date,open,high,low,close,volume,amount,turn,pctChg
2011-08-29,3.6714724400,3.7248689800,3.6549011000,3.7046151200,1628768,32682806.0000,1.850873,0.650300
2011-08-30,3.7082976400,3.7267102400,3.5260129000,3.5481080200,2366062,46521808.0000,2.688707,-4.224700
2011-08-31,3.5665206200,3.5775681800,3.5020765200,3.5204891200,852601,16330707.0000,0.968865,-0.778400
2011-09-01,3.5352192000,3.5462667600,3.5002352600,3.5076003000,906583,17297992.0000,1.030208,-0.366100
2011-09-02,3.5039177800,3.5241716400,3.4578862800,3.4855051800,1126028,21273388.0000,1.279577,-0.629900
2011-09-05,3.4597275400,3.4928702200,3.3216330400,3.3695058000,2280905,41826271.0000,2.073550,-3.328100
2011-09-06,3.3289980800,3.3750295800,3.2976966600,3.3621407600,2127212,38556487.0000,1.933829,-0.218600
2011-09-07,3.3787121000,3.4155373000,3.3308393400,3.3934421800,2243357,41179090.0000,2.039415,0.931000
2011-09-08,3.4026484800,3.4523625000,3.4026484800,3.4155373000,1956045,36398230.0000,1.778223,0.651107
2011-09-09,3.4155373000,3.4468387200,3.3455694200,3.3547757200,872956,16079547.0000,0.793596,-1.779000
2011-09-13,3.3142680000,3.3326806000,3.2424588600,3.3013791800,1360460,24309618.0000,1.236782,-1.591700
2011-09-14,3.3105854800,3.3639820200,3.2958554000,3.3602995000,1822922,32936544.0000,1.657202,1.784700
2011-09-15,3.3787121000,3.4008072200,3.3418869000,3.3879184000,583121,10729208.0000,0.530110,0.821900
2011-09-16,3.3897596600,3.4136960400,3.3161092600,3.3308393400,924339,16837302.0000,0.840308,-1.684800
2011-09-19,3.3197917800,3.3823946200,3.3050617000,3.3695058000,392655,7148147.0000,0.356959,1.160900
2011-09-20,3.3695058000,3.4155373000,3.3382043800,3.3787121000,651412,11985796.0000,0.592193,0.273200
2011-09-21,3.3897596600,3.4670925800,3.3547757200,3.4615688000,931549,17358713.0000,0.846863,2.452300
2011-09-22,3.4284261200,3.5002352600,3.4136960400,3.4523625000,1059056,19869219.0000,0.962778,-0.266000
2011-09-23,3.3860771400,3.4947114800,3.3823946200,3.4726163600,1214128,22871146.0000,1.103753,0.586700
2011-09-26,3.4615688000,3.5352192000,3.4486799800,3.4781401400,1943283,36967314.0000,1.766621,0.159100
2011-09-27,3.4744576200,3.5168066000,3.4670925800,3.4983940000,1099260,20860562.0000,0.999327,0.582300
2011-09-28,3.5260129000,3.5462667600,3.4265848600,3.5168066000,1791138,34145702.0000,1.628307,0.526300
2011-09-29,3.4818226600,3.5886157400,3.4615688000,3.4799814000,1110092,21210598.0000,1.009175,-1.047100
2011-09-30,3.4615688000,3.4615688000,3.3510932000,3.4026484800,3581987,66221716.0000,3.256352,-2.222200
2011-10-10,3.4063310000,3.4597275400,3.3382043800,3.4505212400,616482,11406987.0000,0.560438,1.406900
2011-10-11,3.4762988800,3.5352192000,3.3897596600,3.4155373000,853058,16073893.0000,0.775507,-1.013900
2011-10-12,3.3695058000,3.5241716400,3.3695058000,3.5057590400,801580,15082954.0000,0.728709,2.641500
2011-10-13,3.5076003000,3.6125521200,3.4836639200,3.5978220400,1688186,32718454.0000,1.534715,2.626100
2011-10-14,3.5978220400,3.6401710200,3.5186478600,3.6015045600,1402130,27438625.0000,1.274664,0.102400
2011-10-17,3.6604248800,3.6604248800,3.5462667600,3.5886157400,553277,10775624.0000,0.502979,-0.357900
2011-10-18,3.5720444000,3.6070283400,3.4799814000,3.5333779400,1047577,20114588.0000,0.952343,-1.539300
2011-10-19,3.5481080200,3.5481080200,3.4615688000,3.5057590400,389640,7406440.0000,0.354218,-0.781700
2011-10-20,3.4965527400,3.5149653400,3.4192198200,3.4523625000,1706643,32123282.0000,1.551494,-1.523100
2011-10-21,3.4523625000,3.4855051800,3.4339499000,3.4578862800,194079,3644370.0000,0.176435,0.160000
2011-10-24,3.4578862800,3.5315366800,3.3879184000,3.5039177800,644634,12097879.0000,0.586031,1.331200
2011-10-25,3.5039177800,3.5996633000,3.4818226600,3.5867744800,1123711,21825057.0000,1.021555,2.364700
2011-10-26,3.5867744800,3.6180759000,3.5720444000,3.5867744800,751536,14681993.0000,0.683215,0.000000
2011-10-27,3.6088696000,3.6769962200,3.5738856600,3.5849332200,1096136,21560524.0000,0.996487,-0.051300
2011-10-28,3.5849332200,3.6456948000,3.5352192000,3.5517905400,1885344,36514162.0000,1.713949,-0.924500
2011-10-31,3.5886157400,3.6235996800,3.4523625000,3.6015045600,2293612,43835898.0000,2.085102,1.399700
2011-11-01,3.5315366800,3.6143933800,3.5204891200,3.5536318000,1567630,30403062.0000,1.425118,-1.329200
2011-11-02,3.4983940000,3.5959807800,3.4910289600,3.5941395200,703206,13589652.0000,0.639278,1.139900
2011-11-03,3.5941395200,3.6585836200,3.5904570000,3.6015045600,2832040,55836623.0000,2.574582,0.204900
2011-11-04,3.6088696000,3.6567423600,3.5830919600,3.6070283400,1142691,22474502.0000,1.038810,0.153400
2011-11-07,3.7193452000,3.8648047400,3.6622661400,3.6714724400,5048763,102815306.0000,4.589785,1.786600
2011-11-08,3.6254409400,3.6825200000,3.5922982600,3.6309647200,2033376,40054881.0000,1.848524,-1.103300
2011-11-09,3.6162346400,3.6604248800,3.5370604600,3.6456948000,2802891,54709108.0000,2.548083,0.405700
2011-11-10,3.5904570000,3.6033458200,3.5352192000,3.5517905400,3484715,67549383.0000,3.167923,-2.575800
2011-11-11,3.5720444000,3.5720444000,3.4910289600,3.5131240800,1284931,24619829.0000,1.168119,-1.088600
2011-11-14,3.5517905400,3.6033458200,3.5260129000,3.5775681800,1724645,33394355.0000,1.567859,1.834400
2011-11-15,3.5830919600,3.5959807800,3.5554730600,3.5794094400,692289,13457626.0000,0.629354,0.051500
2011-11-16,3.5849332200,3.5867744800,3.5260129000,3.5352192000,1690583,32760107.0000,1.536894,-1.234600
2011-11-17,3.5333779400,3.5830919600,3.5333779400,3.5702031400,654738,12669753.0000,0.595216,0.989600
2011-11-18,3.5702031400,3.5702031400,3.4965527400,3.5389017200,1075175,20545525.0000,0.977432,-0.876700
2011-11-21,3.5352192000,3.5775681800,3.4983940000,3.5573143200,584537,11258620.0000,0.531397,0.520300
2011-11-22,3.5278541600,3.5775681800,3.5223303800,3.5757269200,363840,7008574.0000,0.330764,0.517600
2011-11-23,3.5849332200,3.6051870800,3.5554730600,3.5665206200,791224,15390948.0000,0.719295,-0.257500
2011-11-24,3.5462667600,3.5720444000,3.4247436000,3.4339499000,630625,12000267.0000,0.573295,-3.717100
2011-11-25,3.4339499000,3.4339499000,3.4339499000,3.4339499000,0,0.0000,,0.000000
2011-11-28,3.4431562000,3.4449974600,3.2774428000,3.3418869000,1722355,31132404.0000,1.565777,-2.681000
2011-11-29,3.3529344600,3.5076003000,3.3289980800,3.4799814000,1076384,20090894.0000,0.978531,4.132200
2011-11-30,3.4578862800,3.4965527400,3.3234743000,3.4026484800,628366,11549593.0000,0.571242,-2.222200
2011-12-01,3.4431562000,3.4744576200,3.3713470600,3.3879184000,1344237,24988898.0000,1.222034,-0.432900
2011-12-02,3.3879184000,3.3952834400,3.3142680000,3.3234743000,749687,13569392.0000,0.681534,-1.902200
2011-12-05,3.3326806000,3.3510932000,3.2111574400,3.2424588600,936436,16497390.0000,0.851305,-2.437700
2011-12-06,3.2553476800,3.3050617000,3.1945861000,3.2240462600,1057820,18540380.0000,0.961655,-0.567900
2011-12-07,3.2314113000,3.2406176000,3.1909035800,3.2332525600,614589,10727846.0000,0.558717,0.285600
2011-12-08,3.2314113000,3.2516651600,3.1872210600,3.2332525600,409576,7166172.0000,0.372342,0.000000
2011-12-09,3.2314113000,3.2314113000,3.1945861000,3.2222050000,156130,2719520.0000,0.141936,-0.341700
2011-12-12,3.2258875200,3.2774428000,3.1853798000,3.2645539800,575685,10112994.0000,0.523350,1.314300
2011-12-13,3.2645539800,3.2682365000,3.1909035800,3.2277287800,683910,11988708.0000,0.621736,-1.128000
2011-12-14,3.1982686200,3.2479826400,3.0049363200,3.1209357000,1894165,31827757.0000,1.721968,-3.308600
2011-12-15,3.0749042000,3.1669672000,3.0436027800,3.0749042000,504670,8427429.0000,0.458791,-1.474900
2011-12-16,3.0933168000,3.1283007400,3.0564916000,3.1080468800,606973,10235412.0000,0.551794,1.077800
2011-12-19,3.1227769600,3.1430308200,2.9460160000,3.1319832600,421690,6998715.0000,0.383355,0.770100
2011-12-20,3.1319832600,3.1651259400,3.0564916000,3.1062056200,503511,8552894.0000,0.457737,-0.823000
2011-12-21,3.1135706600,3.1338245200,3.0380790000,3.0749042000,227463,3838065.0000,0.206785,-1.007700
2011-12-22,3.1025231000,3.1025231000,2.9644286000,3.0012538000,489599,8006408.0000,0.445090,-2.395200
2011-12-23,2.9754761600,3.0196664000,2.9607460800,2.9938887600,674069,10931409.0000,0.612790,-0.245400
2011-12-26,2.9994125400,3.0307139600,2.9717936400,3.0049363200,257524,4197236.0000,0.234113,0.369000
2011-12-27,2.9754761600,3.0012538000,2.9091908000,2.9110320600,533209,8494749.0000,0.484735,-3.125000
2011-12-28,2.9110320600,2.9460160000,2.7453186600,2.7618900000,3286877,49970272.0000,2.988070,-5.123300
2011-12-29,2.7618900000,2.8539530000,2.7250648000,2.8152865400,1165495,17741544.0000,1.059541,1.933300
2011-12-30,2.8152865400,2.9791586800,2.7987152000,2.8447467000,1851243,29242730.0000,1.682948,1.046400
2012-01-04,2.8650005600,2.9717936400,2.8631593000,2.8852544200,1086599,17195617.0000,0.987817,1.423900
2012-01-05,2.9239208800,2.9257621400,2.8373816600,2.8539530000,374873,5888838.0000,0.340794,-1.084900
2012-01-06,2.8465879600,2.9091908000,2.8465879600,2.8815719000,558375,8710504.0000,0.507614,0.967700
2012-01-09,2.8981432400,2.9791586800,2.8576355200,2.9717936400,601453,9627113.0000,0.546775,3.131000
2012-01-10,2.9294446600,3.0675391600,2.9257621400,3.0454440400,1570829,25813283.0000,1.428026,2.478300
2012-01-11,3.0436027800,3.0454440400,2.9920475000,2.9994125400,448395,7366999.0000,0.407632,-1.511500
2012-01-12,2.9975712800,3.0196664000,2.9091908000,2.9257621400,352626,5688531.0000,0.320569,-2.455500
2012-01-13,2.9220796200,2.9312859200,2.7361123600,2.8373816600,1479999,22500124.0000,1.345454,-3.020800
2012-01-16,2.8189690600,2.8318578800,2.7710963000,2.7729375600,162963,2474908.0000,0.148148,-2.271300
2012-01-17,2.7655725200,2.8907782000,2.7618900000,2.8834131600,614733,9500444.0000,0.558848,3.984100
2012-01-18,2.8907782000,2.9331271800,2.8576355200,2.8686830800,497019,7799060.0000,0.451835,-0.510900
2012-01-19,2.8557942600,3.1559196400,2.8244928400,3.0564916000,1143299,18744867.0000,1.039363,6.546900
2012-01-20,3.0749042000,3.1301420000,2.9846824600,3.1283007400,630945,10521864.0000,0.573586,2.349400
2012-01-30,3.1283007400,3.1283007400,2.9828412000,3.0325552200,467391,7702393.0000,0.424901,-3.060600
2012-01-31,3.0288727000,3.0399202600,2.9736349000,3.0362377400,188516,3071753.0000,0.171378,0.121400
2012-02-01,3.0012538000,3.0454440400,2.9865237200,3.0012538000,160241,2627003.0000,0.145674,-1.152200
2012-02-02,2.9828412000,3.0141426200,2.9662698600,3.0012538000,1158699,18821913.0000,1.053363,0.000000
2012-02-03,2.9938887600,3.0159838800,2.9423334800,2.9809999400,1894993,30584633.0000,1.722721,-0.674800
2012-02-06,2.9754761600,3.0343964800,2.9662698600,3.0178251400,1150309,18739216.0000,1.045735,1.235300
2012-02-07,3.0141426200,3.0141426200,2.8834131600,2.8981432400,1028756,16306655.0000,0.935233,-3.965800
2012-02-08,2.8907782000,2.9607460800,2.8576355200,2.9570635600,1493438,23580333.0000,1.357671,2.033000
2012-02-09,2.9589048200,2.9773174200,2.9294446600,2.9625873400,1802849,28924777.0000,1.638954,0.186800
2012-02-10,2.9607460800,2.9809999400,2.9460160000,2.9644286000,832937,13410730.0000,0.757215,0.062200
2012-02-13,2.9607460800,3.0141426200,2.9423334800,3.0104601000,3081793,49787365.0000,2.801630,1.552800
2012-02-14,3.0067775800,3.0067775800,2.9183971000,2.9515397800,4342725,69615262.0000,3.947932,-1.957200
2012-02-15,2.9276034000,2.9809999400,2.8723656000,2.9773174200,5498049,87708761.0000,4.998226,0.873400
2012-02-16,2.9865237200,2.9975712800,2.9331271800,2.9570635600,2267991,36521502.0000,2.061810,-0.680300
2012-02-17,2.9736349000,2.9938887600,2.9331271800,2.9607460800,1892496,30479620.0000,1.720451,0.124500
2012-02-20,2.9975712800,2.9975712800,2.9699523800,2.9828412000,2192269,35524435.0000,1.992972,0.746300
2012-02-21,2.9920475000,3.0804279800,2.9828412000,3.0785867200,5242564,86369662.0000,4.765967,3.209900
2012-02-22,3.0417615200,3.0933168000,3.0288727000,3.0712216800,3433345,57077048.0000,3.121223,-0.239200
2012-02-23,3.0675391600,3.1098881400,3.0343964800,3.0785867200,2556576,42575389.0000,2.324160,0.239800
2012-02-24,3.0712216800,3.1301420000,3.0454440400,3.1209357000,2637253,44219140.0000,2.397503,1.375600
2012-02-27,3.1209357000,3.1798560200,3.1025231000,3.1098881400,2809162,48026759.0000,2.553784,-0.354000
2012-02-28,3.0933168000,3.1540783800,3.0380790000,3.1467133400,1720326,28820607.0000,1.563933,1.184100
2012-02-29,3.1117294000,3.1853798000,3.0749042000,3.1411895600,3520626,59700132.0000,3.200569,-0.175500
2012-03-01,3.1614434200,3.1614434200,3.0914755400,3.1006818400,1578389,26593952.0000,1.434899,-1.289600
2012-03-02,3.1006818400,3.1283007400,3.1006818400,3.1264594800,1519051,25692013.0000,1.380955,0.831400
2012-03-05,3.1283007400,3.1448720800,3.0859517600,3.0877930200,1206322,20386791.0000,1.096656,-1.236700
2012-03-06,3.0841105000,3.0896342800,3.0141426200,3.0288727000,1389755,22900777.0000,1.263414,-1.908200
2012-03-07,2.9736349000,3.0454440400,2.9736349000,3.0104601000,1025034,16792719.0000,0.931849,-0.607900
2012-03-08,3.0196664000,3.0601741200,2.9994125400,3.0362377400,1464094,24119428.0000,1.330995,0.856300
2012-03-09,3.0454440400,3.0877930200,3.0270314400,3.0859517600,1334336,22198447.0000,1.213033,1.637400
2012-03-12,3.0951580600,3.1485546000,3.0767454600,3.1301420000,2213941,37477867.0000,2.012674,1.432000
2012-03-13,3.1301420000,3.1485546000,3.1025231000,3.1356657800,1684147,28556836.0000,1.531043,0.176500
2012-03-14,3.1411895600,3.1577609000,2.9662698600,3.0399202600,2666527,44807423.0000,2.424115,-3.053400
2012-03-15,3.0380790000,3.0546503400,2.9699523800,3.0270314400,1318475,21572213.0000,1.198614,-0.424000
2012-03-16,3.0472853000,3.1227769600,3.0417615200,3.1154119200,1965682,32923332.0000,1.786984,2.919700
2012-03-19,3.1724909800,3.2829665800,3.1540783800,3.1743322400,3666831,63803306.0000,3.333483,1.891300
2012-03-20,3.1706497200,3.1964273600,3.0969993200,3.1098881400,2153386,36693263.0000,1.957624,-2.030200
2012-03-21,3.1301420000,3.1485546000,3.0509678200,3.0804279800,1556523,26102795.0000,1.415021,-0.947300
2012-03-22,3.0951580600,3.1190944400,3.0656979000,3.1062056200,838089,14059527.0000,0.761899,0.836800
2012-03-23,3.0767454600,3.0877930200,3.0049363200,3.0233489200,1087124,17979451.0000,0.988295,-2.667500
2012-03-26,3.0325552200,3.0343964800,2.9791586800,2.9975712800,1368643,22272477.0000,1.244221,-0.852600
2012-03-27,3.0178251400,3.0178251400,2.8760481200,2.8981432400,2425611,38642799.0000,2.205101,-3.317000
2012-03-28,2.9091908000,2.9404922200,2.7618900000,2.7821438600,3241680,50247751.0000,2.946982,-4.002500
2012-03-29,2.7784613400,2.8244928400,2.7434774000,2.7747788200,1482736,22439725.0000,1.347942,-0.264700
2012-03-30,2.7876676400,2.7950326800,2.7434774000,2.7747788200,1196225,18000253.0000,1.087477,0.000000
2012-04-05,2.7766200800,2.8834131600,2.7637312600,2.8557942600,1263522,19439594.0000,1.148656,2.919700
2012-04-06,2.8521117400,2.8650005600,2.8263341000,2.8429054400,786986,12158408.0000,0.715442,-0.451300
2012-04-09,2.8318578800,2.8447467000,2.7729375600,2.7766200800,666223,10157002.0000,0.605657,-2.331600
2012-04-10,2.7655725200,2.8392229200,2.7471599200,2.8355404000,1365206,20626823.0000,1.241096,2.122000
2012-04-11,2.8189690600,2.8355404000,2.7821438600,2.8171278000,1153415,17589723.0000,1.048559,-0.649400
2012-04-12,2.8171278000,2.8723656000,2.8005564600,2.8705243400,1959588,30271730.0000,1.781444,1.895400
2012-04-13,2.8723656000,2.8907782000,2.8410641800,2.8907782000,2361324,36784894.0000,2.146658,0.705600
2012-04-16,2.8723656000,2.8815719000,2.8336991400,2.8686830800,1619462,25123538.0000,1.472238,-0.764300
2012-04-17,2.8576355200,2.8668418200,2.8300166200,2.8318578800,944925,14615884.0000,0.859023,-1.283700
2012-04-18,2.8336991400,2.9055082800,2.8226515800,2.8870956800,1769890,27569833.0000,1.608991,1.950600
2012-04-19,2.8981432400,2.9110320600,2.8576355200,2.8686830800,1784053,27901894.0000,1.621866,-0.637800
2012-04-20,2.8686830800,2.8686830800,2.8686830800,2.8686830800,0,0.0000,,0.000000
2012-04-23,2.8926194600,2.8999845000,2.7987152000,2.8116040200,1780858,27505067.0000,1.618962,-1.989700
2012-04-24,2.7968739400,2.8521117400,2.7618900000,2.7931914200,2228140,33927349.0000,2.025582,-0.654900
2012-04-25,2.7968739400,2.8152865400,2.7729375600,2.8060802400,2051005,31129492.0000,1.864550,0.461400
2012-04-26,2.8116040200,2.8557942600,2.8079215000,2.8429054400,1921856,29585580.0000,1.747142,1.312300
2012-04-27,2.8392229200,2.9147145800,2.8392229200,2.8907782000,3846134,60285258.0000,3.496485,1.683900
2012-05-02,2.9239208800,2.9368097000,2.8907782000,2.9257621400,3079456,48698594.0000,2.799505,1.210200
2012-05-03,2.9091908000,2.9625873400,2.8999845000,2.9368097000,2384833,37925381.0000,2.168030,0.377600
2012-05-04,2.9257621400,2.9791586800,2.9165558400,2.9404922200,2345541,37509829.0000,2.132310,0.125400
2012-05-07,2.9423334800,2.9533810400,2.9202383600,2.9460160000,1737644,27749223.0000,1.579676,0.187900
2012-05-08,2.9644286000,2.9736349000,2.9276034000,2.9644286000,2392370,38354666.0000,2.174882,0.625000
2012-05-09,2.9570635600,2.9570635600,2.9110320600,2.9312859200,1762577,28027709.0000,1.602343,-1.118000
2012-05-10,2.9331891600,2.9331891600,2.8991482800,2.9010394400,964685,14857856.0000,0.876986,-1.032300
2012-05-11,2.9218422000,2.9218422000,2.8594339200,2.8669985600,1029707,15704637.0000,0.936097,-1.173400
2012-05-14,2.8840190000,2.8991482800,2.8556516000,2.8707808800,963752,14641754.0000,0.876138,0.131900
2012-05-15,2.8688897200,2.8896924800,2.8405223200,2.8802366800,1019847,15464358.0000,0.927134,0.329400
2012-05-16,2.8707808800,2.9596654000,2.8575427600,2.9180598800,3056471,47313969.0000,2.778610,1.313200
2012-05-17,2.9161687200,2.9464272800,2.9086040800,2.9312980000,1687998,26144475.0000,1.534544,0.453700
2012-05-18,2.9161687200,2.9312980000,2.8651074000,2.8878013200,1202608,18336654.0000,1.093280,-1.483900
2012-05-21,2.8934748000,2.9218422000,2.8651074000,2.8953659600,606901,9269067.0000,0.551728,0.262000
2012-05-22,2.9142775600,2.9142775600,2.8915836400,2.9067129200,1108018,17001681.0000,1.007289,0.391900
2012-05-23,2.9180598800,2.9369714800,2.8840190000,2.9218422000,1567464,24181409.0000,1.424967,0.520500
2012-05-24,2.9218422000,2.9388626400,2.9067129200,2.9218422000,1386128,21443182.0000,1.260116,0.000000
2012-05-25,2.9123864000,2.9312980000,2.8197195600,2.8329576800,1595675,24122199.0000,1.450614,-3.042100
2012-05-28,2.8083726000,2.8348488400,2.6438416800,2.7119234400,3152982,45091986.0000,2.866347,-4.272400
2012-05-29,2.7157057600,2.7743317200,2.7024676400,2.7610936000,4897652,70460223.0000,4.452411,1.813100
2012-05-30,2.7762228800,2.8518692800,2.7762228800,2.8197195600,3839297,57202289.0000,3.490270,2.123300
2012-05-31,2.7951344800,2.8272842000,2.7856786800,2.8045902800,1447247,21443749.0000,1.315679,-0.536600
2012-06-01,2.8178284000,2.8443046400,2.7932433200,2.8008079600,977701,14512704.0000,0.888819,-0.134900
2012-06-04,2.7686582400,2.7686582400,2.7157057600,2.7175969200,1341925,19490478.0000,1.092773,-2.971000
2012-06-05,2.7175969200,2.7421820000,2.7043588000,2.7346173600,922425,13300949.0000,0.751160,0.626300
2012-06-06,2.7043588000,2.7667670800,2.7043588000,2.7213792400,531205,7665665.0000,0.432577,-0.484100
2012-06-07,2.7516378000,2.7516378000,2.6854472000,2.7138146000,631122,9047598.0000,0.513943,-0.278000
2012-06-08,2.7251615600,2.7402908400,2.6759914000,2.6797737200,789730,11267131.0000,0.643103,-1.254400
2012-06-11,2.7005764800,2.7346173600,2.6759914000,2.7327262000,1018881,14618808.0000,0.829708,1.976000
