date,open,high,low,close,volume,amount,turn,pctChg
2020-02-13,34.1418918400,34.8973607200,32.9291654800,33.5918574800,4559205,232346386.0000,8.638800,-1.381300
2020-02-14,33.1346000000,33.9298304000,31.1332701600,31.9748890000,4221225,207353120.0000,7.998400,-4.813600
2020-02-17,32.3658772800,34.0424880400,32.0080236000,33.8304266000,4599183,231259735.0000,8.714600,5.803100
2020-02-18,33.8503073600,37.4951133600,33.6448728400,35.8516372000,5519324,300989031.0000,10.458100,5.974500
2020-02-19,39.7615200000,43.0087108000,38.2240745600,39.6289816000,8227471,502522246.0000,15.589500,10.536000
2020-02-20,39.7615200000,41.6700729600,37.1836481200,38.5024052000,5841659,343116211.0000,11.068800,-2.842800
2020-02-21,37.1107520000,39.4898162800,36.5010753600,38.6283166800,4766039,274355550.0000,9.030700,0.327000
2020-02-24,39.7615200000,39.7615200000,35.7522334000,36.5805984000,6508347,362385178.0000,12.332100,-5.301100
2020-02-25,35.0365260400,39.1849779600,34.7913300000,39.0922010800,5496308,313468268.0000,10.414500,6.865900
2020-02-26,38.7674820000,38.9596626800,35.5600527200,35.8913987200,3176798,178299507.0000,6.019400,-8.187800
2020-02-27,35.7190988000,37.4553518400,35.0431529600,35.0961683200,2915137,157564787.0000,5.523600,-2.215700
2020-02-28,32.6905963600,33.7045151200,30.4838320000,32.8032540000,3693101,182484692.0000,6.997700,-6.533200
2020-03-02,33.1412269200,35.5269181200,32.0080236000,34.3605802000,3012401,154289343.0000,5.707900,4.747500
2020-03-03,35.1293029200,36.8324213600,35.1226760000,35.4937835200,2992422,162119415.0000,5.670100,3.298000
2020-03-04,34.4599840000,35.3281105200,32.7900001600,34.4599840000,2794468,143823336.0000,5.295000,-2.912600
2020-03-05,34.9901376000,35.2485874800,32.8695232000,33.2008692000,2974014,150199502.0000,5.635200,-3.653800
2020-03-06,32.9888077600,32.9888077600,31.8754852000,32.5050426000,2126959,103922974.0000,4.030200,-2.095800
2020-03-09,31.1995393600,31.7562006400,27.8330640000,28.7542058800,4751553,213033183.0000,9.003300,-11.539200
2020-03-10,27.8330640000,30.8085510800,27.8330640000,30.3910551200,3154807,139403758.0000,5.977800,5.692600
2020-03-11,30.4838320000,30.6627588400,29.5560632000,30.2783974800,2058072,94206909.0000,3.899700,-0.370700
2020-03-12,29.2247172000,29.6223324000,28.6813097600,29.2578518000,1087258,47907026.0000,2.060100,-3.370500
2020-03-13,27.1703720000,29.4566594000,27.1703720000,29.1253134000,1961074,84837716.0000,3.715900,-0.453000
2020-03-16,29.0921788000,29.4500324800,24.9967422400,26.5076800000,4048020,162290090.0000,7.670200,-8.987500
2020-03-17,26.5010530800,26.9251759600,24.1683772400,25.7588380400,2967968,114603747.0000,5.623700,-2.825000
2020-03-18,25.8516149200,26.7727568000,24.8575769200,24.9238461200,2450777,95874176.0000,4.643800,-3.241600
2020-03-19,25.1889229200,25.4473728000,24.0557196000,24.8310692400,1720728,64005792.0000,3.260500,-0.372200
2020-03-20,25.5136420000,26.0769302000,24.7846808000,25.3015805600,2036745,78506563.0000,3.859200,1.894800
2020-03-23,24.1882580000,24.9768614800,21.2856670400,21.8025668000,4327997,147474957.0000,8.200700,-13.829200
2020-03-24,22.5845433600,22.6640664000,20.1855983200,21.5441169200,6416458,205941144.0000,12.158000,-1.185400
2020-03-25,22.6309318000,23.8370312400,22.4122434400,22.9158893600,5961580,205909498.0000,10.748500,6.367300
2020-03-26,22.1140320400,22.7634702000,21.6567745600,21.8688360000,3911544,130365932.0000,7.052300,-4.569100
2020-03-27,22.4652588000,22.4652588000,21.2724132000,21.5905053600,2333565,77035092.0000,4.207300,-1.272700
2020-03-30,21.2260247600,21.2724132000,19.6223101200,20.6759904000,4771113,144587726.0000,8.602100,-4.235700
2020-03-31,21.1928901600,21.1928901600,20.3446444000,20.7687672800,2269768,70948428.0000,4.092300,0.448700
2020-04-01,20.9609479600,23.7044928400,20.9410672000,22.4851395600,5649865,191123064.0000,10.186400,8.264200
2020-04-02,22.0543897600,23.4990583200,21.7362976000,23.4592968000,4332111,149763524.0000,7.810600,4.332500
2020-04-03,22.6110510400,24.8708307600,22.6110510400,23.8569120000,5303332,193418267.0000,9.561700,1.694900
2020-04-07,24.5991270400,24.9039653600,24.0756003600,24.3870656000,4533598,166952999.0000,8.173900,2.222200
2020-04-08,24.3870656000,24.4268271200,23.3002507200,23.8038966400,3299512,118265458.0000,5.948900,-2.391300
2020-04-09,23.7972697200,24.4400809600,23.2472353600,24.1153618800,3024378,108806726.0000,5.452800,1.308500
2020-04-10,24.0557196000,24.2081387600,22.0146282400,22.1670474000,4093656,141483338.0000,7.380700,-8.079100
2020-04-13,21.8357014000,22.1604204800,21.2525324400,21.5971322800,2406237,78355865.0000,4.338300,-2.571000
2020-04-14,21.9218513600,23.1875930800,21.9218513600,23.0285470000,3753718,129044851.0000,6.767800,6.627800
2020-04-15,23.2406084400,23.6117159600,22.8960086000,23.1412046400,3114122,109383376.0000,5.614600,0.489200
2020-04-16,22.7966048000,23.0616816000,22.3989896000,22.7303356000,2973001,101556330.0000,5.360200,-1.775500
2020-04-17,23.0418008400,24.4400809600,23.0418008400,24.0888542000,5513384,199477872.0000,9.940400,5.976700
2020-04-20,24.0888542000,24.7581731200,23.8635389200,24.5196040000,2709609,99784606.0000,4.885300,1.788200
2020-04-21,24.0358388400,24.9238461200,23.9894504000,24.1617503200,2656281,97800354.0000,4.789200,-1.459500
2020-04-22,23.9099273600,24.8244423200,23.8635389200,24.7449192800,1952224,72326580.0000,3.519800,2.413600
2020-04-23,24.7846808000,25.9510187200,24.2942887200,25.6461804000,3182244,120829693.0000,5.737400,3.642200
2020-04-24,25.5136420000,26.8390260000,25.4407458800,25.8317341600,3437769,135242249.0000,6.198100,0.723500
2020-04-27,25.8317341600,25.8317341600,24.3207964000,24.6521424000,2506913,94683939.0000,4.519800,-4.566400
2020-04-28,24.6653962400,24.6653962400,21.1398748000,23.1942200000,3310527,116010071.0000,5.968700,-5.914000
2020-04-29,22.6640664000,24.0822272800,22.5911702800,23.3267584000,2433749,86702468.0000,4.387900,0.571400
2020-04-30,23.9231812000,27.0312066800,23.5918352000,26.5143069200,4680455,182322692.0000,8.438600,13.664800
2020-05-06,26.0437956000,27.8993332000,25.9178841200,27.8198101600,4323226,176590014.0000,7.794600,4.923800
2020-05-07,27.3227911600,27.8330640000,26.5739492000,26.7595029600,2666795,109177552.0000,4.808100,-3.811300
2020-05-08,26.9052952000,27.5613602800,26.6203376400,27.0974758800,2576215,105153945.0000,4.644800,1.263000
2020-05-11,27.3029104000,27.8198101600,25.8449880000,26.1962147600,3036732,122610043.0000,5.475100,-3.326000
2020-05-12,25.8516149200,26.4877992400,25.0497576000,25.7323303600,2514641,96936493.0000,4.533800,-1.770800
2020-05-13,25.7124496000,27.2498950400,25.1889229200,27.2300142800,3318167,131344436.0000,5.982500,5.820200
2020-05-14,27.8330640000,27.8330640000,26.3817685200,26.5341876800,3418577,138640776.0000,6.163500,-2.555400
2020-05-15,26.5076800000,28.4096060400,26.1829609200,27.7866755600,4708414,193154882.0000,8.489100,4.720300
2020-05-18,27.7734217200,27.7734217200,26.9185490400,27.1637450800,3005678,123461787.0000,5.419100,-2.241800
2020-05-19,27.4818372400,27.5679872000,26.6269645600,27.1902527600,3233914,131795510.0000,5.830600,0.097600
2020-05-20,28.1644100000,29.7416169600,27.7535409600,27.8993332000,7389214,321088473.0000,13.322400,2.607800
2020-05-21,27.3890603600,27.8794524400,25.9576456400,26.1498263200,4657595,188494197.0000,8.397400,-6.270800
2020-05-22,25.8449880000,26.0172879200,24.5593655200,24.6720231600,4088876,154568503.0000,7.372100,-5.651300
2020-05-25,24.7184116000,24.7184116000,23.5587006000,24.2479002800,2299279,83493418.0000,4.145500,-1.719000
2020-05-26,24.3804386800,25.5202689200,24.1948849200,25.3347151600,2204863,83353558.0000,3.975300,4.482100
2020-05-27,25.7323303600,26.9185490400,25.5136420000,26.1630801600,4911588,195158066.0000,8.855400,3.269700
2020-05-28,26.0504225200,26.1763340000,24.7714269600,25.6793150000,3218227,123621023.0000,5.802300,-1.849000
2020-05-29,25.6461804000,26.8257721600,25.5136420000,26.2028416800,3547786,140601205.0000,6.396500,2.038700
2020-06-01,26.4546646400,28.3830983600,25.9775264000,27.8065563200,4746826,195878452.0000,8.558300,6.120400
2020-06-02,27.7667948000,28.3632176000,27.4420757200,28.0517523600,3212237,135377935.0000,5.791500,0.881800
2020-06-03,27.5017180000,28.0451254400,27.2498950400,27.6011218000,2237635,93167145.0000,4.034400,-1.606400
2020-06-04,27.6011218000,29.2909864000,27.4354488000,28.6150405600,4171656,180264165.0000,7.521300,3.673500
2020-06-05,28.3367099200,28.5620252000,26.9052952000,27.5613602800,4075523,169427840.0000,7.348000,-3.682300
2020-06-08,27.5878679600,28.0318716000,26.9251759600,27.3492988400,2468432,101828414.0000,4.450500,-0.769400
2020-06-09,27.4884641600,27.7005256000,26.6932337600,27.2697758000,1746068,71468527.0000,3.148100,-0.290800
2020-06-10,27.4354488000,27.5679872000,26.3420070000,26.6402184000,2124479,85757801.0000,3.830300,-2.308600
2020-06-11,27.0908489600,28.3632176000,26.5606953600,26.9715644000,5284757,219981461.0000,9.528200,1.243800
2020-06-12,26.1100648000,26.4149031200,25.7919726400,26.2359762800,3246959,127667283.0000,5.854100,-2.727300
2020-06-15,25.9841533200,26.2293493600,25.3148344000,25.3744766800,2920447,113370350.0000,5.265400,-3.283700
2020-06-16,25.7787188000,26.5474415200,25.3943574400,26.5209338400,2861669,112152211.0000,5.159500,4.518200
2020-06-17,26.3751416000,27.5547333600,26.2624839600,27.4354488000,3742398,152834114.0000,6.747400,3.448300
2020-06-18,27.4354488000,27.8860793600,26.7396222000,27.8330640000,3162770,131255741.0000,5.702300,1.449300
2020-06-19,27.7667948000,30.3446666800,27.5282256800,29.9404245600,6553642,288225871.0000,11.815900,7.571400
2020-06-22,31.4778700000,32.1405620000,29.2711056400,29.6024516400,7945368,371677364.0000,14.325100,-1.128800
2020-06-23,29.8211400000,30.6693857600,28.8933712000,30.2651436400,4386083,198479161.0000,7.907900,2.238600
2020-06-24,31.0802548000,32.7900001600,30.6229973200,31.4712430800,5595617,266478101.0000,10.088600,3.985100
2020-06-29,30.6826396000,32.7767463200,30.6826396000,31.5043776800,4115520,197983667.0000,7.420100,0.105300
2020-06-30,31.5043776800,32.0212774400,30.6826396000,30.9808510000,4127826,194651871.0000,7.442300,-1.661800
2020-07-01,31.3453316000,32.1869504400,31.1664047600,31.4778700000,3686348,175505247.0000,6.646300,1.604300
2020-07-02,31.4712430800,33.0550769600,31.3121970000,32.2068312000,3675964,178898075.0000,6.627600,2.315800
2020-07-03,31.9815159200,34.3937148000,31.9815159200,33.1213461600,3880222,196550694.0000,6.995900,2.839500
2020-07-06,33.0815846400,35.8052487600,32.5448041200,35.1756913600,4717462,242925221.0000,8.505400,6.202500
2020-07-07,36.4480600000,42.2134804000,36.4480600000,42.2134804000,7479586,456275347.0000,13.485400,20.007500
2020-07-08,42.0146728000,42.0146728000,38.9000204000,41.7098344800,6690754,409741970.0000,12.063100,-1.193100
2020-07-09,40.1888661900,44.3664892000,40.1888661900,43.1643433100,5070794,323393658.0000,9.142400,3.487300
2020-07-10,42.2677151600,43.1709850000,39.9032735200,41.3312368700,4231808,264231301.0000,7.629800,-4.246800
2020-07-13,42.2876402300,44.8314075000,41.3644453200,42.9053174000,4374558,282596737.0000,7.887100,3.808500
2020-07-14,42.9119590900,42.9584509200,40.2552830900,40.8463935000,3324552,206041228.0000,5.994000,-4.798800
2020-07-15,40.5143090000,41.0190774400,35.7322922000,36.2171355700,4411328,255361628.0000,7.953400,-11.333300
2020-07-16,36.5425783800,38.2893428500,35.2075986900,35.6127417800,3596142,199426467.0000,6.483700,-1.668800
2020-07-17,36.8215293600,36.9942133000,34.9618561600,35.0880482700,2238752,121357074.0000,4.036400,-1.473300
2020-07-20,35.9647513500,36.5027282400,34.3043288500,35.1345401000,2301641,121344941.0000,4.149800,0.132500
2020-07-21,35.2009570000,36.3964612000,34.9220060200,36.0046014900,2042964,109689784.0000,3.683400,2.476400
2020-07-22,36.1042268400,37.5986070900,35.5596082600,37.3063727300,2457617,135318738.0000,4.431000,3.615600
2020-07-23,36.5957119000,36.9809299200,32.8630821200,34.3043288500,5388935,276866901.9300,9.716000,-8.047000
2020-07-24,33.5405345000,33.5737429500,29.5023869800,29.7547712000,4665945,221129382.0000,8.412500,-13.262300
2020-07-27,29.5488788100,31.1495261000,28.6456089700,30.5716990700,2680312,121593075.0000,4.832500,2.745500
2020-07-28,30.6248325900,31.8136951000,30.2661813300,31.0499007500,1819233,85182896.0000,3.280000,1.564200
2020-07-29,30.6846078000,33.5272511200,30.5916241400,33.4940426700,2754956,134422836.0000,4.967100,7.871700
2020-07-30,33.3280004200,33.8194854800,32.6771148000,33.1420331000,1757726,87987557.2500,3.169100,-1.051000
2020-07-31,32.9095739500,34.7758888400,32.9095739500,34.7758888400,2105798,108326449.0000,3.796700,4.929900
2020-08-03,35.0681232000,36.0577350100,34.5301463100,36.0378099400,2896241,154716359.0000,5.221800,3.628700
2020-08-04,36.1905688100,36.2304189500,33.6202347800,33.7663519600,2438974,127210607.0000,4.397400,-6.303000
2020-08-05,34.0453029400,34.2379119500,32.2188381900,33.1021829600,3185768,156844025.0800,5.743800,-1.967000
2020-08-06,32.9427824000,33.2748669000,32.1789880500,33.1287497200,1915450,94148525.8000,3.453500,0.080300
2020-08-07,33.1420331000,35.7322922000,33.1420331000,34.5699964500,4345875,226458642.0000,7.835400,4.350400
2020-08-10,35.3337908000,37.0672718900,34.5367880000,37.0672718900,4896806,264983633.0000,8.828700,7.223800
2020-08-11,36.4628781000,40.1822245000,36.3300443000,39.5047721200,7212218,424925484.0000,13.003300,6.575900
2020-08-12,38.3889682000,38.9070200200,32.6771148000,34.3773874400,7405669,389867665.0000,13.352100,-12.979200
2020-08-13,34.5367880000,34.8555891200,33.0756162000,33.7198601300,2844734,143972463.0000,5.128900,-1.912700
2020-08-14,33.8726190000,34.0253778700,32.4446556500,33.5006843600,1991867,99997902.0000,3.591200,-0.650000
2020-08-17,33.5073260500,33.9988111100,32.5442810000,33.7464268900,1999336,100787880.0000,3.604700,0.733600
2020-08-18,34.2379119500,34.9684978500,33.5737429500,34.2379119500,1607097,83120576.8300,2.897500,1.456400
2020-08-19,34.4039542000,34.5301463100,31.7472782000,31.7738449600,2734812,134402212.0000,4.930700,-7.196900
2020-08-20,31.4218353900,31.7738449600,29.7348461300,29.8145464100,2581097,118297113.5600,4.653600,-6.166400
2020-08-21,29.9008883800,31.1893762400,29.9008883800,30.7045328700,1516727,70196598.0500,2.734600,2.985100
2020-08-24,31.5214607400,31.9996624200,30.2263311900,31.8801120000,1478516,69675070.3100,2.665700,3.828700
2020-08-25,31.3819852500,31.7539198900,29.8079047200,30.0868557000,2736625,125525971.0000,4.934000,-5.625000
2020-08-26,30.1067807700,30.2130478100,27.7689058900,28.4729250300,2854130,123927357.0000,5.145900,-5.364200
2020-08-27,28.5327002400,30.7310996300,27.9615149000,29.8876050000,3218315,142815944.5800,5.802500,4.968500
2020-08-28,29.4226867000,30.2794647100,28.5791920700,28.8913515000,2596371,113603636.0000,4.681100,-3.333300
2020-08-31,28.8913515000,30.7576663900,28.8913515000,29.7680545800,3166728,143506467.0000,5.709500,3.034500
2020-09-01,29.5953706400,31.9996624200,29.2632861400,31.4351187700,3653903,169772911.0000,6.587800,5.600200
2020-09-02,31.4816106000,31.8801120000,30.3126731600,30.5517740000,1559638,72219772.0000,2.812000,-2.810100
2020-09-03,30.8174416000,31.4351187700,29.2964945900,29.6219374000,2768353,125417108.5400,4.991200,-3.043500
2020-09-04,28.7718010800,29.5820872600,28.5659086900,29.4160450100,1495247,65361790.3800,2.695900,-0.695100
2020-09-07,29.2433610700,29.6617875400,28.0943487000,28.3201661600,1593839,68824923.0000,2.873600,-3.725400
2020-09-08,28.0345734900,28.5127751700,26.5800433800,26.6995938000,3882829,158466095.0000,7.000600,-5.722300
2020-09-09,26.4937014100,26.4937014100,24.7735037000,25.2981972100,3260260,124606429.0000,5.878100,-5.248800
2020-09-10,25.3911808700,26.1749002900,24.9793960900,25.2583470700,2273186,87311886.0000,4.098500,-0.157500
2020-09-11,25.2583470700,27.1379453400,24.7801453900,26.7195188700,2261294,89280309.0000,4.077000,5.784900
2020-09-14,26.8988445000,28.2803160200,26.7726523900,27.8486061700,1866255,77731547.6200,3.364800,4.225700
2020-09-15,27.9482315200,28.4264332000,27.4434630800,28.0943487000,1271633,53729785.0000,2.292700,0.882400
2020-09-16,28.0345734900,28.3932247500,26.5999684500,28.0544985600,2602148,107602970.0000,4.691600,-0.141800
2020-09-17,28.8515013600,31.5413858100,27.1645121000,30.4720737200,4362407,191927593.0000,7.865200,8.617400
2020-09-18,30.5584156900,31.5347441200,29.9407385200,30.7709497700,2815838,130914688.0000,5.076800,0.980800
2020-09-21,30.7643080800,30.9967672300,29.8876050000,30.1399892200,2245463,102533504.1300,4.048500,-2.050500
2020-09-22,29.8809633100,29.8809633100,27.7622642000,27.8353227900,3893133,167924624.4400,7.019100,-7.646500
2020-09-23,28.0412151800,28.0412151800,26.8722777400,27.7888309600,3187499,132268702.0000,5.746900,-0.167000
2020-09-24,27.2309290000,28.8847098100,26.6331769000,27.5298050500,3080675,127669341.0000,5.554300,-0.932100
2020-09-25,27.4235380100,28.1209154600,26.7062354900,26.9386946400,1851638,75965713.1500,1.048800,-2.147200
2020-09-28,26.6863104200,27.2242873100,26.2546005700,26.4339262000,1323352,53055961.0000,0.749600,-1.873800
