date,open,high,low,close,volume,amount,turn,pctChg
2015-05-14,10.6558405500,11.6128787400,10.6558405500,11.0013527400,12152129,441955680.0000,22.778124,3.778500
2015-05-15,10.8240102000,11.5914753300,10.5518811300,11.2398478800,9943900,359380864.0000,18.638988,2.167900
2015-05-18,11.0105256300,12.2244047400,10.9463154000,12.0440045700,9598696,368358528.0000,17.991933,7.154500
2015-05-19,11.7718755000,12.6371847900,11.4661125000,11.9583909300,9700246,375273792.0000,18.182279,-0.710800
2015-05-20,11.8636044000,12.4445541000,11.5578414000,11.6373397800,9894528,387559904.0000,18.546444,-2.684700
2015-05-21,11.5731295500,11.5914753300,11.1328308300,11.4752853900,9354741,346243312.0000,17.534660,-1.392500
2015-05-22,11.6251092600,12.2763844500,11.4966888000,12.1571368800,10338287,399360016.0000,19.378232,5.941900
2015-05-25,12.1082148000,12.8298154800,11.6220516300,12.4262083200,10557342,425883472.0000,19.788832,2.213300
2015-05-26,12.3069607500,13.6676061000,12.0623503500,13.6676061000,11772598,502042880.0000,22.066725,9.990200
2015-05-27,13.7593350000,15.0343667100,13.3618431000,15.0343667100,12827128,601401392.0000,24.043351,10.000000
2015-05-28,15.8935607400,16.5387206700,13.5300127500,13.7042976600,17943252,946333600.0000,33.633087,-8.846900
2015-05-29,13.4535720000,14.9120615100,12.3772862400,14.1109624500,16075082,719686080.0000,30.131363,2.967400
2015-06-01,14.1262506000,14.2179795000,13.5147246000,13.8541215300,11517236,520582512.0000,21.588071,-1.820200
2015-06-02,13.7899113000,13.8357757500,12.9276596400,13.3863041400,10561039,459929184.0000,19.795762,-3.376700
2015-06-03,13.3618431000,14.5848951000,13.0774835100,14.0589827400,9443837,429554800.0000,17.701663,5.025100
2015-06-04,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-05,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-08,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-09,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-10,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-11,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-12,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-15,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-16,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-17,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-18,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-19,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-23,14.0589827400,14.0589827400,14.0589827400,14.0589827400,0,0.0000,,0.000000
2015-06-24,12.6524729400,14.0589827400,12.6524729400,13.0713682500,11682062,502754624.0000,21.897023,-7.024800
2015-06-25,12.5393406300,12.9888122400,11.7657602400,11.7657602400,8573207,343480144.0000,16.069741,-9.988300
2015-06-26,11.1450613500,11.1450613500,10.5885726900,10.5885726900,4485365,156945266.0000,8.407432,-10.005200
2015-06-29,10.5793998000,10.5793998000,9.5306327100,9.5306327100,4854350,153824156.0000,9.099063,-9.991300
2015-06-30,8.6255742300,9.9372975000,8.5766521500,9.7660702200,8702850,262659351.0000,16.312746,2.470300
2015-07-01,9.4786530000,10.2980978400,8.7906862500,8.8151472900,8661258,274094784.0000,16.234785,-9.737000
2015-07-02,8.8671270000,9.1392560700,7.9345498500,7.9345498500,7698405,210679705.0000,14.430000,-9.989600
2015-07-03,7.3383120000,8.1761026200,7.1426236800,7.1426236800,7756072,187347658.0000,14.538092,-9.980700
2015-07-06,7.8581091000,7.8581091000,6.5433282000,6.9683387700,9633266,229219543.0000,18.056731,-2.440100
2015-07-07,6.6014231700,6.9010709100,6.2711991300,6.2711991300,5662568,118996087.0000,10.613998,-10.004400
2015-07-08,5.6443849800,5.9623785000,5.6443849800,5.6443849800,5657976,105420160.0000,10.605391,-9.995100
2015-07-09,5.6443849800,5.6443849800,5.6443849800,5.6443849800,0,0.0000,,0.000000
2015-07-10,5.6443849800,5.6443849800,5.6443849800,5.6443849800,0,0.0000,,0.000000
2015-07-13,5.6443849800,5.6443849800,5.6443849800,5.6443849800,0,0.0000,,0.000000
2015-07-14,6.2100465300,6.2100465300,6.2100465300,6.2100465300,19400,394014.0000,0.036364,10.021700
2015-07-15,6.8307454200,6.8307454200,6.8307454200,6.8307454200,1118691,24991557.0000,2.096890,9.995100
2015-07-16,6.2987178000,7.5125969100,6.1733549700,7.5125969100,18968432,445380864.0000,35.554699,9.982100
2015-07-17,7.6532478900,8.2647738900,7.6501902600,8.2647738900,13091850,344799936.0000,24.539550,10.012200
2015-07-20,8.5583063700,9.0903339900,8.3167536000,9.0842187300,14251677,408565760.0000,26.713546,9.914900
2015-07-21,8.7387065400,9.5459208600,8.6225166000,8.9833169400,12138665,364665984.0000,22.752887,-1.110700
2015-07-22,8.9557982700,9.4175004000,8.7295336500,9.2218120800,10240358,303968896.0000,19.194673,2.654900
2015-07-23,8.8304354400,9.9250669800,8.7081302400,9.5428632300,16775941,503641296.0000,31.445063,3.481400
2015-07-24,9.3257715000,9.6284768700,9.0200085000,9.1331408100,12239554,376369248.0000,22.941994,-4.293500
2015-07-27,8.7142455000,9.1820628900,8.2189094400,8.2189094400,8583912,246167762.0000,16.089807,-10.010000
2015-07-28,7.6349021100,8.2250247000,7.3964069700,7.4606172000,9990815,249724003.0000,18.726926,-9.226200
2015-07-29,7.7296886400,8.2066789200,7.4697900900,8.2066789200,8040610,204932839.0000,15.071434,10.000000
2015-07-30,8.3106383400,8.8548964800,8.2066789200,8.4696351000,10635606,298170608.0000,19.935531,3.204200
2015-07-31,8.2525433700,9.0200085000,8.1180076500,8.6714386800,9201593,259720103.0000,17.247597,2.382700
2015-08-03,8.4084825000,8.8610117400,7.8886854000,8.1761026200,7749109,211783695.0000,14.525040,-5.712300
2015-08-04,8.2250247000,8.8671270000,8.1394110600,8.8548964800,7869825,219186902.0000,14.751312,8.302200
2015-08-05,8.7142455000,9.0200085000,8.4696351000,8.7509370600,9258646,264942335.0000,17.354538,-1.174000
2015-08-06,8.4390588000,8.6806115700,8.2708891500,8.4176553900,5297774,147071545.0000,9.930223,-3.808500
2015-08-07,8.4971537700,8.7142455000,8.4940961400,8.6806115700,6486068,183317416.0000,12.157578,3.123900
2015-08-10,8.8059744000,9.2340426000,8.5613640000,9.0964492500,9080349,265450634.0000,17.020336,4.790400
2015-08-11,9.0811611000,9.2493307500,8.9955474600,9.0628153200,8418983,251426310.0000,15.780662,-0.369700
2015-08-12,8.9435677500,9.0200085000,8.6500352700,8.6653234200,7293837,210584682.0000,13.671672,-4.386000
2015-08-13,8.6408623800,8.8640693700,8.5644216300,8.8610117400,4599405,131155028.0000,8.621190,2.258300
2015-08-14,8.8885304100,9.4113851400,8.8824151500,9.2187544500,9617259,287885040.0000,18.026727,4.037300
2015-08-17,9.1728900000,9.1728900000,8.7998591400,8.9955474600,6705498,196927419.0000,12.568881,-2.421200
2015-08-18,8.9619135300,9.2860223100,8.0966042400,8.0966042400,7496682,214090249.0000,14.051888,-9.993200
2015-08-19,7.7602649400,8.3136959700,7.2924475500,8.1363534300,7094392,180178843.0000,13.297829,0.490900
2015-08-20,8.0415669000,8.0415669000,7.5370579500,7.5554037300,4671112,119644969.0000,8.755599,-7.140200
2015-08-21,7.3994646000,7.7052276000,7.1028744900,7.1609694600,4234068,102818623.0000,7.936397,-5.220600
2015-08-24,6.7359588900,6.9622235100,6.4454840400,6.4454840400,3080869,65918674.0000,5.774825,-9.991500
2015-08-25,5.8033817400,6.1702973400,5.8003241100,5.8003241100,4400199,84791804.0000,8.247796,-10.009500
2015-08-26,5.9623785000,6.3384669900,5.6627307600,6.0235311000,7655020,151236885.0000,14.348679,3.848200
2015-08-27,6.2222770500,6.4791179700,5.9929548000,6.4240806300,5733496,116934587.0000,10.746947,6.649700
2015-08-28,6.4791179700,6.9041285400,6.2681415000,6.8368606800,7297856,155835579.0000,13.679205,6.425500
2015-08-31,6.6656334000,6.6962097000,6.1519515600,6.1550091900,4601536,97125392.0000,8.625185,-9.973200
2015-09-01,5.9379174600,6.0418768800,5.6566155000,5.7085952100,4724785,89846334.0000,8.856204,-7.252900
2015-09-02,5.3508525000,5.9929548000,5.2010286300,5.4945611100,3599979,66480034.0000,6.747852,-3.749300
2015-09-07,5.6963646900,5.9165140500,5.5862900100,5.7269409900,3021545,57066359.0000,5.663627,4.229300
2015-09-08,5.7269409900,6.2681415000,5.6015781600,6.1886431200,3796921,73649641.0000,7.117003,8.061900
2015-09-09,6.1702973400,6.4821756000,6.1702973400,6.4179653700,5294206,110091485.0000,9.923535,3.705500
2015-09-10,6.2987178000,6.6900944400,6.1794702300,6.2956601700,5139485,108533549.0000,9.633524,-1.905700
2015-09-11,6.3598704000,6.4026772200,6.1733549700,6.2987178000,3369791,69204451.0000,6.316384,0.048600
2015-09-14,6.3292941000,6.3904467000,5.6688460200,5.6688460200,3552205,68999353.0000,6.658304,-10.000000
2015-09-15,5.3630830200,5.6535578700,5.3569677600,5.3875440600,3588421,64291216.0000,6.726187,-4.962200
2015-09-16,5.4150627300,5.9256869400,5.4120051000,5.9256869400,3521836,65479858.0000,6.601380,9.988600
2015-09-17,5.9256869400,6.1122023700,5.7208257300,5.7575172900,4843447,93930004.0000,9.078626,-2.838000
2015-09-18,5.8094970000,5.9256869400,5.7024799500,5.8614767100,2495866,47401294.0000,4.678287,1.805600
2015-09-21,5.7575172900,6.2069889000,5.7575172900,6.1702973400,3905372,76794584.0000,7.320285,5.268700
2015-09-22,6.1794702300,6.3782161800,6.1091447400,6.2834296500,4513053,92394682.0000,8.459331,1.833500
2015-09-23,6.1519515600,6.2559109800,6.0785684400,6.1855854900,3495253,70551848.0000,6.551552,-1.557200
2015-09-24,6.1917007500,6.3904467000,6.1917007500,6.3354093600,2910473,60093261.0000,5.455432,2.422100
2015-09-25,6.3445822500,6.3445822500,5.9379174600,5.9837819100,2819596,56550443.0000,5.285091,-5.550200
2015-09-28,6.0235311000,6.2131041600,5.9318022000,6.1825278600,1641810,32813071.0000,3.077432,3.321400
2015-09-29,6.0755108100,6.1060871100,5.9684937600,6.0051853200,1478483,29189615.0000,2.771290,-2.868400
2015-09-30,6.0388192500,6.2681415000,6.0235311000,6.2039312700,2103477,42396140.0000,3.942787,3.309600
2015-10-08,6.4577145600,6.5739045000,6.3354093600,6.4944061200,4178473,88483324.0000,7.832189,4.682100
2015-10-09,6.4974637500,6.5647316100,6.3935043300,6.5463858300,3601785,76400911.0000,6.751237,0.800400
2015-10-12,6.6014231700,6.9652811400,6.5586163500,6.8796675000,4745979,105362104.0000,8.895931,5.091100
2015-10-13,6.8123996400,7.0325490000,6.7634775600,6.9591658800,4335765,97665414.0000,8.127020,1.155600
2015-10-14,6.9408201000,7.1242779000,6.8490912000,6.9316472100,4871672,111685906.0000,9.131531,-0.395400
2015-10-15,6.9102438000,7.2007186500,6.8857827600,7.1426236800,3906122,89990545.0000,7.321691,3.043700
2015-10-16,7.1701423500,7.2007186500,6.9041285400,7.1212202700,4188087,96946948.0000,7.850210,-0.299700
2015-10-19,7.1395660500,7.1487389400,6.8582640900,6.9377624700,3814228,87573058.0000,7.149443,-2.576200
2015-10-20,6.8857827600,7.1089897500,6.8827251300,7.0937016000,3474694,79816905.0000,6.513016,2.247700
2015-10-21,7.1242779000,7.2343525800,6.4882908600,6.4974637500,5480093,124109625.0000,10.271964,-8.405200
2015-10-22,6.4577145600,6.8093420100,6.4577145600,6.7573623000,2931874,63785466.0000,5.495546,4.000000
2015-10-23,6.7879386000,7.0080879600,6.7604199300,6.9866845500,3140547,70743219.0000,5.886686,3.393700
2015-10-26,7.0661829300,7.2741017700,7.0661829300,7.1548542000,4654278,109158648.0000,8.724045,2.407000
2015-10-27,7.1395660500,7.2649288800,6.8185149000,7.2557559900,3890152,89674244.0000,7.291756,1.410300
2015-10-28,7.1701423500,7.6929970800,7.1548542000,7.3230238500,5507144,133949223.0000,10.322669,0.927100
2015-10-29,7.4239256400,7.8428209500,7.2465831000,7.6746513000,6066481,150181677.0000,11.371098,4.801700
2015-10-30,7.6134987000,8.0385092700,7.3933493400,7.8305904300,6081377,152333250.0000,11.399020,2.031900
2015-11-02,7.6073834400,8.3045230800,7.4025222300,8.0446245300,7628191,200972524.0000,14.298390,2.733300
2015-11-03,8.0079329700,8.8029167700,7.8611667300,8.6408623800,9953585,270753088.0000,18.657142,7.411600
2015-11-04,8.5613640000,8.9588559000,8.4084825000,8.8243201800,12725891,360282048.0000,23.853591,2.123100
2015-11-05,8.8365507000,8.8365507000,8.4421164300,8.5124419200,8996949,253385403.0000,16.864009,-3.534300
2015-11-06,8.6072284500,8.9129914500,8.5124419200,8.7968015100,8486794,240309968.0000,15.907768,3.340500
2015-11-09,8.6378047500,9.1667747400,8.4696351000,8.9282796000,9605967,278856496.0000,18.005561,1.494600
2015-11-10,8.7906862500,8.9955474600,8.6225166000,8.7417641700,5970314,171944601.0000,11.190842,-2.089000
2015-11-11,8.7692828400,9.2615612700,8.6408623800,9.1973510400,7647838,226277521.0000,14.335216,5.211600
2015-11-12,9.1728900000,10.0871213700,9.1728900000,9.9036635700,9650333,303018736.0000,18.088722,7.679500
2015-11-13,9.6926871000,9.8639143800,9.0138932400,9.0658729500,8530532,261296692.0000,15.989751,-8.459400
2015-11-16,8.7906862500,9.1851205200,8.6622657900,9.1453713300,4600488,135111684.0000,8.623220,0.876900
2015-11-17,9.2585036400,9.4755953700,8.8029167700,8.8457235900,5498634,165039299.0000,10.306718,-3.276500
2015-11-18,8.7784557300,8.9527406400,8.5705368900,8.6011131900,3395146,97176760.0000,6.363910,-2.765300
2015-11-19,8.6011131900,8.9496830100,8.6011131900,8.9466253800,3086840,88761549.0000,5.786017,4.017100
2015-11-20,8.9894322000,9.3257715000,8.9894322000,9.2279273400,4646513,139609304.0000,8.709490,3.144200
2015-11-23,9.1851205200,9.5336903400,9.1300831800,9.2065239300,4385293,133820277.0000,8.219856,-0.231900
2015-11-24,9.0842187300,9.6468226500,9.0842187300,9.6315345000,5924048,182607738.0000,11.104120,4.616400
2015-11-25,9.6957447300,9.9372975000,9.5398056000,9.6407073900,6386175,202868227.0000,11.970337,0.095200
2015-11-26,9.7385515500,10.6038608400,9.5489784900,10.3775962200,9897677,323972416.0000,18.552347,7.643500
2015-11-27,10.0290264000,10.8729322800,9.9587009100,10.4112301500,12517641,430383216.0000,23.463245,0.324100
2015-11-30,10.5304777200,11.0074680000,9.7844160000,10.8454136100,10753625,371106160.0000,20.156748,4.170300
2015-12-01,10.7536847100,11.1603495000,10.0901790000,10.4662674900,8918934,312024704.0000,16.717777,-3.495900
2015-12-02,10.4662674900,10.4662674900,10.4662674900,10.4662674900,0,0.0000,,0.000000
2015-12-03,10.4662674900,10.4662674900,10.4662674900,10.4662674900,0,0.0000,,0.000000
2015-12-04,10.4662674900,10.4662674900,10.4662674900,10.4662674900,0,0.0000,,0.000000
2015-12-07,10.4662674900,10.4662674900,10.4662674900,10.4662674900,0,0.0000,,0.000000
2015-12-08,10.4662674900,10.4662674900,10.4662674900,10.4662674900,0,0.0000,,0.000000
2015-12-09,10.3653657000,10.3653657000,9.5612090100,9.6162463500,6230727,199857583.0000,11.678963,-8.121500
2015-12-10,9.5612090100,9.8914330500,9.4358461800,9.5887276800,4512310,143713921.0000,8.457938,-0.286200
2015-12-11,9.4786530000,9.7752431100,9.4205580300,9.5367479700,2605246,81743617.0000,4.883310,-0.542100
2015-12-14,9.4969987800,9.7538397000,9.1881781500,9.7477244400,3049065,94166171.0000,5.715211,2.212200
2015-12-15,9.7660702200,10.0167958800,9.7507820700,9.8608567500,2911112,94132366.0000,5.456630,1.160600
2015-12-16,9.9220093500,10.2828096900,9.8241651900,10.0779484800,3770037,124048450.0000,7.066611,2.201500
2015-12-17,10.1819079000,10.6405524000,10.1819079000,10.6099761000,4836131,164251854.0000,9.064913,5.279100
2015-12-18,10.5457658700,10.8515288700,10.3378470300,10.4112301500,4450505,153950695.0000,8.342090,-1.873200
2015-12-21,10.3347894000,10.5641116500,10.2430605000,10.4234606700,2914237,98820029.0000,5.462487,0.117500
2015-12-22,10.4112301500,10.7781457500,10.4112301500,10.6436100300,3206923,111337715.0000,6.011102,2.112100
2015-12-23,11.7076652700,11.7076652700,11.1083697900,11.1603495000,11606082,436890944.0000,21.754605,4.854900
2015-12-24,11.1603495000,11.1603495000,11.1603495000,11.1603495000,0,0.0000,,0.000000
2015-12-25,10.8240102000,11.0686206000,10.7353389300,10.7903762700,6702621,238588669.0000,12.563488,-3.315100
2015-12-28,10.7873186400,10.8668170200,10.1757926400,10.1849655300,5965932,205135680.0000,11.182628,-5.610700
2015-12-29,10.1360434500,10.4815556400,10.1207553000,10.4662674900,3206594,107925704.0000,6.010485,2.761900
2015-12-30,10.4815556400,10.5396506100,10.2736368000,10.4051148900,2725245,92588776.0000,5.108238,-0.584300
2015-12-31,10.4204030400,10.4846132700,10.0901790000,10.0932366300,2265677,76110319.0000,4.246817,-2.997400
2016-01-04,10.0443145500,10.0840637400,9.0842187300,9.0842187300,3314172,102976091.0000,6.212131,-9.997000
2016-01-05,8.5919403000,9.1637171100,8.3014654500,8.8059744000,3650597,105170322.0000,6.842731,-3.062900
2016-01-06,8.8548964800,9.1117374000,8.8059744000,9.0261237600,2630182,77197494.0000,4.930051,2.500000
2016-01-07,8.8487812200,8.8487812200,8.1241229100,8.1241229100,686200,18891973.0000,1.286223,-9.993200
2016-01-08,8.3350993800,8.6683810500,7.6440750000,8.1699873600,3073221,82502982.0000,5.760489,0.564500
2016-01-11,8.0629703100,8.0629703100,7.3536001500,7.3536001500,3026682,75794505.0000,5.673256,-9.992500
2016-01-12,7.3994646000,7.5003663900,7.2098915400,7.3627730400,2190275,52845716.0000,4.105483,0.124700
2016-01-13,7.4300409000,7.5768071400,7.2160068000,7.2282373200,2442332,59510724.0000,4.577942,-1.827200
2016-01-14,6.8857827600,7.5370579500,6.8338030500,7.5064816500,2592503,62055884.0000,4.859425,3.849400
2016-01-15,7.4697900900,7.5034240200,6.8796675000,6.9866845500,2424682,57597301.0000,4.544858,-6.924600
2016-01-18,6.7359588900,7.2771594000,6.7359588900,7.1854305000,2039009,47275637.0000,3.821948,2.844600
2016-01-19,7.2007186500,7.5187121700,7.1242779000,7.4911935000,2261816,54486539.0000,4.239580,4.255300
2016-01-20,7.4881358700,7.7602649400,7.4116951200,7.6379597400,2811795,69805776.0000,5.270469,1.959200
2016-01-21,7.4789629800,7.7021699700,7.0478371500,7.0998168600,2295920,56325750.0000,4.303505,-7.045600
2016-01-22,7.3352543700,7.3964069700,7.1059321200,7.3627730400,1880665,44858235.0000,3.525145,3.703700
2016-01-25,7.4300409000,7.6196139600,7.4025222300,7.5554037300,1802027,44425378.0000,3.377745,2.616300
2016-01-26,7.4483866800,7.4789629800,6.8215725300,6.8735522400,2240500,52747374.0000,4.199625,-9.024700
2016-01-27,6.8949556500,7.0203184800,6.4179653700,6.8276877900,2252843,49586817.0000,4.222761,-0.667300
2016-01-28,6.7145554800,6.7879386000,6.2253346800,6.2528533500,1612611,34550784.0000,3.022701,-8.419200
2016-01-29,6.1947583800,6.6472876200,6.1947583800,6.5769621300,1691993,35828732.0000,3.171496,5.183400
2016-02-01,6.6044808000,6.7329012600,6.4210230000,6.5800197600,1487909,32168127.0000,2.788958,0.046500
2016-02-02,6.6350571000,6.9469353600,6.5983655400,6.8735522400,1573250,35167829.0000,2.948922,4.461000
2016-02-03,6.7726504500,6.9744540300,6.7084402200,6.9377624700,1358667,30309070.0000,2.546705,0.934200
2016-02-04,6.9316472100,7.2160068000,6.9316472100,7.1456813100,1928041,44717795.0000,3.613948,2.996900
2016-02-05,7.1609694600,7.4330985300,7.1609694600,7.2465831000,1758610,41933231.0000,3.296364,1.412100
2016-02-15,6.8949556500,7.1762576100,6.8338030500,7.0875863400,1587213,36503280.0000,2.975095,-2.194100
2016-02-16,7.1181626400,7.4178103800,7.0998168600,7.3811188200,1783125,42701883.0000,3.342315,4.141500
2016-02-17,7.3872340800,7.5462308400,7.2771594000,7.4483866800,2085669,50649075.0000,2.376831,0.911400
2016-02-18,7.5064816500,7.5401155800,7.3383120000,7.3750035600,2417874,58708701.0000,2.755412,-0.985200
2016-02-19,7.3077357000,7.4147527500,7.2924475500,7.3780611900,1966196,47286500.0000,2.240679,0.041500
2016-02-22,7.5217698000,7.7938988700,7.4759053500,7.7602649400,3344761,84073864.0000,3.811693,5.180300
2016-02-23,7.7816683500,7.9131464400,7.6471326300,7.8550514700,2981388,75912571.0000,3.397593,1.221400
2016-02-24,7.8244751700,8.6408623800,7.7908412400,8.5246724400,7424174,202044455.0000,8.460597,8.524700
2016-02-25,8.4665774700,8.4665774700,7.6715936700,7.8550514700,5072444,132928696.0000,5.780563,-7.855100
2016-02-26,7.8550514700,8.4635198400,7.7969565000,8.4451740600,4759336,126908054.0000,5.423745,7.512700
2016-02-29,8.2647738900,8.6164013400,7.8458785800,8.4298859100,4289106,114212812.0000,4.887870,-0.181000
2016-03-01,8.5185571800,9.1361984400,8.4543469500,8.8701846300,12780932,367211520.0000,14.565165,5.223100
