date,open,high,low,close,volume,amount,turn,pctChg
2017-06-29,6.4283024000,6.5152635200,6.4283024000,6.4504689600,656700,24920023.0000,3.283500,0.132353
2017-06-30,6.4214819200,6.6670192000,6.3907897600,6.6192758400,1781000,68505321.0000,8.905000,2.616965
2017-07-03,6.6022246400,6.6925960000,6.5306096000,6.6806601600,1575308,61291134.0000,7.876540,0.927359
2017-07-04,6.6755448000,6.7437496000,6.6346219200,6.6806601600,1032200,40492035.0000,5.161000,0.000000
2017-07-05,6.7215830400,6.8801592000,6.6704294400,6.8614028800,1893209,75374522.0000,9.466045,2.705466
2017-07-06,6.8477619200,6.9296076800,6.8221851200,6.8972104000,1915711,77252838.0000,9.578555,0.521867
2017-07-07,6.9244923200,7.2160678400,6.9244923200,7.0472609600,2707087,112899526.0000,13.535435,2.175528
2017-07-10,6.9330179200,6.9671203200,6.7318137600,6.8273004800,2570900,102975755.0000,12.854500,-3.121222
2017-07-11,6.9057360000,6.9483640000,6.6857755200,6.7369291200,1215504,48624664.0000,6.077520,-1.323683
2017-07-12,6.7147625600,6.8136595200,6.5306096000,6.8085441600,1465202,57454142.0000,7.326010,1.063027
2017-07-13,6.7966083200,6.7966083200,6.6789550400,6.6960062400,935476,36843670.0000,4.677380,-1.652892
2017-07-14,6.7181728000,6.7352240000,6.6499680000,6.6977113600,716500,28147074.0000,3.582500,0.025460
2017-07-17,6.6550833600,6.6601987200,6.0275992000,6.0275992000,1924813,70405861.0000,9.624065,-10.005090
2017-07-18,6.0293043200,6.1043296000,5.8894844800,6.0753425600,1237813,43664836.0000,6.189065,0.792087
2017-07-19,6.0190736000,6.0940988800,5.9218817600,6.0770476800,978000,34553993.0000,4.890000,0.028062
2017-07-20,6.0565862400,6.2219828800,6.0565862400,6.0975091200,1036400,37335005.0000,5.182000,0.336697
2017-07-21,6.0582913600,6.1384320000,5.9696251200,6.0003172800,802400,28387695.0000,4.012000,-1.593959
2017-07-24,5.9372278400,6.1196756800,5.9201766400,6.0173684800,994500,35144099.0000,4.972500,0.284178
2017-07-25,6.0156633600,6.0787528000,5.9866763200,6.0156633600,741400,26227099.0000,3.707000,-0.028343
2017-07-26,5.9969070400,6.0514708800,5.9389329600,5.9679200000,625800,21973456.0000,3.129000,-0.793647
2017-07-27,5.9474585600,6.2680211200,5.9474585600,6.2594955200,1595853,57314090.0000,7.979265,4.885712
2017-07-28,6.2236880000,6.2577904000,6.1077398400,6.1929958400,1003411,36275971.0000,5.017055,-1.062379
2017-07-31,6.1861753600,6.3686232000,6.1469576000,6.3566873600,1305671,48118858.0000,6.528355,2.643169
2017-08-01,6.3413412800,6.3788539200,6.2270982400,6.3430464000,985600,36367654.0000,4.928000,-0.214587
2017-08-02,6.3055337600,6.3277003200,6.1742395200,6.1998163200,817700,29912406.0000,4.088500,-2.258065
2017-08-03,6.1878804800,6.4248921600,6.1759446400,6.3703283200,1647900,61364492.0000,8.239500,2.750275
2017-08-04,6.3754436800,6.3754436800,6.2526750400,6.2987132800,623600,23054215.0000,3.118000,-1.124202
2017-08-07,6.2918928000,6.3703283200,6.2833672000,6.3157644800,610305,22607959.0000,3.051525,0.270715
2017-08-08,6.2987132800,6.3277003200,6.1759446400,6.2339187200,648412,23724938.0000,3.242060,-1.295895
2017-08-09,6.1998163200,6.2663160000,6.1998163200,6.2066368000,311000,11353451.0000,1.555000,-0.437636
2017-08-10,6.1895856000,6.2373289600,6.0958040000,6.1060347200,657900,23775248.0000,3.289500,-1.620879
2017-08-11,6.0872784000,6.1350217600,6.0207787200,6.1094449600,625071,22276960.0000,3.125355,0.055852
2017-08-14,6.1128552000,6.2884825600,6.0719323200,6.2663160000,585313,21326927.0000,2.926565,2.567676
2017-08-15,6.2782518400,6.4385331200,6.2492648000,6.4061358400,868318,32180096.0000,4.341590,2.231292
2017-08-16,6.4112512000,6.5135584000,6.3481617600,6.3566873600,1155200,43630254.0000,5.776000,-0.771895
2017-08-17,6.4248921600,6.5101481600,6.3600976000,6.4555843200,1547376,58450258.0000,7.736880,1.555799
2017-08-18,6.4112512000,6.4436484800,6.3600976000,6.3720334400,752800,28215655.0000,3.764000,-1.294246
2017-08-21,6.3942000000,6.5135584000,6.3788539200,6.4606996800,861213,32641117.0000,4.306065,1.391492
2017-08-22,6.4606996800,6.5630068800,6.4402382400,6.4624048000,836400,31871287.0000,4.182000,0.026398
2017-08-23,6.4112512000,6.5289044800,6.3191747200,6.4095460800,1024800,38421581.0000,5.124000,-0.817945
2017-08-24,6.4078409600,6.5135584000,6.3635078400,6.3822641600,861500,32494064.0000,4.307500,-0.425645
2017-08-25,6.3464566400,6.5936990400,6.3430464000,6.5919939200,1756874,67192937.0000,8.784370,3.286133
2017-08-28,6.6499680000,6.9568896000,6.6141604800,6.9432486400,2754523,109922785.0000,13.772615,5.328508
2017-08-29,6.8767489600,7.0540814400,6.7761468800,6.8119544000,2747500,111132409.0000,13.737500,-1.890964
2017-08-30,6.7454547200,6.8596977600,6.7301086400,6.8136595200,1342400,53561832.0000,6.712000,0.025027
2017-08-31,6.8596977600,6.9654152000,6.8204800000,6.9398384000,1776600,72125576.0000,8.883000,1.851856
2017-09-01,6.9909920000,6.9909920000,6.8204800000,6.9279025600,1733807,70232726.0000,8.669035,-0.171989
2017-09-04,6.8972104000,6.9057360000,6.7539803200,6.8119544000,1367000,54745923.0000,6.835000,-1.673641
2017-09-05,6.7556854400,6.8733387200,6.7556854400,6.8477619200,768100,30785670.0000,3.840500,0.525655
2017-09-06,6.8034288000,6.8375312000,6.7181728000,6.7914929600,740900,29453874.0000,3.704500,-0.821708
2017-09-07,6.8187748800,6.8477619200,6.7403393600,6.7573905600,886700,35408953.0000,4.433500,-0.502136
2017-09-08,6.7693264000,6.8034288000,6.6891857600,6.7693264000,851900,33712161.0000,4.259500,0.176633
2017-09-11,6.7897878400,6.9330179200,6.7693264000,6.9227872000,1121900,45071815.0000,5.609500,2.266997
2017-09-12,6.9057360000,6.9057360000,6.7352240000,6.7488649600,973950,38934544.0000,4.869750,-2.512307
2017-09-13,6.7488649600,6.8409414400,6.7215830400,6.8136595200,501500,19972890.0000,2.507500,0.960074
2017-09-14,6.8204800000,6.8221851200,6.7352240000,6.7608008000,545100,21661742.0000,2.725500,-0.775770
2017-09-15,6.7573905600,6.7983134400,6.7198779200,6.7676212800,429374,17001177.0000,2.146870,0.100875
2017-09-18,6.7352240000,6.7693264000,6.6346219200,6.7659161600,481800,18925958.0000,2.409000,-0.025191
2017-09-19,6.7488649600,6.8119544000,6.7266984000,6.8034288000,462774,18390260.0000,2.313870,0.554438
2017-09-20,6.8034288000,6.8528772800,6.7608008000,6.8443516800,794448,31725959.0000,3.972240,0.601498
2017-09-21,6.8358260800,6.8648131200,6.5698273600,6.6994164800,786800,31353248.0000,3.934000,-2.117585
2017-09-22,6.7147625600,6.8136595200,6.6346219200,6.8034288000,758490,29986654.0000,3.792450,1.552559
2017-09-25,6.8034288000,6.9227872000,6.7744417600,6.8068390400,972474,39175665.0000,4.862370,0.050117
2017-09-26,6.7949032000,6.8579926400,6.5647120000,6.6977113600,825766,32423835.0000,4.128830,-1.603205
2017-09-27,6.6943011200,6.7949032000,6.6891857600,6.7710315200,392900,15531906.0000,1.964500,1.094705
2017-09-28,6.7949032000,6.9875817600,6.7403393600,6.8938001600,1637905,66228764.0000,8.189525,1.813148
2017-09-29,6.8716336000,6.9551844800,6.8324158400,6.9125564800,846709,34297726.0000,4.233545,0.272077
2017-10-09,6.9909920000,7.0472609600,6.9313128000,6.9551844800,978005,39967083.0000,4.890025,0.616675
2017-10-10,6.9551844800,7.0728377600,6.9074411200,7.0336200000,974300,40014158.0000,4.871500,1.127725
2017-10-11,7.0336200000,7.1035299200,6.9432486400,6.9602998400,900805,37044518.0000,4.504025,-1.042425
2017-10-12,6.9824664000,7.0012227200,6.8852745600,6.9432486400,703907,28657933.0000,3.519535,-0.244974
2017-10-13,6.9261974400,7.2092473600,6.9227872000,7.1478630400,1509300,62777820.0000,7.546500,2.946947
2017-10-16,7.2143627200,7.2143627200,6.7880827200,6.8579926400,1796300,73430137.0000,8.981500,-4.055336
2017-10-17,6.8204800000,6.9858766400,6.8051339200,6.9074411200,996000,40445048.0000,4.980000,0.721027
2017-10-18,6.9040308800,6.9824664000,6.7471598400,6.7914929600,757300,30578608.0000,3.786500,-1.678589
2017-10-19,6.7693264000,6.8034288000,6.6175707200,6.7079420800,767000,30170317.0000,3.835000,-1.230233
2017-10-20,6.7079420800,6.8119544000,6.6857755200,6.8000185600,541623,21532698.0000,2.708115,1.372651
2017-10-23,6.8068390400,6.9807612800,6.7693264000,6.9756459200,754350,30459736.0000,3.771750,2.582745
2017-10-24,6.9279025600,6.9909920000,6.8221851200,6.9568896000,676723,27423411.0000,3.383615,-0.268884
2017-10-25,6.9739408000,7.1956064000,6.9125564800,7.1359272000,1739666,72465855.0000,8.698330,2.573528
2017-10-26,7.0950043200,7.2757470400,7.0950043200,7.1529784000,1473118,62010639.0000,7.365590,0.238954
2017-10-27,7.1956064000,7.3490672000,7.1274016000,7.1478630400,1764518,74725551.0000,8.822590,-0.071520
2017-10-30,7.0984145600,7.1410425600,6.9091462400,7.0046329600,1348407,55440022.0000,6.742035,-2.003808
2017-10-31,7.0046329600,7.4223873600,6.9449537600,7.3507723200,3300888,140509209.0000,16.504440,4.941574
2017-11-01,7.3013238400,7.4445539200,7.3013238400,7.3610030400,2417092,104558926.0000,12.085460,0.139173
2017-11-02,7.3541825600,7.6457580800,7.3132596800,7.5212843200,4227616,186357803.0000,21.138080,2.177444
2017-11-03,7.4701307200,7.5195792000,7.3320160000,7.4087464000,2072216,90135455.0000,10.361080,-1.496259
2017-11-06,7.4223873600,7.5417457600,7.3524774400,7.5332201600,1645116,71885365.0000,8.225580,1.680091
2017-11-07,7.5246945600,7.5246945600,7.3456569600,7.4667204800,1421600,61878263.0000,7.108000,-0.882751
2017-11-08,7.4547846400,7.4940024000,7.3695286400,7.3882849600,1589700,69141774.0000,7.948500,-1.050466
2017-11-09,7.3746440000,7.3746440000,7.2467600000,7.3183750400,1661800,71160859.0000,8.309000,-0.946235
2017-11-10,7.3286057600,7.6525785600,7.2859777600,7.4530795200,2381216,104514490.0000,11.906080,1.840636
2017-11-13,7.4837716800,7.7668216000,7.4633102400,7.7548857600,2614204,116946919.0000,13.071020,4.049418
2017-11-14,7.8435520000,8.3380368000,7.8009240000,7.9492694400,4224263,198868847.0000,21.121315,2.506595
2017-11-15,7.7975137600,8.0959097600,7.7668216000,8.0123588800,3098300,144282691.0000,15.491500,0.793657
2017-11-16,7.9629104000,8.0907944000,7.4172720000,7.4650153600,3222800,147250038.0000,16.114000,-6.831246
2017-11-17,7.4002208000,7.5025280000,7.0131585600,7.1376323200,2540916,108010077.0000,12.704580,-4.385560
2017-11-20,7.4104515200,7.8520776000,7.3320160000,7.8520776000,3484200,157456562.0000,17.421000,10.009550
2017-11-21,8.1112558400,8.1913964800,7.6389376000,8.0174742400,7023266,328004483.0000,35.116330,2.106409
2017-11-22,7.6849758400,7.8912953600,7.6747451200,7.8009240000,3482571,158963611.0000,17.412855,-2.700979
2017-11-23,7.7310140800,8.5034334400,7.6986168000,8.0106537600,5710676,270675664.0000,28.553380,2.688524
2017-11-24,7.8435520000,8.4386388800,7.7804625600,8.1214865600,5125616,245771033.0000,25.628080,1.383571
2017-11-27,7.9595001600,7.9799616000,7.3098494400,7.4121566400,4889976,213283583.0000,24.449880,-8.733991
2017-11-28,7.3320160000,7.6048352000,7.3081443200,7.5622072000,2467671,108336899.0000,12.338355,2.024378
2017-11-29,7.5025280000,7.6167710400,7.1819654400,7.6082454400,2585100,112149101.0000,12.925500,0.608795
2017-11-30,7.5212843200,7.6696297600,7.4701307200,7.4974126400,1900800,84226596.0000,9.504000,-1.456741
2017-12-01,7.4172720000,7.5536816000,7.4053361600,7.5144638400,1448100,63614058.0000,7.240500,0.227424
2017-12-04,7.3320160000,7.3320160000,6.7625059200,6.7778520000,2800224,114346592.0000,14.001120,-9.802586
2017-12-05,6.6158656000,6.7318137600,6.3140593600,6.3839692800,1804292,69078230.0000,9.021460,-5.811324
2017-12-06,6.3737385600,6.5408403200,6.3515720000,6.5135584000,899711,34079042.0000,4.498555,2.029920
2017-12-07,6.4965072000,6.6073400000,6.4453536000,6.5817632000,893100,34159429.0000,4.465500,1.047114
2017-12-08,6.5476608000,6.8409414400,6.5271993600,6.8358260800,1273903,50247901.0000,6.369515,3.860108
2017-12-11,6.8034288000,6.8545824000,6.7369291200,6.7642110400,825307,32796745.0000,4.126535,-1.047648
2017-12-12,6.7403393600,6.7744417600,6.5033276800,6.5084430400,864100,33535563.0000,4.320500,-3.781195
2017-12-13,6.4470587200,6.6499680000,6.4470587200,6.6482628800,540008,20852761.0000,2.700040,2.148293
2017-12-14,6.6073400000,6.6704294400,6.5578915200,6.6516731200,453900,17615645.0000,2.269500,0.051287
2017-12-15,6.6499680000,6.6584936000,6.4811611200,6.6158656000,477700,18452699.0000,2.388500,-0.538321
2017-12-18,6.5817632000,6.6482628800,6.4965072000,6.5391352000,333300,12809754.0000,1.666500,-1.159796
2017-12-19,6.5152635200,6.6278014400,6.4828662400,6.5954041600,357724,13824875.0000,1.788620,0.860500
2017-12-20,6.5851734400,6.5988144000,6.3805590400,6.3873795200,654700,24780742.0000,3.273500,-3.154088
2017-12-21,6.3600976000,6.4402382400,6.2748416000,6.3430464000,538007,20110625.0000,2.690035,-0.694069
2017-12-22,6.3583924800,6.3942000000,6.2867774400,6.3072388800,611100,22677142.0000,3.055500,-0.564514
2017-12-25,6.2935979200,6.3004184000,6.0702272000,6.1418422400,793100,28579172.0000,3.965500,-2.622334
2017-12-26,6.1418422400,6.3805590400,6.1128552000,6.3328156800,663150,24458336.0000,3.315750,3.109381
2017-12-27,6.3055337600,6.3635078400,6.2748416000,6.2953030400,510400,18886592.0000,2.552000,-0.592357
2017-12-28,6.2765467200,6.5476608000,6.2612006400,6.4692252800,906300,34210254.0000,4.531500,2.762732
2017-12-29,6.4248921600,6.5630068800,6.4214819200,6.5476608000,612800,23381665.0000,3.064000,1.212448
2018-01-02,6.5493659200,6.5578915200,6.4283024000,6.5084430400,649713,24687817.0000,3.248565,-0.598967
2018-01-03,6.5084430400,6.5084430400,6.4112512000,6.4589945600,674800,25498932.0000,3.374000,-0.759751
2018-01-04,6.4624048000,6.4948020800,6.3942000000,6.4180716800,586150,22142194.0000,2.930750,-0.633584
2018-01-05,6.4334177600,6.5971092800,6.3976102400,6.5289044800,1236820,47407513.0000,6.184100,1.726890
2018-01-08,6.5306096000,6.5647120000,6.3089440000,6.4709304000,950263,35800862.0000,4.751315,-0.887961
2018-01-09,6.4112512000,6.4606996800,6.3942000000,6.4180716800,548813,20662248.0000,2.744065,-0.816868
2018-01-10,6.4419433600,6.4419433600,6.2032265600,6.2475596800,667900,24683317.0000,3.339500,-2.656748
2018-01-11,6.2560852800,6.3669180800,6.1827651200,6.3362259200,449000,16582255.0000,2.245000,1.419215
2018-01-12,6.3259952000,6.3396361600,6.2492648000,6.2953030400,400300,14786289.0000,2.001500,-0.645860
2018-01-15,6.2833672000,6.2833672000,6.0702272000,6.0770476800,564300,20318035.0000,2.821500,-3.466953
2018-01-16,6.1179705600,6.2151624000,6.0736374400,6.1947009600,457866,16569829.0000,2.289330,1.936034
2018-01-17,6.1725344000,6.3583924800,6.1537780800,6.3004184000,532250,19555854.0000,2.661250,1.706576
2018-01-18,6.3004184000,6.3942000000,6.2526750400,6.3242900800,471050,17513092.0000,2.355250,0.378889
2018-01-19,6.3600976000,6.3805590400,6.2629057600,6.2816620800,459700,17054718.0000,2.298500,-0.674036
2018-01-22,6.2322136000,6.3396361600,6.1742395200,6.2765467200,376900,13788956.0000,1.884500,-0.081430
2018-01-23,6.2680211200,6.3396361600,6.2509699200,6.3294054400,435430,16115674.0000,2.177150,0.842156
2018-01-24,6.3294054400,6.4453536000,6.2612006400,6.4368280000,751800,28139661.0000,3.759000,1.697201
2018-01-25,6.3515720000,6.4692252800,6.3515720000,6.3737385600,547100,20553118.0000,2.735500,-0.980130
2018-01-26,6.4794560000,6.8545824000,6.3959051200,6.5493659200,2478300,96971485.0000,12.391500,2.755481
2018-01-29,6.4453536000,6.4760457600,6.1929958400,6.2560852800,1466650,54530946.0000,7.333250,-4.478004
2018-01-30,6.2032265600,6.2714313600,6.1640088000,6.1759446400,553250,20154637.0000,2.766250,-1.280996
2018-01-31,6.1998163200,6.2270982400,6.0241889600,6.0565862400,650600,23278368.0000,3.253000,-1.932636
2018-02-01,6.0565862400,6.0565862400,5.7718312000,5.7854721600,668100,23188391.0000,3.340500,-4.476352
2018-02-02,5.7292032000,5.8519718400,5.5621014400,5.6968059200,474300,15866919.0000,2.371500,-1.532568
2018-02-05,5.5774475200,5.6746393600,5.4904864000,5.5382297600,292400,9592186.0000,1.462000,-2.783599
2018-02-06,5.4938966400,5.6268960000,5.3029232000,5.5467553600,808750,25804579.0000,4.043750,0.153939
2018-02-07,5.5194734400,5.6251908800,5.3370256000,5.4751403200,657300,21208092.0000,3.286500,-1.291110
2018-02-08,5.3847689600,5.4990120000,5.3796536000,5.4427430400,466640,14956103.0000,2.333200,-0.591718
2018-02-09,5.3387307200,5.3387307200,5.1341163200,5.3114488000,476400,14652339.0000,2.382000,-2.412282
2018-02-12,5.3199744000,5.4325123200,5.3182692800,5.3694228800,672100,21192567.0000,3.360500,1.091493
2018-02-13,5.3711280000,5.4205764800,5.2943976000,5.3779484800,500968,15718245.0000,2.504840,0.158784
2018-02-14,5.3540768000,5.3847689600,5.3216795200,5.3472563200,172900,5419352.0000,0.864500,-0.570705
2018-02-22,5.3796536000,5.4239867200,5.3489614400,5.4103457600,252000,7979420.0000,1.260000,1.179844
2018-02-23,5.3847689600,5.4154611200,5.3745382400,5.4137560000,248115,7848811.0000,1.240575,0.063033
2018-02-26,5.4188713600,5.5979089600,5.4137560000,5.5757424000,576155,18727951.0000,2.880775,2.992128
2018-02-27,5.5569860800,5.6200755200,5.5569860800,5.5944987200,453315,14826650.0000,2.266575,0.336393
2018-02-28,5.5962038400,5.5962038400,5.5075376000,5.5399348800,272392,8847182.0000,1.361960,-0.975311
2018-03-01,5.4870761600,5.5859731200,5.4444481600,5.5672168000,393200,12799704.0000,1.966000,0.492459
2018-03-02,5.5416400000,5.5621014400,5.4768454400,5.4904864000,379200,12260566.0000,1.896000,-1.378256
2018-03-05,5.5245888000,5.5416400000,5.4751403200,5.5314092800,275050,8880687.0000,1.375250,0.745335
2018-03-06,5.5314092800,5.6490625600,5.5126529600,5.6200755200,688500,22561634.0000,3.442500,1.602961
2018-03-07,5.6371267200,5.8161643200,5.6098448000,5.8076387200,1058765,35530886.0000,5.293825,3.337385
2018-03-08,5.7769465600,5.8298052800,5.7377288000,5.7854721600,659745,22348946.0000,3.298725,-0.381682
2018-03-09,5.7888824000,5.9321124800,5.7888824000,5.9167664000,775600,26733162.0000,3.878000,2.269379
2018-03-12,5.9764456000,5.9764456000,5.8570872000,5.9184715200,723900,25059828.0000,3.619500,0.028814
2018-03-13,5.9184715200,5.9218817600,5.7513697600,5.7650107200,572900,19567330.0000,2.864500,-2.592906
2018-03-14,5.7513697600,5.8366257600,5.7138571200,5.7411390400,360230,12213337.0000,1.801150,-0.414088
2018-03-15,5.7633056000,5.7633056000,5.4734352000,5.5382297600,734800,24115543.0000,3.674000,-3.534300
2018-03-16,5.5757424000,5.5944987200,5.5109478400,5.5399348800,456800,14851217.0000,2.284000,0.030795
2018-03-19,5.5910884800,5.6166652800,5.4563840000,5.5791526400,488900,15973449.0000,2.444500,0.707909
2018-03-20,5.5279990400,5.6183704000,5.4870761600,5.5996140800,394600,12832106.0000,1.973000,0.366745
2018-03-21,5.5996140800,5.7240878400,5.5774475200,5.6303062400,589900,19604128.0000,2.949500,0.548113
2018-03-22,5.6405369600,5.7257929600,5.6047294400,5.6575881600,523900,17447341.0000,2.619500,0.484554
2018-03-23,5.4904864000,5.5245888000,5.1204753600,5.1818596800,899900,28235382.0000,4.499500,-8.408683
2018-03-26,5.1494624000,5.3370256000,5.0301040000,5.3319102400,410400,12417796.0000,2.052000,2.895693
2018-03-27,5.3881792000,5.4904864000,5.3540768000,5.4512686400,478000,15215875.0000,2.390000,2.238564
2018-03-28,5.4001150400,5.4325123200,5.2892822400,5.3796536000,360600,11392721.0000,1.803000,-1.313732
2018-03-29,5.4154611200,5.4938966400,5.3967048000,5.4870761600,402900,12885531.0000,2.014500,1.996834
2018-03-30,5.5007171200,5.6507676800,5.4956017600,5.6286011200,582700,19117532.0000,2.913500,2.579236
2018-04-02,5.6865752000,5.6865752000,5.5518707200,5.5859731200,515000,16936618.0000,2.575000,-0.757346
2018-04-03,5.5672168000,5.5672168000,5.4597942400,5.5331144000,457500,14770373.0000,2.287500,-0.946269
2018-04-04,5.5348195200,5.7172673600,5.5348195200,5.6592932800,821100,27241604.0000,4.105500,2.280425
2018-04-09,5.6592932800,5.7957028800,5.6200755200,5.7905875200,910600,30587683.0000,4.553000,2.319978
2018-04-10,5.7957028800,5.8076387200,5.6132550400,5.7343185600,893300,29870148.0000,4.466500,-0.971726
2018-04-11,5.7633056000,5.9969070400,5.7377288000,5.9610995200,1464300,50660796.0000,7.321500,3.954796
2018-04-12,6.2714313600,6.2714313600,5.9355227200,5.9593944000,2212242,78905965.0000,11.061210,-0.028599
2018-04-13,5.8877793600,6.0599964800,5.8434462400,5.8451513600,1169700,40578931.0000,5.848500,-1.917030
2018-04-16,5.7974080000,5.7974080000,5.6268960000,5.6439472000,898813,30061762.0000,4.494065,-3.442241
2018-04-17,5.6985110400,5.8417411200,5.6439472000,5.6507676800,934713,31443819.0000,4.673565,0.120849
2018-04-18,5.7411390400,5.7462544000,5.5433451200,5.7292032000,735870,24392345.0000,3.679350,1.388048
2018-04-19,5.7070366400,5.7939977600,5.7070366400,5.7292032000,685657,23134127.0000,3.428285,0.000000
2018-04-20,5.7292032000,5.7343185600,5.4308072000,5.4495635200,717100,23477814.0000,3.585500,-4.880950
2018-04-23,5.5211785600,5.5399348800,5.4086406400,5.4649096000,456200,14677682.0000,2.281000,0.281602
2018-04-24,5.5024222400,6.0122531200,5.4938966400,5.8195745600,2531774,87108694.0000,12.658870,6.489865
2018-04-25,5.6473574400,5.9474585600,5.6473574400,5.8945998400,2175000,74187538.0000,10.875000,1.289184
2018-04-26,5.8997152000,5.9423432000,5.7479595200,5.7718312000,1127746,38461850.0000,5.638730,-2.082734
2018-04-27,5.8485616000,5.9321124800,5.7564851200,5.8963049600,1347200,46289750.0000,6.736000,2.156583
2018-05-02,5.9014203200,6.0173684800,5.8622025600,6.0088428800,1900614,66287085.0000,9.503070,1.908617
2018-05-03,5.9304073600,5.9593944000,5.7138571200,5.8860742400,1755131,60099064.0000,8.775655,-2.043136
2018-05-04,5.8383308800,5.9082408000,5.7581902400,5.7667158400,1058239,36058408.0000,5.291195,-2.027812
2018-05-07,5.8212796800,5.9065356800,5.7547800000,5.8945998400,1184344,40556865.0000,5.921720,2.217623
2018-05-08,5.9167664000,5.9167664000,5.8366257600,5.9082408000,1053300,36305563.0000,5.266500,0.231420
2018-05-09,5.8928947200,5.8945998400,5.8042284800,5.8911896000,926700,31839260.0000,4.633500,-0.288607
2018-05-10,5.8997152000,6.2236880000,5.8639076800,6.0327145600,2187200,77795210.0000,10.936000,2.402321
2018-05-11,5.9798558400,6.0531760000,5.8724332800,5.8877793600,1312310,45612080.0000,2.533636,-2.402494
2018-05-14,5.7957028800,5.7957028800,5.6286011200,5.7104468800,1236700,41436890.0000,2.387658,-3.011865
2018-05-15,5.6985110400,5.7922926400,5.6746393600,5.7786516800,629200,21170286.0000,1.214777,1.194379
2018-05-16,5.7428441600,5.7871772800,5.7087417600,5.7326134400,638154,21466829.0000,1.232064,-0.796697
2018-05-17,5.7428441600,5.7684209600,5.6780496000,5.7530748800,626500,21016827.0000,1.209564,0.356939
