date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,2.6485004000,2.7832086100,2.6302348800,2.7512439500,10344156,122447552.4400,9.932933,4.600700
2010-04-02,2.7535271400,2.7991909400,2.7055801500,2.7786422300,7432945,89618095.3500,7.137454,0.995900
2010-04-06,2.7969077500,2.9156336300,2.7740758500,2.8425715500,8600853,107281461.7600,8.258933,2.300700
2010-04-07,2.8539875000,2.9864125200,2.8311556000,2.9864125200,13001169,167369537.8800,12.484318,5.060200
2010-04-08,3.0069612300,3.0937224500,2.9544478600,2.9909789000,12364290,163821886.5700,11.872758,0.152900
2010-04-09,2.9681470000,3.0640409800,2.9475982900,3.0389258900,6532420,86280894.8000,6.272729,1.603100
2010-04-12,3.0412090800,3.1713509100,3.0412090800,3.1348198700,7195423,98389754.2000,6.909375,3.155500
2010-04-13,3.1165543500,3.1599349600,2.8882353500,3.1074215900,8143331,108962622.0000,7.819600,-0.874000
2010-04-14,3.1736341000,3.1736341000,2.9955452800,3.0480586500,4806766,64354008.2800,4.615677,-1.910400
2010-04-15,3.0480586500,3.1918996200,2.9978284700,3.1896164300,8831893,121277423.8900,8.480788,4.644200
2010-04-16,3.1896164300,3.1896164300,3.1896164300,3.1896164300,0,0.0000,,0.000000
2010-04-19,3.1119879700,3.1142711600,2.9110672500,2.9704301900,6683000,88620313.0200,6.417323,-6.871900
2010-04-20,2.9681470000,3.0480586500,2.9133504400,3.0434922700,3913040,51157312.6000,3.757480,2.459600
2010-04-21,3.0663241700,3.2718112700,3.0320763200,3.1941828100,9219542,128087593.2000,8.853027,4.951200
2010-04-22,3.1827668600,3.3654220600,3.1325366800,3.3425901600,9742616,139060958.9900,9.355306,4.646200
2010-04-23,3.3517229200,3.3722716300,3.2329970400,3.3037759300,7020702,101362548.8200,6.741600,-1.161200
2010-04-26,3.2718112700,3.3220414500,3.1964660000,3.2535457500,3959485,56893529.6000,3.802079,-1.520400
2010-04-27,3.2238642800,3.2489793700,3.0138108000,3.0640409800,5515037,74358995.5800,5.295791,-5.824600
2010-04-28,3.0480586500,3.0731737400,2.9635806200,3.0343595100,2379215,31495417.7500,2.284631,-0.968700
2010-04-29,3.0320763200,3.0800233100,2.9042176800,2.9179168200,3462042,44895541.4300,3.324411,-3.837500
2010-04-30,2.9087840600,2.9156336300,2.6667659200,2.7740758500,3441630,41665089.8900,3.304811,-4.929600
2010-05-04,2.7284120500,2.8745362100,2.6850314400,2.8631202600,3031887,37152558.6200,2.911357,3.209900
2010-05-05,2.8083237000,2.9567310500,2.8083237000,2.9224832000,2620172,33337401.3100,2.516009,2.073400
2010-05-06,2.9224832000,2.9430319100,2.7375448100,2.7626599000,2259780,28278767.1000,2.169944,-5.468800
2010-05-07,2.6941642000,2.6941642000,2.5868542700,2.6256685000,3707287,42846745.3200,3.559907,-4.958700
2010-05-10,2.6462172100,2.6667659200,2.4201814000,2.5343409000,2415831,26771219.6100,2.319792,-3.478300
2010-05-11,2.6005534100,2.6005534100,2.4772611500,2.4772611500,3252949,36243452.5200,3.123631,-2.252300
2010-05-12,2.4452710000,2.5252565000,2.4109915000,2.4521269000,1523432,16387979.4000,1.462869,-1.014800
2010-05-13,2.4681240000,2.6966540000,2.4681240000,2.6692304000,4010876,45325310.7100,3.851427,8.853700
2010-05-14,2.6235244000,2.6943687000,2.5892449000,2.6623745000,2647041,30734291.7900,2.541810,-0.256800
2010-05-17,2.6052420000,2.6280950000,2.4841211000,2.4864064000,2083370,23263147.5900,2.000547,-6.609400
2010-05-18,2.4909770000,2.5343977000,2.3081530000,2.4384151000,3108902,32744450.6600,2.985310,-1.930100
2010-05-19,2.4109915000,2.5412536000,2.3652855000,2.4521269000,2062003,22199055.8000,1.980030,0.562300
2010-05-20,2.4338445000,2.5138300000,2.3995650000,2.4224180000,1558531,16773204.9800,1.496573,-1.211600
2010-05-21,2.3310060000,2.4932623000,2.2875853000,2.4841211000,1644746,17442104.3500,1.579360,2.547200
2010-05-24,2.4864064000,2.6006714000,2.4864064000,2.5869596000,2292217,25784050.0400,2.201092,4.139800
2010-05-25,2.5595360000,2.6143832000,2.5275418000,2.5823890000,1644554,18432227.1800,1.579176,-0.176700
2010-05-26,2.5801037000,2.6623745000,2.5366830000,2.6052420000,2461013,28128363.4000,2.363177,0.885000
2010-05-27,2.6006714000,2.6463774000,2.5595360000,2.6235244000,2404364,27484968.9300,2.308780,0.701800
2010-05-28,2.6623745000,2.6829422000,2.5366830000,2.5778184000,2347699,26843403.2100,2.254368,-1.742200
2010-05-31,2.5983861000,2.6623745000,2.5298271000,2.6120979000,3808469,43347346.4400,3.657066,1.329800
2010-06-01,2.5709625000,2.6966540000,2.4909770000,2.5572507000,3241099,36665637.5800,3.112252,-2.099700
2010-06-02,2.5115447000,2.5412536000,2.4178474000,2.5321124000,1935047,20864354.5100,1.858121,-0.983000
2010-06-03,2.5321124000,2.5732478000,2.4681240000,2.4726946000,1525844,16828737.8600,1.465185,-2.346600
2010-06-04,2.4749799000,2.4864064000,2.4041356000,2.4407004000,1892658,20200869.9100,1.817417,-1.293900
2010-06-07,2.3492884000,2.4338445000,2.3378619000,2.4064209000,1550287,16222546.4100,1.488657,-1.404500
2010-06-08,2.3995650000,2.4566975000,2.3881385000,2.4269886000,1193853,12635212.2300,1.146392,0.854700
2010-06-09,2.4452710000,2.4864064000,2.4292739000,2.4681240000,3570645,38547711.1300,3.428697,1.694918
2010-06-10,2.4566975000,2.4841211000,2.4566975000,2.4635534000,3064160,33094730.8000,2.942347,-0.185200
2010-06-11,2.4681240000,2.5046888000,2.4041356000,2.4178474000,2174376,23303099.1300,2.087935,-1.855300
2010-06-17,2.4407004000,2.5389683000,2.4201327000,2.5092594000,5364660,58278985.4600,5.151392,3.780700
2010-06-18,2.5046888000,2.5046888000,2.4109915000,2.4201327000,3417337,36767243.7800,3.281484,-3.551900
2010-06-21,2.4201327000,2.4795505000,2.3515737000,2.4658387000,2048948,21850207.4400,1.967494,1.888600
2010-06-22,2.4772652000,2.5069741000,2.4224180000,2.4361298000,3391918,36597802.7400,3.257075,-1.204800
2010-06-23,2.4407004000,2.4544122000,2.3927091000,2.4132768000,2172688,22946804.7500,2.086315,-0.938100
2010-06-24,2.4132768000,2.4224180000,2.3721414000,2.3972797000,2456367,25790182.4000,2.358716,-0.662900
2010-06-25,2.3904238000,2.4178474000,2.3264354000,2.3447178000,1493588,15481077.6200,1.434212,-2.192600
2010-06-28,2.3470031000,2.3584296000,2.2167410000,2.2167410000,3209348,31931915.9800,3.081763,-5.458100
2010-06-29,2.2190263000,2.2395940000,2.0339170000,2.0362023000,2919797,27006958.7900,2.803723,-8.144300
2010-06-30,2.0110640000,2.0567700000,1.9676433000,2.0384876000,2010421,17594584.0400,1.930498,0.112200
2010-07-01,1.9996375000,2.0727671000,1.9836404000,2.0156346000,1274466,11339882.1900,1.223801,-1.121100
2010-07-02,2.0110640000,2.0704818000,1.8899431000,1.9539315000,2819890,24293461.9100,2.707788,-3.061200
2010-07-05,1.9356491000,1.9653580000,1.8899431000,1.9379344000,1038340,8752042.9600,0.997062,-0.818700
2010-07-06,1.9150814000,2.0019228000,1.9150814000,1.9836404000,1854783,16068564.9400,1.781048,2.358500
2010-07-07,1.9996375000,2.0224905000,1.9790698000,2.0110640000,2139662,18756892.7300,2.054601,1.382500
2010-07-08,2.0179199000,2.0544847000,1.9676433000,1.9927816000,2422638,21326194.1400,2.326328,-0.909100
2010-07-09,1.9927816000,2.0681965000,1.9562168000,2.0384876000,3386564,29998159.0800,3.251934,2.293600
2010-07-12,2.0521994000,2.0933348000,2.0339170000,2.0636259000,3040450,27480089.5800,2.919579,1.233200
2010-07-13,2.0841936000,2.1139025000,2.0293464000,2.0659112000,2613325,23661237.4900,2.509434,0.110700
2010-07-14,2.0613406000,2.0956201000,2.0362023000,2.0636259000,2980239,26965848.2200,2.861762,-0.110600
2010-07-15,2.0636259000,2.0681965000,1.9470756000,1.9539315000,2987943,26182454.4300,2.869160,-5.315600
2010-07-16,1.9516462000,1.9973522000,1.9082255000,1.9607874000,2079495,17697799.0500,1.996826,0.350874
2010-07-19,1.9287932000,2.0202052000,1.9082255000,2.0087787000,2005081,17476730.2500,1.925371,2.447600
2010-07-20,2.0384876000,2.1596085000,2.0247758000,2.1481820000,6625526,60815208.7400,6.362134,6.939700
2010-07-21,2.1436114000,2.2213116000,2.1139025000,2.1481820000,5936078,56470702.9100,5.700094,0.000000
2010-07-22,2.1344702000,2.1916027000,2.1207584000,2.1710350000,2415758,22885961.1600,2.319722,1.063800
2010-07-23,2.1550379000,2.1870321000,2.1367555000,2.1596085000,2244639,21246954.7300,2.155405,-0.526300
2010-07-26,2.1618938000,2.2007439000,2.1527526000,2.1984586000,2917858,27874687.6600,2.801861,1.798900
2010-07-27,2.1961733000,2.2167410000,2.1778909000,2.1961733000,2263978,21778302.0700,2.173975,-0.104000
2010-07-28,2.1870321000,2.2464499000,2.1618938000,2.2373087000,3292139,31954638.9600,3.161263,1.873000
2010-07-29,2.2281675000,2.2624470000,2.2075998000,2.2510205000,3469632,33929358.2600,3.331700,0.612900
2010-07-30,2.2555911000,2.2555911000,2.1710350000,2.2167410000,3207207,31035726.3500,3.079707,-1.522800
2010-08-02,2.1938880000,2.2784441000,2.1916027000,2.2784441000,4016056,39406853.4500,3.856401,2.783500
2010-08-03,2.2670176000,2.2875853000,2.2098851000,2.2098851000,3381197,33312790.8000,3.246780,-3.009000
2010-08-04,2.2098851000,2.2235969000,2.1458967000,2.2144557000,2751345,26330674.6700,2.641968,0.206800
2010-08-05,2.2144557000,2.2761588000,2.2030292000,2.2327381000,3454155,33936830.4300,3.316838,0.825600
2010-08-06,2.2350234000,2.3401472000,2.2281675000,2.3310060000,4799968,48161439.9100,4.609149,4.401200
2010-08-09,2.3287207000,2.3675708000,2.3081530000,2.3515737000,4059366,41542451.5200,3.897989,0.882400
2010-08-10,2.3538590000,2.3630002000,2.2350234000,2.2395940000,4040039,40439234.5800,3.879431,-4.761900
2010-08-11,2.2395940000,2.2693029000,2.2281675000,2.2533058000,1826015,17946406.0400,1.753423,0.612200
2010-08-12,2.2304528000,2.3789973000,2.1938880000,2.3538590000,6891662,69959172.5900,6.617690,4.462500
2010-08-13,2.3515737000,2.5046888000,2.3310060000,2.4452710000,10078813,107774113.9400,9.678138,3.883500
2010-08-16,2.4384151000,2.5001182000,2.3972797000,2.4658387000,6128268,65742708.6100,5.884644,0.841100
2010-08-17,2.4681240000,2.4749799000,2.4132768000,2.4635534000,4597372,49088405.1100,4.414607,-0.092700
2010-08-18,2.4635534000,2.4864064000,2.3995650000,2.4315592000,3125772,33230676.2700,3.001510,-1.298700
2010-08-19,2.4224180000,2.4498416000,2.3881385000,2.4429857000,3249224,34430757.9100,3.120054,0.469900
2010-08-20,2.4338445000,2.4338445000,2.3355766000,2.3470031000,2843917,29534557.9300,2.730859,-3.928900
2010-08-23,2.3424325000,2.4064209000,2.3332913000,2.3995650000,1955616,20378581.7400,1.877872,2.239500
2010-08-24,2.3995650000,2.3995650000,2.3995650000,2.3995650000,0,0.0000,,0.000000
2010-08-25,2.4201327000,2.4269886000,2.3150089000,2.3264354000,3265174,33659404.0100,3.135370,-3.047600
2010-08-26,2.3378619000,2.3630002000,2.2875853000,2.3310060000,1511704,15334992.9700,1.451607,0.196500
2010-08-27,2.3447178000,2.3698561000,2.3150089000,2.3607149000,1658227,17022593.5200,1.592306,1.274500
2010-08-30,2.3698561000,2.4338445000,2.3492884000,2.4224180000,2529083,26582291.0900,2.428541,2.613700
2010-08-31,2.4109915000,2.4864064000,2.3949944000,2.4704093000,4535051,48590615.3900,4.354764,1.981100
2010-09-01,2.4612681000,2.4795505000,2.3652855000,2.4064209000,3747246,39713189.0000,3.598277,-2.590200
2010-09-02,2.4269886000,2.4864064000,2.3881385000,2.4818358000,4882390,52482586.2600,4.688295,3.133900
2010-09-03,2.4886917000,2.5092594000,2.4566975000,2.4886917000,4400778,47707046.3600,4.225829,0.276200
2010-09-06,2.5138300000,2.5343977000,2.4589828000,2.5115447000,5716447,62477681.7700,5.489194,0.918300
2010-09-07,2.5046888000,2.5229712000,2.4612681000,2.5115447000,2965021,32354045.1100,2.847149,0.000000
2010-09-08,2.4909770000,2.5686772000,2.4864064000,2.5229712000,3841613,42548677.4700,3.688893,0.454961
2010-09-09,2.5161153000,2.5709625000,2.4612681000,2.4772652000,4397822,48551434.5500,4.222990,-1.811600
2010-09-10,2.4886917000,2.5412536000,2.4384151000,2.5206859000,3289271,35766966.0400,3.158509,1.752800
2010-09-13,2.5206859000,2.6006714000,2.5206859000,2.5663919000,3502761,39391200.0900,3.363512,1.813200
2010-09-14,2.5435389000,2.6258097000,2.5435389000,2.6052420000,4521715,51449332.4500,4.341958,1.513800
2010-09-15,2.6075273000,2.6166685000,2.5229712000,2.5435389000,3936521,44104053.5800,3.780028,-2.368400
2010-09-16,2.5321124000,2.5709625000,2.4292739000,2.4704093000,2828142,30617184.1900,2.715712,-2.875100
2010-09-17,2.4452710000,2.4818358000,2.4109915000,2.4178474000,2079138,22185141.4100,1.996484,-2.127700
2010-09-20,2.4064209000,2.4361298000,2.3218648000,2.3310060000,2174536,22515828.0700,2.088089,-3.591700
2010-09-21,2.3378619000,2.3721414000,2.3012971000,2.3401472000,1172049,11966521.9600,1.125455,0.392200
2010-09-27,2.3515737000,2.3881385000,2.3310060000,2.3835679000,2367368,24413161.7800,2.273255,1.855500
2010-09-28,2.3835679000,2.3949944000,2.3195795000,2.3287207000,1882248,19385178.8000,1.807421,-2.301100
2010-09-29,2.3241501000,2.4269886000,2.3150089000,2.3812826000,5277407,54722495.6800,5.067608,2.257100
2010-09-30,2.3515737000,2.3744267000,2.3241501000,2.3652855000,2980949,30629365.9100,2.862444,-0.671800
2010-10-08,2.3767120000,2.5709625000,2.3652855000,2.5709625000,6582207,71273130.3400,6.320537,8.695700
2010-10-11,2.5823890000,2.6189538000,2.5229712000,2.5412536000,9579622,107692672.1300,9.198792,-1.155600
2010-10-12,2.5412536000,2.7377894000,2.5252565000,2.6966540000,10007905,115917982.7900,9.610049,6.115100
2010-10-13,2.6966540000,2.7652130000,2.6052420000,2.6600892000,8658708,101905162.8000,8.314488,-1.355900
2010-10-14,2.6623745000,2.6852275000,2.5138300000,2.5206859000,6303283,71368299.0300,6.052701,-5.240600
2010-10-15,2.4681240000,2.5938155000,2.4681240000,2.5641066000,4029193,44924266.2600,3.869016,1.722600
2010-10-18,2.5481095000,2.5595360000,2.4247033000,2.4635534000,3210204,34887806.3400,3.082585,-3.921600
2010-10-19,2.4635534000,2.5823890000,2.4635534000,2.5732478000,3227524,35979929.2600,3.099216,4.452700
2010-10-20,2.5275418000,2.6349509000,2.5092594000,2.5915302000,4638521,52455717.0500,4.454120,0.710500
2010-10-21,2.5915302000,2.7400747000,2.5709625000,2.7149364000,10291594,120729274.5500,9.882460,4.761900
2010-10-22,2.7149364000,2.7423600000,2.6280950000,2.6623745000,6890376,80510101.3300,6.616455,-1.936000
2010-10-25,2.6669451000,2.8132043000,2.6303803000,2.7857807000,9600401,114490127.4400,9.218745,4.635200
2010-10-26,2.8543397000,2.9411811000,2.7446453000,2.7629277000,11499771,143018228.9800,11.042607,-0.820300
2010-10-27,2.7217923000,2.7423600000,2.6463774000,2.6532333000,6297015,73930235.3200,6.046682,-3.970200
2010-10-28,2.6509480000,2.6897981000,2.6395215000,2.6692304000,3770496,43997127.4200,3.620603,0.602900
2010-10-29,2.6920834000,2.7355041000,2.6052420000,2.7355041000,4810115,56297510.3200,4.618893,2.482900
2010-11-01,2.7355041000,2.8292014000,2.7149364000,2.7972072000,7096401,86679616.7500,6.814289,2.255600
2010-11-02,2.8017778000,2.8269161000,2.7195070000,2.7240776000,6913315,83733001.4300,6.638482,-2.614400
2010-11-03,2.7012246000,2.7332188000,2.6440921000,2.6692304000,3454000,40622078.5600,3.316689,-2.013400
2010-11-04,2.6760863000,2.7035099000,2.6578039000,2.6943687000,4696039,55031672.8400,4.509352,0.941800
2010-11-05,2.7103658000,2.8040631000,2.6897981000,2.7903513000,7948066,95878390.9100,7.632097,3.562300
2010-11-08,2.8017778000,2.8292014000,2.7537865000,2.8200602000,7098164,87072047.5700,6.815982,1.064700
2010-11-09,2.8109190000,2.8132043000,2.7629277000,2.7857807000,4137503,50364127.8300,3.973020,-1.215600
2010-11-10,2.7674983000,2.8771927000,2.7377894000,2.8520544000,7090498,87450878.0500,6.808621,2.379000
2010-11-11,2.8200602000,3.1194345000,2.8200602000,2.9297546000,13965961,180405046.5700,13.410756,2.724400
2010-11-12,2.8794780000,3.0394490000,2.6738010000,2.6920834000,13396621,168078772.4700,12.864049,-8.112300
2010-11-15,2.6989393000,2.7834954000,2.6212391000,2.7469306000,5172144,61103660.0200,4.966530,2.037400
2010-11-16,2.7423600000,2.7423600000,2.5549654000,2.5686772000,4895028,56645586.9400,4.700430,-6.489200
2010-11-17,2.5618213000,2.5641066000,2.4224180000,2.4475563000,2808081,30962641.3600,2.696448,-4.715300
2010-11-18,2.4795505000,2.5252565000,2.3698561000,2.4269886000,5177856,55200398.5600,4.972015,-0.840300
2010-11-19,2.4269886000,2.4269886000,2.4269886000,2.4269886000,0,0.0000,,0.000000
2010-11-22,2.4612681000,2.5983861000,2.4384151000,2.5869596000,4916306,54327504.3000,4.720862,6.591300
2010-11-23,2.5892449000,2.6052420000,2.4521269000,2.5138300000,3518201,38856840.6200,3.378338,-2.826900
2010-11-24,2.5024035000,2.6052420000,2.4932623000,2.6029567000,3441180,38608508.1500,3.304379,3.545500
2010-11-25,2.6166685000,2.6623745000,2.6006714000,2.6258097000,3821139,43920725.8600,3.669233,0.878000
2010-11-26,2.6189538000,2.6692304000,2.5846743000,2.6349509000,3332808,38420708.0900,3.200315,0.348100
2010-11-29,2.6372362000,2.6509480000,2.5435389000,2.5915302000,2872942,32455987.2600,2.758731,-1.647900
2010-11-30,2.6166685000,2.6189538000,2.4315592000,2.4864064000,2893104,31836451.1900,2.778091,-4.056400
2010-12-01,2.4566975000,2.5298271000,2.4566975000,2.5138300000,1621810,17712186.3800,1.557336,1.102900
2010-12-02,2.5389683000,2.5732478000,2.5252565000,2.5343977000,2726324,30407484.5500,2.617941,0.818200
2010-12-03,2.5343977000,2.5503948000,2.4681240000,2.4932623000,1436178,15731675.4100,1.379084,-1.623100
2010-12-06,2.4955476000,2.5595360000,2.4886917000,2.5481095000,2920617,32325205.1800,2.804510,2.199800
2010-12-07,2.5503948000,2.7355041000,2.5138300000,2.6966540000,10785593,124883272.0600,10.356821,5.829600
2010-12-08,2.6738010000,2.7652130000,2.6555186000,2.7240776000,13414192,159826169.6100,12.880922,1.016900
2010-12-09,2.7012246000,2.7994925000,2.6623745000,2.7240776000,12036121,144617359.3800,11.557635,0.000000
2010-12-10,2.6966540000,2.7834954000,2.6555186000,2.7583571000,9847932,117822792.6600,9.456436,1.258400
2010-12-13,2.7697836000,2.8383426000,2.7492159000,2.8154896000,13336775,162769404.2800,12.806582,2.071300
2010-12-14,2.7926366000,2.8223455000,2.7240776000,2.7834954000,8053535,97475113.2000,7.733373,-1.136400
2010-12-15,2.7743542000,2.9251840000,2.7355041000,2.8314867000,10442823,129493656.1800,10.027677,1.724100
2010-12-16,2.7994925000,2.8451985000,2.7583571000,2.7652130000,4837319,59076823.6600,4.645015,-2.340600
2010-12-17,2.7652130000,2.8520544000,2.7446453000,2.8451985000,5545070,68286372.3600,5.324630,2.892600
2010-12-20,2.8451985000,2.9206134000,2.7423600000,2.8017778000,7027252,86887593.4300,6.747889,-1.526100
2010-12-21,2.8063484000,2.9023310000,2.7606424000,2.8863339000,7631444,94695918.1100,7.328062,3.017900
2010-12-22,2.9228987000,2.9228987000,2.7880660000,2.7880660000,6582520,81808696.3300,6.320837,-3.404600
2010-12-23,2.7560718000,2.7652130000,2.6966540000,2.6989393000,4912566,58712342.4800,4.717271,-3.196700
2010-12-24,2.6738010000,2.7035099000,2.5481095000,2.5869596000,3523484,40344349.7500,3.383411,-4.149000
2010-12-27,2.5823890000,2.6623745000,2.5298271000,2.5366830000,2728864,30951386.0600,2.620380,-1.943500
2010-12-28,2.5298271000,2.5801037000,2.4864064000,2.5412536000,2397725,26690115.3100,2.302405,0.180200
2010-12-29,2.5412536000,2.5961008000,2.5366830000,2.5892449000,1593073,17937439.5100,1.529742,1.888500
2010-12-30,2.5709625000,2.6029567000,2.5549654000,2.5892449000,1874769,21136296.6100,1.800239,0.000000
2010-12-31,2.5892449000,2.6395215000,2.5892449000,2.6303803000,1912390,21900548.3200,1.836365,1.588700
2011-01-04,2.6326656000,2.7080805000,2.6326656000,2.6783716000,2899898,34052330.0800,2.784615,1.824500
2011-01-05,2.6486627000,2.7149364000,2.6326656000,2.6532333000,2057815,23994693.4400,1.976008,-0.938600
2011-01-06,2.6463774000,2.7012246000,2.6372362000,2.6372362000,1536168,17915960.9800,1.475099,-0.602900
2011-01-07,2.6189538000,2.6303803000,2.5481095000,2.5801037000,2110263,23872094.7900,2.026371,-2.166400
2011-01-10,2.5801037000,2.5869596000,2.4864064000,2.4955476000,2091419,23199442.2500,2.008276,-3.277200
