date,open,high,low,close,volume,amount,turn,pctChg
2026-04-09,3.1560,3.1860,3.1520,3.1710,876736237,2781005235.0000,9.991048,-0.564400
2026-04-10,3.1860,3.2310,3.1860,3.2010,545524973,1751475935.0000,6.705721,0.946100
2026-04-13,3.1850,3.2190,3.1740,3.2130,529168811,1697156888.0000,6.680397,0.374900
2026-04-14,3.2400,3.2650,3.2250,3.2630,464273580,1504789075.0000,6.080686,1.556200
2026-04-15,3.2830,3.2840,3.2400,3.2460,487496477,1588571620.0000,6.551300,-0.521000
2026-04-16,3.2530,3.3050,3.2470,3.2980,637599764,2093383461.0000,8.488634,1.602000
2026-04-17,3.2900,3.3430,3.2880,3.3300,638413390,2115703225.0000,8.483654,0.970300
2026-04-20,3.3290,3.3590,3.3240,3.3450,771544832,2580739023.0000,10.390872,0.450500
2026-04-21,3.3370,3.3480,3.3100,3.3440,598420528,1994360867.0000,8.347083,-0.029900
2026-04-22,3.3270,3.4020,3.3270,3.4010,726903783,2455334014.0000,10.487389,1.704500
2026-04-23,3.4010,3.4060,3.3290,3.3550,897280040,3010058947.0000,13.334092,-1.352500
2026-04-24,3.3290,3.3550,3.3090,3.3260,1129195213,3759355932.0000,16.476862,-0.864400
2026-04-27,3.3230,3.3530,3.3090,3.3390,1184360294,3953673572.0000,17.532526,0.390900
2026-04-28,3.3260,3.3350,3.2820,3.2970,1047300385,3460949756.0000,17.410848,-1.257900
2026-04-29,3.2840,3.3510,3.2740,3.3460,1692582455,5637358802.0000,30.567382,1.486200
2026-04-30,3.3360,3.3680,3.3350,3.3620,1784754868,5976880487.0000,32.104425,0.478200
