date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,6.1647157000,6.2724904500,6.1000508500,6.2164475800,7495267,107600712.0000,4.835656,0.909700
2010-02-26,6.2423135200,6.3285333200,6.1647157000,6.2552464900,6417352,92779521.0000,4.140227,0.624100
2010-03-01,6.2380025300,6.4190641100,6.2035146100,6.3285333200,6874649,100418303.0000,4.435257,1.171600
2010-03-02,6.3285333200,6.3285333200,6.1259167900,6.2078256000,5553603,79790870.0000,3.582970,-1.907400
2010-03-03,6.1992036200,6.8113642000,6.0612519400,6.6561685600,13585989,202692176.0000,8.765154,7.222200
2010-03-04,6.5311498500,6.5828817300,6.1690266900,6.2121365900,8652428,127789421.0000,5.582212,-6.671000
2010-03-05,6.2724904500,6.2897344100,6.0181420400,6.0483189700,4570315,64781282.0000,2.948590,-2.637100
2010-03-08,6.0483189700,6.1517827300,5.9836541200,6.0871178800,3235493,45674439.0000,2.087415,0.641500
2010-03-09,6.0914288700,6.1043618400,5.9276112500,6.0138310500,3205158,44635224.0000,2.067844,-1.204000
2010-03-10,6.0008980800,6.1000508500,5.8198365000,5.9146782800,3497737,48216362.0000,2.256605,-1.648700
2010-03-11,5.9189892700,5.9707211500,5.7465496700,5.9491662000,2899886,39496597.0000,1.870894,0.583100
2010-03-12,5.9491662000,6.0138310500,5.8500134300,5.8888123400,2786480,38425073.0000,1.797729,-1.014500
2010-03-15,5.9276112500,6.0483189700,5.8241474900,6.0224530300,3600974,49945825.0000,2.323209,2.269400
2010-03-16,6.0224530300,6.1086728300,5.9491662000,6.1000508500,2599937,36319731.0000,1.677379,1.288500
2010-03-17,6.1043618400,6.1992036200,6.0784959000,6.1905816400,3923690,55882347.0000,2.531413,1.484100
2010-03-18,6.1905816400,6.2207585700,6.1043618400,6.1647157000,3061535,43700702.0000,1.975184,-0.417800
2010-03-19,6.1431607500,6.1862706500,5.9664101600,6.0741849100,3334173,46859840.0000,2.151079,-1.468500
2010-03-22,6.1216058000,6.1604047100,6.0008980800,6.0440079800,2490226,34979777.0000,1.606597,-0.496800
2010-03-23,6.0828068900,6.4664850000,6.0828068900,6.3026673800,11217979,165261012.0000,7.237406,4.279600
2010-03-24,6.2940454000,6.3802652000,6.1690266900,6.2983563900,6044038,87811927.0000,3.899379,-0.068400
2010-03-25,6.2509355000,6.2509355000,5.9664101600,5.9836541200,5380946,75644884.0000,3.471578,-4.996600
2010-03-26,5.9750321400,6.0741849100,5.9276112500,6.0483189700,2512109,35002861.0000,1.620715,1.080700
2010-03-29,6.0871178800,6.1086728300,5.9664101600,6.0483189700,3230394,45140708.0000,2.084125,0.000000
2010-03-30,6.0569409500,6.0569409500,5.9577881800,6.0396969900,2567428,35746074.0000,1.656405,-0.142600
2010-03-31,6.0353860000,6.0871178800,5.9793431300,6.0698739200,2810367,39350176.0000,1.813140,0.499600
2010-04-01,6.0698739200,6.2164475800,6.0440079800,6.1733376800,3760410,53704059.0000,2.426071,1.704500
2010-04-02,6.1776486700,6.1992036200,6.0741849100,6.1345387700,2984760,42377706.0000,1.925652,-0.628500
2010-04-06,6.1733376800,6.2897344100,6.0871178800,6.2681794600,4343730,62363245.0000,2.802406,2.178500
2010-04-07,6.2423135200,6.2897344100,6.0957398600,6.2207585700,4442669,63532073.0000,2.866238,-0.756500
2010-04-08,6.1819596600,6.1948926300,6.1345387700,6.1474717400,2750246,39329188.0000,1.774352,-1.178100
2010-04-09,6.1474717400,6.2681794600,6.1388497600,6.2078256000,3702275,53240929.0000,2.388565,0.981800
2010-04-12,6.2466245100,6.3802652000,6.2250695600,6.3414662900,7071089,103338966.0000,4.561993,2.152800
2010-04-13,6.3802652000,6.3888871800,6.0396969900,6.2207585700,5184319,74775845.0000,3.344722,-1.903500
2010-04-14,6.2207585700,6.2207585700,6.2207585700,6.2207585700,0,0.0000,,0.000000
2010-04-15,6.3069783700,6.4492410400,6.2207585700,6.2638684700,5866903,86486133.0000,3.785099,0.693000
2010-04-16,6.2681794600,6.2681794600,6.0741849100,6.1302277800,2327223,33152492.0000,1.501434,-2.133500
2010-04-19,6.0828068900,6.1086728300,5.7379276900,5.7508606600,3361011,46376729.0000,2.168394,-6.188500
2010-04-20,5.8715683800,6.0353860000,5.8500134300,5.9534771900,4665583,64297304.0000,3.010054,3.523200
2010-04-21,5.8845013500,6.0224530300,5.7810375900,6.0052090700,3934585,54015114.0000,2.538442,0.868900
2010-04-22,5.9750321400,6.2423135200,5.8931233300,6.1604047100,5454759,77533642.0000,3.519199,2.584400
2010-04-23,6.1862706500,6.3587102500,6.1216058000,6.2552464900,6807406,98877397.0000,4.391875,1.539500
2010-04-26,6.2509355000,6.2768014400,6.1000508500,6.1819596600,3441937,49426188.0000,2.220605,-1.171600
2010-04-27,6.1216058000,6.1733376800,5.8025925400,5.8758793700,3213357,44292444.0000,2.073134,-4.951200
2010-04-28,5.8543244200,5.9922761000,5.8025925400,5.9448552100,1829246,25113554.0000,1.180159,1.173900
2010-04-29,5.9707211500,6.2078256000,5.7336167000,5.7810375900,3060231,43007148.0000,1.974343,-2.755600
2010-04-30,5.7120617500,5.7120617500,5.3154506700,5.4577133400,2919118,36989118.0000,1.883302,-5.592800
2010-05-04,5.3844265100,5.7034397700,5.2119869100,5.5525551200,2089356,26923366.0000,1.347972,1.737800
2010-05-05,5.4749573000,5.8284584800,5.4318474000,5.8112145200,2906656,38674862.0000,1.875262,4.658400
2010-05-06,5.7724156100,5.8672573900,5.5439331400,5.5525551200,2845093,37745735.0000,1.835544,-4.451000
2010-05-07,5.4749573000,5.9620991700,5.3240726500,5.7465496700,3810815,51057049.0000,2.458590,3.493800
2010-05-10,5.7336167000,5.9405442200,5.4749573000,5.6215309600,3462960,46265032.0000,2.234168,-2.175500
2010-05-11,5.6775738300,5.8112145200,5.4318474000,5.4361583900,2727496,35642344.0000,1.759675,-3.297500
2010-05-12,5.3456276000,5.3499385900,4.8929736500,4.9059066200,3757289,43952327.0000,2.424057,-9.754200
2010-05-13,4.7593329600,5.0223033500,4.7593329600,5.0179923600,1746619,19896593.0000,1.126851,2.284700
2010-05-14,4.9791934500,5.1947429500,4.9145286000,5.1171451300,2093798,24712099.0000,1.350837,1.975900
2010-05-17,5.1364311000,5.1508999200,4.8036482400,4.8229400000,1368279,14107815.0000,0.802510,-5.749300
2010-05-18,4.7988253000,5.0399723000,4.7313041400,4.9628052600,1525019,15545765.0000,0.894439,2.900000
2010-05-19,4.9290446800,5.0833787600,4.7554188400,4.9435135000,1542140,15813225.0000,0.904481,-0.388700
2010-05-20,4.8952841000,4.9628052600,4.7602417800,4.7795335400,1567225,15753340.0000,0.919194,-3.317100
2010-05-21,4.6300224000,4.8808152800,4.5817930000,4.8759923400,1613829,15917868.0000,0.946527,2.018200
2010-05-24,4.8759923400,5.0978475800,4.8518776400,5.0592640600,2768875,28911759.0000,1.623974,3.758700
2010-05-25,4.9965658400,5.1508999200,4.9724511400,5.0351493600,2078479,21807915.0000,1.219049,-0.476600
2010-05-26,5.0640870000,5.2280669600,4.9386905600,5.1605458000,3903570,41283791.0000,2.289484,2.490400
2010-05-27,5.1267852200,5.2377128400,5.0158576000,5.1991293200,2836447,30279390.0000,1.663605,0.747700
2010-05-28,5.2087752000,5.2377128400,5.0978475800,5.2184210800,2983377,32090171.0000,1.749781,0.371100
2010-05-31,5.2473587200,5.3920469200,5.1846605000,5.1894834400,4628723,50724149.0000,2.714794,-0.554500
2010-06-01,5.0206805400,5.1364311000,4.8229400000,4.9386905600,2796845,28856466.0000,1.640378,-4.832700
2010-06-02,4.9193988000,4.9579823200,4.7795335400,4.9531593800,1795857,18120601.0000,1.053289,0.293000
2010-06-03,5.0303264200,5.2377128400,4.9724511400,4.9869199600,3172549,33682295.0000,1.860733,0.681600
2010-06-04,4.9724511400,5.1171393400,4.9193988000,5.0737328800,2107762,21917390.0000,1.236224,1.740800
2010-06-07,4.9676282000,5.2087752000,4.8952841000,5.1991293200,3238683,34343622.0000,1.899521,2.471500
2010-06-08,5.1943063800,5.2714734200,5.1123164000,5.2232440200,2892798,31140838.0000,1.696656,0.463800
2010-06-09,5.2087752000,5.3293487000,5.1316081600,5.3148798800,3907295,42375382.0000,2.291669,1.754391
2010-06-10,5.2955881200,5.4402763200,5.2425357800,5.3486404600,4622645,51339491.0000,2.711229,0.635200
2010-06-11,5.3824010400,5.3872239800,5.1750146200,5.2280669600,3479046,37944272.0000,2.040496,-2.254300
2010-06-17,5.2811193000,5.2955881200,5.1508999200,5.1653687400,1744180,18867727.0000,1.022979,-1.199300
2010-06-18,5.1798375600,5.2184210800,4.8615235200,5.0062117200,2010057,21153167.0000,1.178919,-3.081200
2010-06-21,5.0206805400,5.1219622800,4.9579823200,5.1123164000,1374304,14423570.0000,0.806043,2.119500
2010-06-22,5.1123164000,5.2521816600,5.0882017000,5.1894834400,2050963,22048574.0000,1.202911,1.509400
2010-06-23,5.1605458000,5.2135981400,5.0062117200,5.1316081600,1476554,15656655.0000,0.866014,-1.115200
2010-06-24,5.1846605000,5.1846605000,5.0689099400,5.1750146200,1266491,13476660.0000,0.742810,0.845900
2010-06-25,5.1123164000,5.1605458000,4.9772740800,5.0351493600,1154788,12126336.0000,0.677295,-2.702700
2010-06-28,5.0447952400,5.0882017000,4.8904611600,4.9145758600,910670,9377758.0000,0.534117,-2.394600
2010-06-29,4.9676282000,4.9676282000,4.5432094800,4.5625012400,1693940,16589878.0000,0.993513,-7.163900
2010-06-30,4.5383865400,4.5383865400,4.2490101400,4.3502918800,1570470,14188275.0000,0.921097,-4.651200
2010-07-01,4.3406460000,4.3985212800,4.2490101400,4.2875936600,726414,6522897.0000,0.426049,-1.441200
2010-07-02,4.3406460000,4.3406460000,4.0319778400,4.2007807400,1953502,16853098.0000,1.145749,-2.024700
2010-07-05,4.1718431000,4.1718431000,4.0657384200,4.1284366400,866317,7412085.0000,0.508104,-1.722200
2010-07-06,4.1284366400,4.2779477800,4.1043219400,4.2731248400,1466006,12853786.0000,0.859828,3.504700
2010-07-07,4.2490101400,4.4660424400,4.2490101400,4.4467506800,2215165,20073379.0000,1.299217,4.063200
2010-07-08,4.4467506800,4.5094489000,4.3647607000,4.4081671600,1459995,13410393.0000,0.856302,-0.867700
2010-07-09,4.5335636000,4.5673241800,4.4129901000,4.5432094800,1771466,16558164.0000,1.038983,3.063500
2010-07-12,4.5287406600,4.5962618200,4.4612195000,4.5817930000,2048982,19338870.0000,1.201749,0.849300
2010-07-13,4.4853342000,4.5528553600,4.3936983400,4.4467506800,1391513,12907011.0000,0.816137,-2.947400
2010-07-14,4.5383865400,4.6010847600,4.4322818600,4.5335636000,2746447,25723790.0000,1.610819,1.952300
2010-07-15,4.5094489000,4.5480324200,4.3888754000,4.3985212800,1884430,17376965.0000,1.105238,-2.978700
2010-07-16,4.3888754000,4.5190947800,4.3454689400,4.4708653800,2007140,18547686.0000,1.177208,1.644743
2010-07-19,4.3840524600,4.5769700600,4.3840524600,4.5721471200,2172450,20336983.0000,1.274164,2.265400
2010-07-20,4.6010847600,4.7120123800,4.5432094800,4.7071894400,2600802,24956974.0000,1.525397,2.953600
2010-07-21,4.6734288600,4.7505959000,4.6444912200,4.7361270800,3471154,33740239.0000,2.035867,0.614800
2010-07-22,4.7168353200,4.7891794200,4.6444912200,4.7698876600,2407373,23571086.0000,1.411949,0.712800
2010-07-23,4.7650647200,4.8952841000,4.7120123800,4.8374088200,3725871,37166222.0000,2.185262,1.415600
2010-07-26,4.8229400000,4.9193988000,4.7554188400,4.9145758600,2741404,27450093.0000,1.607862,1.595200
2010-07-27,4.9145758600,4.9435135000,4.8181170600,4.8663464600,2259644,22881810.0000,1.325304,-0.981400
2010-07-28,4.8663464600,4.9628052600,4.8036482400,4.9290446800,2772173,28272754.0000,1.625908,1.288400
2010-07-29,4.9049299800,5.1123164000,4.9049299800,5.0399723000,4260798,44242162.0000,2.499002,2.250500
2010-07-30,5.0206805400,5.1605458000,4.9628052600,5.1171393400,4057642,42722595.0000,2.379849,1.531100
2010-08-02,5.1171393400,5.2762963600,5.0785558200,5.2039522600,4334694,46712309.0000,2.542343,1.696500
2010-08-03,5.2521816600,5.5270892400,5.1750146200,5.3100569400,7093860,78378146.0000,4.160622,2.038900
2010-08-04,5.3631092800,5.8405803400,5.3148798800,5.8405803400,8031760,91714302.0000,4.710710,9.990900
2010-08-05,5.9225703200,6.3903955000,5.8598721000,6.1251338000,14753404,186876505.0000,8.653023,4.872000
2010-08-06,6.1637173200,6.3469890400,5.9997373600,6.1540714400,13828440,176532064.0000,8.110522,0.472400
2010-08-09,6.0769044000,6.3180514000,6.0672585200,6.1492485000,13526585,173054641.0000,7.933481,-0.078400
2010-08-10,6.1733632000,6.2360614200,5.8695179800,5.8839868000,8525962,106704183.0000,5.000564,-4.313700
2010-08-11,5.8839868000,6.0190291200,5.7682362400,5.8695179800,6126550,74717854.0000,3.593284,-0.245900
2010-08-12,5.8646950400,5.9659767800,5.7200068400,5.7296527200,7404641,89811714.0000,4.342898,-2.382900
2010-08-13,5.7296527200,6.0286750000,5.5994333400,5.7971738800,5533698,66428011.0000,3.245571,1.178500
2010-08-16,5.8164656400,5.9949144200,5.8164656400,5.9852685400,7066985,86848636.0000,4.144859,3.244600
2010-08-17,5.9756226600,6.0045603000,5.7923509400,5.9177473800,6704796,81767623.0000,3.932432,-1.128100
2010-08-18,6.0720814600,6.1444255600,5.8888097400,5.9756226600,6216198,77000168.0000,3.645864,0.978000
2010-08-19,5.9563309000,5.9756226600,5.7827050600,5.8791638600,4393374,53459015.0000,2.576759,-1.614200
2010-08-20,5.8502262200,5.8502262200,5.6331939200,5.6476627400,4022149,47653222.0000,2.359032,-3.937700
2010-08-23,5.6380168600,5.7682362400,5.6380168600,5.7344756600,2551908,30180255.0000,1.496720,1.537100
2010-08-24,5.7344756600,5.7344756600,5.7344756600,5.7344756600,0,0.0000,,0.000000
2010-08-25,5.7682362400,5.9322162000,5.7055380200,5.7103609600,5329919,64461679.0000,3.126052,-0.420500
2010-08-26,5.7055380200,5.8743409200,5.6814233200,5.8212885800,3096231,37059094.0000,1.815971,1.942600
2010-08-27,5.8068197600,6.0383208800,5.8068197600,5.9900914800,7330056,90401694.0000,4.299153,2.899800
2010-08-30,6.0672585200,6.1588943800,5.9515079600,6.1251338000,8006394,100733252.0000,4.695832,2.254400
2010-08-31,6.0769044000,6.1203108600,5.9997373600,6.0431438200,5234827,65719602.0000,3.070280,-1.338600
2010-09-01,6.0334979400,6.1203108600,5.8357574000,5.9852685400,4814325,59762879.0000,2.823651,-0.957700
2010-09-02,6.0334979400,6.1492485000,5.9273932600,6.1010191000,5245743,65937328.0000,3.076682,1.933900
2010-09-03,5.9804456000,6.1347796800,5.9707997200,6.1010191000,5779963,72579114.0000,3.390008,0.000000
2010-09-06,6.1299567400,6.3325202200,6.0769044000,6.1106649800,6866625,88086031.0000,4.027346,0.158100
2010-09-07,6.1154879200,6.2023008400,6.0093832400,6.1781861400,5347307,67935695.0000,3.136250,1.105000
2010-09-08,6.1830090800,6.1878320200,6.0769044000,6.1588943800,4376945,55583598.0000,2.567123,-0.312256
2010-09-09,6.1492485000,6.2939367000,6.0190291200,6.0865502800,6130483,78457042.0000,3.595591,-1.174600
2010-09-10,6.0865502800,6.2553531800,6.0093832400,6.2215926000,4714794,60096030.0000,2.765275,2.218700
2010-09-13,6.2746449400,6.4096872600,6.2215926000,6.2891137600,7102205,93202650.0000,4.165516,1.085300
2010-09-14,6.2891137600,6.6797719000,6.2023008400,6.6074278000,10500611,140751130.0000,6.158716,5.061300
2010-09-15,6.5591984000,6.6074278000,6.3180514000,6.3518119800,5957710,79516145.0000,3.494258,-3.868600
2010-09-16,6.3180514000,6.3807496200,5.9370391400,6.0286750000,5039092,63935778.0000,2.955479,-5.087300
2010-09-17,6.0286750000,6.0817273400,5.8454032800,5.8839868000,3058701,37839485.0000,1.793960,-2.400000
2010-09-20,5.9563309000,6.3614578600,5.9563309000,6.0624355800,5481750,70152795.0000,3.215103,3.032800
2010-09-21,5.9900914800,6.1010191000,5.9322162000,5.9949144200,1878598,23299456.0000,1.101817,-1.113800
2010-09-27,6.3132284600,6.5013231200,6.1733632000,6.3325202200,5576872,73053764.0000,3.270893,5.631500
2010-09-28,6.2215926000,6.3132284600,6.2215926000,6.2505302400,3541096,45971061.0000,2.076889,-1.294700
2010-09-29,6.2071237800,6.3855725600,6.1637173200,6.1733632000,3008206,39160139.0000,1.764344,-1.234600
2010-09-30,6.1637173200,6.5061460600,6.1637173200,6.4530937200,6227751,82673339.0000,3.652640,4.531200
2010-10-08,6.4916772400,6.7472930600,6.4048643200,6.6701260200,7864255,108215763.0000,4.612466,3.363200
2010-10-11,7.3356917400,7.3356917400,7.3356917400,7.3356917400,4008936,60975917.0000,2.351282,9.978300
2010-10-12,7.7167040000,7.7649334000,7.4032129000,7.5093175800,18406988,289221949.0000,10.795887,2.366900
2010-10-13,7.4273276000,7.6540057800,7.2729935200,7.3163999800,11749797,181005618.0000,6.891377,-2.569000
2010-10-14,7.2440558800,7.3983899600,7.0125547600,7.0366694600,9451194,141581203.0000,5.543222,-3.823300
2010-10-15,6.9787941800,7.1331282600,6.8437518600,7.0800759200,6771305,97670596.0000,3.971440,0.616900
2010-10-18,7.0414924000,7.0414924000,6.3711037400,6.7231783600,9262540,128142713.0000,5.432575,-5.040900
2010-10-19,6.6845948400,6.8823353800,6.6556572000,6.8437518600,4622071,65013408.0000,2.710892,1.793400
2010-10-20,6.6942407200,7.0704300400,6.6026048600,7.0029088800,6553498,93838381.0000,3.843694,2.325600
2010-10-21,7.0463153400,7.1765347200,6.8051683400,6.8630436200,6141753,88504236.0000,3.602201,-1.997200
2010-10-22,6.8292830400,6.9353877200,6.6797719000,6.7810536400,4846465,68269594.0000,2.842501,-1.194700
2010-10-25,6.8775124400,7.2488788200,6.7762307000,7.1958264800,8263454,120589267.0000,4.846601,6.116600
2010-10-26,7.1090135600,7.1620659000,6.9787941800,7.0318465200,6292442,91723564.0000,3.690582,-2.278800
2010-10-27,6.9787941800,7.1524200200,6.8726895000,6.9112730200,4773554,69413827.0000,2.799738,-1.714700
2010-10-28,6.9402106600,7.0414924000,6.7280013000,6.8823353800,4353126,61757153.0000,2.553153,-0.418700
2010-10-29,6.8775124400,6.9884400600,6.7569389400,6.9691483000,3470290,49512581.0000,2.035361,1.261400
2010-11-01,6.9643253600,7.1379512000,6.8148142200,7.1090135600,5537942,80590084.0000,3.248060,2.006900
2010-11-02,7.0993676800,7.2585247000,6.9932630000,7.0752529800,6405974,94687328.0000,3.757170,-0.474900
2010-11-03,7.0559612200,7.3790982000,6.9257418400,7.1475970800,8969783,134472637.0000,5.260870,1.022500
2010-11-04,7.1283053200,7.2295870600,6.9691483000,7.1620659000,5113609,75139019.0000,2.999184,0.202400
2010-11-05,7.2151182400,7.3839211400,7.1379512000,7.3501605600,7543664,114099369.0000,4.424436,2.626300
2010-11-08,7.4032129000,7.9578510000,7.2633476400,7.9289133600,13180374,211329810.0000,7.730425,7.874000
2010-11-09,7.8131628000,7.8372775000,7.5720158000,7.6395369600,7329159,116580669.0000,4.298627,-3.649600
2010-11-10,7.6057763800,7.7552875200,7.4514423000,7.5286093400,5208074,82071205.0000,3.054589,-1.452000
2010-11-11,7.4996717000,7.5720158000,7.3212229200,7.3308688000,5319525,82352670.0000,3.119956,-2.626500
2010-11-12,7.2392329400,7.2826394000,6.6122507400,6.6508342600,6143965,88381388.0000,3.603499,-9.276300
2010-11-15,6.6604801400,6.7762307000,6.4965001800,6.7521160000,3685148,50695951.0000,2.161377,1.522800
2010-11-16,6.7521160000,6.9932630000,6.5688442800,6.6701260200,6075809,85933687.0000,3.563524,-1.214300
2010-11-17,6.4579166600,6.5977819200,6.1203108600,6.1830090800,3930410,51871388.0000,2.305226,-7.303000
2010-11-18,6.2215926000,6.3276972800,6.1396026200,6.2457073000,1978391,25581214.0000,1.160347,1.014000
2010-11-19,6.2698220000,6.3228743400,6.0720814600,6.3035825800,3429291,44030213.0000,2.011314,0.926600
2010-11-22,6.2023008400,6.4096872600,6.1830090800,6.3228743400,3023997,39507625.0000,1.773605,0.306000
2010-11-23,6.2649990600,6.2649990600,5.9804456000,6.0865502800,2669966,33732729.0000,1.565962,-3.737600
2010-11-24,6.0769044000,6.3084055200,6.0286750000,6.2891137600,2253856,28910843.0000,1.321910,3.328100
2010-11-25,6.3084055200,6.4482707800,6.2457073000,6.3952184400,2722041,35985394.0000,1.596505,1.687100
2010-11-26,6.3759266800,6.4868543000,6.2794678800,6.4579166600,2736834,36250884.0000,1.605181,0.980400
2010-11-29,6.4048643200,6.4434478400,6.2215926000,6.3807496200,2114993,27788251.0000,1.240465,-1.194900
2010-11-30,6.3566349200,6.3759266800,5.9032785600,6.0286750000,2682168,33972663.0000,1.573119,-5.517800
2010-12-01,6.0672585200,6.1733632000,6.0093832400,6.1106649800,1681797,21264108.0000,0.986391,1.360000
2010-12-02,6.2215926000,6.4289790200,6.1540714400,6.3421661000,3764864,49239284.0000,2.208131,3.788500
2010-12-03,6.3421661000,6.4145102000,6.1830090800,6.3903955000,2175421,28482318.0000,1.275907,0.760500
2010-12-06,6.5640213400,6.6604801400,6.3373431600,6.3807496200,4649787,62249636.0000,2.727148,-0.150900
2010-12-07,6.3132284600,6.5495525200,6.2939367000,6.5109690000,3424045,45908322.0000,2.008238,2.040800
2010-12-08,6.5109690000,6.5543754600,6.3855725600,6.3903955000,2134840,28675673.0000,1.252106,-1.851900
2010-12-09,6.4627396000,6.4965001800,6.2794678800,6.2939367000,2349318,31086661.0000,1.377899,-1.509400
2010-12-10,6.2601761200,6.2939367000,6.1492485000,6.2649990600,1795648,23182923.0000,1.053166,-0.459800
2010-12-13,6.3084055200,6.4723854800,6.3084055200,6.4627396000,2552978,34058005.0000,1.497348,3.156300
2010-12-14,6.4772084200,6.8244601000,6.4482707800,6.7617618800,5710896,79078731.0000,3.349499,4.626900
2010-12-15,6.7762307000,7.0366694600,6.6363654400,6.6845948400,7108642,101393378.0000,4.169291,-1.141200
2010-12-16,6.6074278000,6.7424701200,6.5350837000,6.6701260200,3820593,52365182.0000,2.240817,-0.216500
2010-12-17,6.6122507400,6.6508342600,6.5399066400,6.6074278000,1736253,23717337.0000,1.018330,-0.940000
2010-12-20,6.7521160000,6.9884400600,6.5447295800,6.9836171200,9085735,129103179.0000,5.328877,5.693400
2010-12-21,7.0029088800,7.0270235800,6.8051683400,6.9064500800,4905111,70116068.0000,2.876898,-1.105000
2010-12-22,6.9305647800,6.9305647800,6.7424701200,6.7858765800,3550703,50061820.0000,2.082524,-1.745800
2010-12-23,6.7617618800,6.9209189000,6.5977819200,6.6170736800,2984002,41971555.0000,1.750148,-2.487600
2010-12-24,6.5302607600,6.6315425000,6.2842908200,6.3952184400,2364717,31486667.0000,1.386931,-3.352800
2010-12-27,6.2794678800,6.6170736800,6.2794678800,6.5013231200,3897168,52452402.0000,2.285729,1.659100
2010-12-28,6.4000413800,6.8726895000,6.3855725600,6.7280013000,4741735,65150411.0000,2.781076,3.486600
2010-12-29,6.7038866000,6.9691483000,6.5881360400,6.7424701200,6728857,93900613.0000,3.946544,0.215100
2010-12-30,6.7087095400,6.9209189000,6.5929589800,6.6942407200,4333116,60517705.0000,2.541417,-0.715300
2010-12-31,6.6990636600,7.0173777000,6.6845948400,6.9980859400,7263403,103354759.0000,4.260060,4.538900
2011-01-04,7.0366694600,7.1379512000,6.9016271400,7.1331282600,7480952,109073173.0000,4.387655,1.929700
2011-01-05,7.0414924000,7.1138365000,6.9257418400,6.9498565400,5026268,72905422.0000,2.947958,-2.569300
2011-01-06,6.9016271400,7.0414924000,6.8099912800,6.8244601000,3358462,48101416.0000,1.969772,-1.804300
2011-01-07,6.8003454000,6.9064500800,6.6797719000,6.7280013000,3342776,47125590.0000,1.960572,-1.413400
2011-01-10,6.7328242400,6.9064500800,6.5350837000,6.5833131000,2772442,38853405.0000,1.626066,-2.150500
