date,open,high,low,close,volume,amount,turn,pctChg
2022-04-19,17.5999927000,19.5675113500,17.3846424000,18.5005485000,10326134,193208904.7100,23.953300,4.189600
2022-04-20,18.5201258000,20.3114487500,18.2166776500,19.5087794500,13392622,263612437.2800,31.066600,5.449700
2022-04-21,20.8400358500,22.3181220000,19.1172334500,19.9199027500,16738703,351701788.6100,38.828400,2.107400
2022-04-22,18.1285798000,20.3603920000,17.6293586500,18.1579457500,12332549,234583773.2900,28.607500,-8.845200
2022-04-25,17.8740749000,18.0992138500,15.6716286500,15.7107832500,10148377,173336647.1800,23.541000,-13.477100
2022-04-26,15.2311394000,16.1512725000,14.5557225500,14.8787480000,8418724,131943370.8200,19.528700,-5.296000
2022-04-27,14.5067793000,15.2507167000,14.3110063000,15.1136756000,6024907,91230985.0700,13.975800,1.578900
2022-04-28,14.8004388000,15.4171237500,14.3012176500,14.3501609000,6828813,102578808.2800,15.840600,-5.051800
2022-04-29,14.6340317500,17.2084467000,14.6340317500,15.7009946000,10865251,172336978.4300,25.203900,9.413400
2022-05-05,15.6031081000,16.5428185000,15.4464897000,16.2491590000,6616298,108893251.9500,15.347700,3.491300
2022-05-06,15.6912059500,16.9343645000,15.6912059500,16.0338087000,5814088,97404406.7200,13.486800,-1.325300
2022-05-09,16.1512725000,16.5428185000,15.9457108500,16.4449320000,4818621,79998756.1200,11.177600,2.564100
2022-05-10,16.3470455000,17.5999927000,16.1023292500,17.1986580500,8551956,149044014.5600,19.837800,4.583300
2022-05-11,17.0420396500,17.5118948500,16.6211277000,16.6211277000,7264087,126758086.5400,16.850300,-3.358000
2022-05-12,16.5036639000,16.8756326000,16.3274682000,16.6309163500,4704099,79784997.5000,10.912000,0.058900
2022-05-13,17.1203488500,17.3944310500,16.4547206500,16.8364780000,4606541,79080762.4200,10.685700,1.236000
2022-05-16,16.7288028500,17.0420396500,16.4449320000,16.6015504000,3111577,53267503.0600,7.217900,-1.395300
2022-05-17,16.5428185000,16.9049985500,15.9457108500,16.4449320000,3520710,58910780.2500,8.166900,-0.943400
2022-05-18,16.4840866000,19.7339184000,16.2589476500,18.3341414500,15992900,305708750.9700,37.098400,11.488100
2022-05-19,17.3552764500,19.0389242500,17.3259105000,17.8153430000,15764368,290324894.0600,36.568200,-2.829700
2022-05-20,18.3047755000,18.5397031000,17.3846424000,17.8740749000,11088716,203599663.7200,25.722200,0.329700
2022-05-23,17.6195700000,17.8251316500,17.4825289000,17.6587246000,6151032,110897847.0000,14.268400,-1.204800
2022-05-24,17.6293586500,18.4124506500,16.7777461000,16.8952099000,11005754,199828344.4900,25.529800,-4.323700
2022-05-25,16.7092255500,17.3944310500,16.5623958000,17.1105602000,6933195,120300249.3200,16.082800,1.274600
2022-05-26,17.2280240000,17.8153430000,16.2785249500,17.0322510000,6946133,120618796.1300,16.112800,-0.457700
2022-05-27,17.4237970000,19.1857540000,17.4237970000,18.0013273500,12280920,227848350.7700,28.487800,5.689700
2022-05-30,18.2851982000,21.6035505500,18.1090025000,21.6035505500,25867332,540217283.4300,60.003900,20.010900
2022-05-31,21.3001024000,21.3001024000,19.0878675000,19.6164546000,23389912,475923920.0000,54.257000,-9.198000
2022-06-01,19.3521610500,21.0455975000,19.3521610500,19.8220162500,18310145,376651682.2900,42.473600,1.047900
2022-06-02,19.6751865000,20.2429282000,18.9312491000,19.0193469500,14444647,285637919.8900,33.506900,-4.049400
2022-06-06,18.8333626000,19.5381454000,18.8333626000,19.1857540000,10894434,212561795.1700,25.271600,0.874900
2022-06-07,19.2836405000,20.3114487500,19.0780788500,19.7437070500,14967573,300713138.2300,34.719900,2.908200
2022-06-08,19.3325837500,19.3717383500,18.2656209000,18.6473782500,11807559,226914773.2900,27.389700,-5.552800
2022-06-09,18.5984350000,18.9997696500,17.5510494500,17.6097813500,8794745,162432145.0900,20.401000,-5.564300
2022-06-10,17.7370338000,18.0013273500,17.6880905500,17.9230181500,5374338,98174089.8800,12.466700,1.778800
2022-06-13,17.7272451500,18.3635074000,17.7272451500,18.1677344000,6099019,112919219.5700,14.147800,1.365400
2022-06-14,17.9621727500,18.1383684500,17.2573899500,18.0502706000,5875865,106736691.3900,13.630100,-0.646600
2022-06-15,18.1383684500,18.2558322500,17.6195700000,17.6587246000,5368418,98627378.7000,12.453000,-2.169200
2022-06-16,17.6097813500,17.9425954500,17.3846424000,17.5314721500,4318661,77792085.5400,10.017900,-0.720600
2022-06-17,17.3454878000,17.6783019000,17.0322510000,17.4923175500,4476586,79565643.2600,10.384200,-0.223300
2022-06-20,17.4825289000,17.9817500500,17.4825289000,17.8447089500,4247430,77185723.6500,9.852700,2.014500
2022-06-21,17.7957657000,18.2264663000,17.5021062000,17.7174565000,4774574,87203987.9300,11.075500,-0.713100
2022-06-22,17.8153430000,17.8447089500,17.0420396500,17.0420396500,3823227,67924613.4600,8.868700,-3.812200
2022-06-23,17.0912139200,17.7599150400,17.0715462400,17.4944013600,3971730,70339025.5400,9.213100,2.654400
2022-06-24,17.5042352000,18.0549302400,17.5042352000,17.7304135200,4966515,89901736.5900,11.520700,1.349100
2022-06-27,17.8779211200,18.0549302400,17.4944013600,17.7304135200,4183671,75099868.8100,9.704800,0.000000
2022-06-28,17.6517428000,18.2319393600,17.4944013600,18.1532686400,5899147,107953959.2400,13.684100,2.384900
2022-06-29,17.9270903200,17.9959272000,17.1698846400,17.1993861600,6045364,108140973.0100,14.023300,-5.254600
2022-06-30,17.2092200000,17.4944013600,17.0912139200,17.2387215200,3107302,54539597.9500,7.207900,0.228700
2022-07-01,17.2387215200,17.7500812000,17.0223770400,17.4944013600,4067435,72010239.8600,9.435100,1.483200
2022-07-04,17.4944013600,17.7500812000,17.2288876800,17.6910781600,3304092,59040922.6600,7.664400,1.124200
2022-07-05,17.7107458400,17.7402473600,17.1305492800,17.2092200000,3314752,58469203.8800,7.689200,-2.723700
2022-07-06,17.2092200000,17.3665614400,16.5011835200,16.6093557600,3749082,64296847.7500,8.696700,-3.485700
2022-07-07,16.6388572800,16.9142048000,16.5011835200,16.6191896000,1919700,32528461.0000,4.453100,0.059200
2022-07-08,16.7175280000,17.0125432000,16.6191896000,16.6880264800,2304287,39365202.3500,5.345200,0.414200
2022-07-11,16.6093557600,16.8453679200,16.3241744000,16.4913496800,2573978,43243004.5900,5.970800,-1.178600
2022-07-12,16.4618481600,16.5798542400,15.9898238400,16.0193253600,2555337,41951261.5200,5.927600,-2.862300
2022-07-13,16.0586607200,16.6781926400,15.9898238400,16.5700204000,3014287,50343279.8600,6.992200,3.437700
2022-07-14,16.5700204000,17.0420447200,16.4913496800,16.9633740000,3063100,52421603.0000,7.105400,2.373900
2022-07-15,16.8158664000,17.4157306400,16.8158664000,17.0420447200,3734718,65262249.0700,8.663300,0.463800
2022-07-18,16.9142048000,17.4648998400,16.8847032800,17.2485553600,2721254,47789914.3800,6.312400,1.211800
2022-07-19,17.2387215200,17.3665614400,17.0912139200,17.2485553600,2328200,40762453.2000,5.400700,0.000000
2022-07-20,17.3862291200,17.8287519200,17.1305492800,17.7795827200,4741837,84814808.2100,10.999500,3.078700
2022-07-21,17.6222412800,17.7894165600,17.5042352000,17.6222412800,3148989,56494163.8600,7.304600,-0.885000
2022-07-22,17.4452321600,17.8484196000,17.3763952800,17.6025736000,2449828,43871261.4400,5.682800,-0.111600
2022-07-25,17.6025736000,17.7795827200,17.2092200000,17.2387215200,1970694,34881369.5800,4.571400,-2.067000
2022-07-26,17.3075584000,17.3960629600,16.7863648800,17.3272260800,1849857,32120639.5300,4.291100,0.513400
2022-07-27,17.3173922400,17.6615766400,17.2878907200,17.6222412800,2334606,41669525.1000,5.415500,1.702600
2022-07-28,17.7205796800,18.3597792800,17.6320751200,18.2024378400,6858393,126182560.4800,15.909300,3.292400
2022-07-29,18.1926040000,18.2319393600,17.8189180800,17.8484196000,4165837,76195718.5900,9.663400,-1.944900
2022-08-01,17.8385857600,18.2909424000,17.6812443200,18.2712747200,4732245,86787738.2600,10.977300,2.369100
2022-08-02,18.0942656000,18.3401116000,17.3665614400,17.3960629600,5899586,106357922.7700,13.685100,-4.790100
2022-08-03,17.3075584000,18.4876192000,17.3075584000,17.6124074400,7397096,135238591.7700,17.158900,1.243600
2022-08-04,17.4944013600,18.2712747200,17.4944013600,18.1729363200,7066113,129123166.2300,16.391100,3.182600
2022-08-05,18.1434348000,18.2417732000,17.4255644800,17.8287519200,6724086,121193700.2800,15.597700,-1.893900
2022-08-08,17.7107458400,18.1729363200,17.4648998400,18.0745979200,5318591,96892257.1000,12.337400,1.378900
2022-08-09,17.9860933600,18.6449606400,17.9860933600,18.4777853600,8863069,165660334.1300,20.559500,2.230700
2022-08-10,18.3991146400,18.7629667200,18.1729363200,18.6842960000,7696034,145177802.7400,17.852300,1.117600
2022-08-11,18.5367884000,18.6646283200,18.1434348000,18.3204439200,6337818,118203567.4800,14.701700,-1.947400
2022-08-12,18.2909424000,18.3106100800,17.7304135200,17.8090842400,4813984,88123502.4000,11.166900,-2.791200
2022-08-15,17.8484196000,17.9664256800,17.5829059200,17.7304135200,3116447,56179020.1800,7.229100,-0.441700
2022-08-16,17.7402473600,18.5662899200,17.6517428000,18.4581176800,7839382,145989526.7400,18.184800,4.104300
2022-08-17,18.0942656000,18.1729363200,16.9142048000,17.3075584000,9675234,171375655.4800,22.443400,-6.233400
2022-08-18,17.1600508000,17.2780568800,16.9830416800,17.1600508000,3766611,65648363.7200,8.737300,-0.852300
2022-08-19,17.1502169600,17.2092200000,16.4520143200,16.4815158400,5677202,96437630.4600,13.169300,-3.954200
2022-08-22,16.2848390400,16.5110173600,16.2258360000,16.4520143200,2133392,35550826.6500,4.948800,-0.179000
2022-08-23,16.3930112800,16.6781926400,16.2553375200,16.5896880800,2936397,49107688.6100,6.811500,0.836800
2022-08-24,16.5700204000,16.5798542400,16.0193253600,16.0193253600,2951765,48584348.3900,6.847100,-3.438100
2022-08-25,16.0488268800,16.1078299200,15.5276333600,15.7734793600,2178700,34943897.7500,5.053900,-1.534700
2022-08-26,15.8128147200,15.9603223200,15.6849748000,15.7931470400,1369042,22023479.4200,3.175700,0.124700
2022-08-29,15.5374672000,15.9209869600,15.5374672000,15.9111531200,1219700,19649331.0000,2.829300,0.747200
2022-08-30,15.8324824000,16.0881622400,15.7144763200,15.8423162400,1115857,17971615.9000,2.588400,-0.432600
2022-08-31,15.8423162400,15.8423162400,15.0949444000,15.1932828000,2042595,31962330.3400,4.738200,-4.096800
2022-09-01,15.2424520000,15.5177995200,15.2424520000,15.2424520000,1200212,18752423.0600,2.784100,0.323600
2022-09-02,15.4096272800,15.6259717600,15.2621196800,15.4882980000,1027420,16128095.4000,2.383300,1.612900
2022-09-05,15.4686303200,15.6063040800,15.3604580800,15.3702919200,895977,14058147.5100,2.078400,-0.761900
2022-09-06,15.3702919200,15.6063040800,15.2916212000,15.5866364000,1089177,17168352.2000,2.526500,1.407500
2022-09-07,15.5768025600,15.7734793600,15.4587964800,15.6751409600,1317753,20959001.0500,3.056800,0.567800
2022-09-08,15.6751409600,16.2651713600,15.4882980000,16.1471652800,3508014,57139459.9600,8.137500,3.011300
2022-09-09,15.9406546400,16.1668329600,15.8128147200,15.8226485600,2287853,37050619.5600,5.307100,-2.009700
2022-09-13,15.7439778400,15.9996576800,15.5473010400,15.5964702400,1640455,26286585.3000,3.805300,-1.429500
2022-09-14,15.3112888800,15.8521500800,15.3112888800,15.8521500800,1493187,23680556.4600,3.463700,1.639300
2022-09-15,16.6191896000,16.9142048000,15.6554732800,15.8423162400,3484498,57441889.5200,8.082900,-0.062000
2022-09-16,14.8982676000,15.4194611200,14.8982676000,14.9867721600,2663631,41045354.2300,6.178800,-5.400400
2022-09-19,14.8982676000,15.0064398400,14.3672402400,14.3869079200,1701028,25312467.8800,3.945800,-4.002600
2022-09-20,14.5049140000,15.1441136000,14.5049140000,15.0457752000,1993551,30141880.1200,4.624400,4.579600
2022-09-21,14.9474368000,15.0556090400,14.8195968800,14.8884337600,1236000,18760219.0000,2.867100,-1.045800
2022-09-22,14.5245816800,14.9769383200,14.4557448000,14.6130862400,2594542,38915779.8200,5.708100,-1.849400
2022-09-23,14.5835847200,14.6917569600,14.0132220000,14.4164094400,2933447,42943266.4900,6.453700,-1.345900
2022-09-26,14.3377387200,14.4950801600,14.0722250400,14.2098988000,1637770,23743737.7300,3.603200,-1.432500
2022-09-27,14.2590680000,14.7999292000,14.1705634400,14.7310923200,1857420,27493758.5200,4.086400,3.667800
2022-09-28,15.3506242400,15.6554732800,14.1607296000,14.1607296000,3931704,59437215.5800,8.650000,-3.871800
2022-09-29,14.0820588800,14.3672402400,13.6985391200,13.9738866400,2814922,39972801.8100,6.193000,-1.319400
2022-09-30,14.6524216000,14.9474368000,13.7477083200,13.7772098400,2729759,39211270.0900,6.005600,-1.407500
2022-10-10,13.7673760000,13.8362128800,13.1576779200,13.1773456000,1971598,27060605.4000,4.337600,-4.354000
2022-10-11,13.1085087200,13.3248532000,13.0298380000,13.1675117600,1039316,13893484.1500,2.286600,-0.074600
2022-10-12,13.1281764000,13.4625269600,12.9905026400,13.4428592800,1476883,19843445.2300,3.249200,2.091100
2022-10-13,13.3740224000,13.8657144000,13.2855178400,13.6788714400,2119093,29388863.8500,4.662100,1.755700
2022-10-14,13.6788714400,13.9738866400,13.6788714400,13.8460467200,1533836,21637284.4300,3.374500,1.222100
2022-10-17,13.8460467200,14.2984033600,13.7772098400,14.2689018400,1952379,28037228.4200,4.295300,3.054000
2022-10-18,14.2689018400,14.3574064000,14.1115604000,14.1607296000,1465717,21174354.8700,3.224700,-0.758100
2022-10-19,14.1607296000,14.2590680000,13.9738866400,14.0132220000,1246462,17891813.9100,2.742300,-1.041700
2022-10-20,13.9640528000,14.0820588800,13.7673760000,13.9345512800,1361249,19295109.2300,2.994800,-0.561400
2022-10-21,14.0427235200,14.0918927200,13.8952159200,13.9542189600,889663,12668613.0000,1.957300,0.141100
2022-10-24,14.0230558400,14.2984033600,13.8558805600,13.9542189600,1513618,21687123.7200,3.330000,0.000000
2022-10-25,13.9148836000,14.0722250400,13.5116961600,13.8263790400,1540224,21543848.7900,3.388600,-0.916100
2022-10-26,13.8853820800,14.1410619200,13.8755482400,14.0132220000,1404424,20032741.6400,3.089800,1.351400
2022-10-27,13.8558805600,14.0230558400,13.4723608000,13.4821946400,2663780,37203028.6600,5.860500,-3.789500
2022-10-28,13.4330254400,13.5018623200,12.7938258400,12.7938258400,2466686,32778394.9000,5.426800,-5.105800
2022-10-31,12.7839920000,13.3838562400,12.7839920000,13.2363486400,2202314,29467786.8800,4.845200,3.458900
2022-11-01,13.3838562400,13.5706992000,13.2166809600,13.5706992000,1739499,23763109.4700,3.827000,2.526000
2022-11-02,13.6985391200,13.7575421600,13.4920284800,13.7182068000,1592962,22132676.7400,3.504600,1.087000
2022-11-03,13.6198684000,13.8952159200,13.4920284800,13.8165452000,1365991,19149999.8400,3.005300,0.716800
2022-11-04,13.8263790400,14.0525573600,13.7870436800,14.0230558400,1703412,24184563.7500,3.747600,1.494700
2022-11-07,14.0525573600,14.1705634400,13.9443851200,14.0525573600,1610722,22991438.4700,3.543700,0.210400
2022-11-08,14.0525573600,14.1213942400,13.9148836000,14.0820588800,1043032,14843927.4600,2.294700,0.209900
2022-11-09,14.1213942400,14.2295664800,14.0230558400,14.0623912000,943326,13525994.4600,2.075400,-0.139700
2022-11-10,14.0328896800,14.0722250400,13.8362128800,13.8657144000,1079752,15296573.8800,2.375500,-1.398600
2022-11-11,14.0623912000,14.1213942400,13.8853820800,13.8853820800,1654426,23591709.4800,3.639800,0.141800
2022-11-14,13.8853820800,14.0427235200,13.7182068000,13.7575421600,1313753,18519354.8900,2.890300,-0.920700
2022-11-15,13.7870436800,14.1115604000,13.7182068000,14.1017265600,1651276,23492826.0100,3.632900,2.501800
2022-11-16,14.1312280800,14.6327539200,14.0623912000,14.3082372000,3568532,51964998.1500,7.851000,1.464400
2022-11-17,14.2098988000,14.3180710400,14.0427235200,14.1902311200,2089695,30090647.9900,4.597400,-0.824700
2022-11-18,14.2394003200,14.2394003200,13.9738866400,13.9738866400,1578620,22667490.3600,3.473100,-1.524600
2022-11-21,13.9443851200,14.0623912000,13.8460467200,14.0132220000,1030253,14620624.1200,2.266600,0.281500
2022-11-22,13.9935543200,15.7636455200,13.9935543200,15.0654428800,9188980,140652673.5300,20.216300,7.508800
2022-11-23,14.8785999200,15.6948086400,14.6917569600,14.8294307200,9582178,148270700.9000,21.081300,-1.566600
2022-11-24,14.7507600000,15.1244459200,14.5147478400,14.9769383200,5648201,85448909.3300,12.426400,0.994700
2022-11-25,14.8392645600,15.2621196800,14.7704276800,14.7802615200,4523672,68868871.7800,9.952300,-1.313200
2022-11-28,14.4360771200,14.7999292000,14.2590680000,14.5344155200,3444315,50735388.2800,7.577700,-1.663300
2022-11-29,14.4360771200,14.6917569600,14.2885695200,14.6229200800,3255613,48054156.5800,7.162500,0.608900
2022-11-30,14.5540832000,15.0949444000,14.3574064000,15.0949444000,5115493,76881465.1200,11.254400,3.228000
2022-12-01,15.0261075200,15.2621196800,14.8785999200,15.1146120800,4666762,71311024.8200,10.267100,0.130300
2022-12-02,15.0654428800,15.1441136000,14.8490984000,14.9769383200,2516389,38242564.1600,5.536200,-0.910900
2022-12-05,14.9277691200,15.5374672000,14.8982676000,15.3997934400,4331555,67309134.9600,9.529700,2.823400
2022-12-06,15.1637812800,15.3309565600,14.9376029600,14.9572706400,3138572,48026983.0400,6.905000,-2.873600
2022-12-07,14.9572706400,15.0261075200,14.6917569600,14.7507600000,2813062,42329736.9500,6.188900,-1.380700
2022-12-08,14.7310923200,14.8392645600,14.6130862400,14.6524216000,1789872,26770083.0300,3.937800,-0.666700
2022-12-09,14.6327539200,14.8884337600,14.4655786400,14.6720892800,1732964,25821576.4400,3.812600,0.134200
2022-12-12,14.6524216000,14.9376029600,14.4065756000,14.7999292000,2549511,38048782.1900,5.609100,0.871300
2022-12-13,14.8294307200,14.8392645600,14.4655786400,14.4852463200,1757418,26152071.5800,3.866400,-2.126200
2022-12-14,14.4655786400,14.5442493600,13.9738866400,14.0033881600,2332763,33809265.6500,5.132200,-3.326500
2022-12-15,14.0328896800,14.1607296000,13.8165452000,14.0722250400,1180357,16879469.1300,2.596900,0.491600
2022-12-16,14.1017265600,14.1017265600,13.6100345600,13.6100345600,1983100,27734148.4400,4.362900,-3.284400
2022-12-19,13.6198684000,13.7280406400,13.2756840000,13.4133577600,1039070,14200476.3100,2.286000,-1.445100
2022-12-20,13.4133577600,13.5313638400,13.2953516800,13.4428592800,675343,9226062.7500,1.485800,0.219900
2022-12-21,13.4625269600,13.5608653600,13.3248532000,13.3543547200,603264,8238962.8400,1.327200,-0.658400
2022-12-22,13.4330254400,13.4723608000,13.0298380000,13.0495056800,931990,12520361.8800,2.050400,-2.282800
2022-12-23,13.0691733600,13.1675117600,12.9806688000,13.0200041600,611465,8125336.8100,1.345300,-0.226100
2022-12-26,13.0396718400,13.3740224000,13.0200041600,13.3051855200,768030,10353743.8000,1.689700,2.190300
2022-12-27,13.3445208800,13.3936900800,13.2265148000,13.3051855200,555010,7510912.3000,1.221100,0.000000
2022-12-28,13.3838562400,13.3838562400,13.0101703200,13.1478440800,663748,8883760.2000,1.460300,-1.182600
2022-12-29,13.1380102400,13.2363486400,12.9905026400,13.0396718400,799894,10647562.7800,1.759800,-0.822700
2022-12-30,13.1773456000,13.1773456000,13.0495056800,13.0888410400,468402,6243416.7900,1.030500,0.377100
2023-01-03,13.1085087200,13.4428592800,13.0888410400,13.4231916000,874540,11851569.0400,1.924000,2.554500
2023-01-04,13.3740224000,13.6297022400,13.3740224000,13.5608653600,1009592,13879157.7200,2.221200,1.025600
2023-01-05,13.6100345600,13.6690376000,13.4723608000,13.5510315200,747533,10314517.6400,1.644600,-0.072500
2023-01-06,13.5706992000,13.6002007200,13.3838562400,13.4035239200,895028,12284385.2600,1.969100,-1.088500
2023-01-09,13.4133577600,13.6198684000,13.3641885600,13.4920284800,568768,7817821.7200,1.251300,0.660300
2023-01-10,13.7280406400,13.7968775200,13.5313638400,13.6592037600,1082468,15021923.0800,2.381500,1.239100
2023-01-11,13.4920284800,13.6198684000,13.3838562400,13.4133577600,825744,11335048.7600,1.816700,-1.799900
2023-01-12,13.6198684000,13.8952159200,13.4920284800,13.5018623200,1036485,14405274.7800,2.280300,0.659800
2023-01-13,13.5018623200,13.5903668800,13.4231916000,13.4920284800,623962,8556101.2600,1.372800,-0.072800
2023-01-16,13.4723608000,13.6297022400,13.4526931200,13.5903668800,674200,9313324.0000,1.483300,0.728900
2023-01-17,13.5903668800,13.6690376000,13.5411976800,13.6395360800,518141,7175712.1200,1.139900,0.361800
2023-01-18,13.6887052800,13.7575421600,13.5313638400,13.6985391200,638944,8886399.3600,1.405700,0.432600
2023-01-19,13.6297022400,13.8362128800,13.6297022400,13.8067113600,933254,13084906.5600,2.053200,0.789700
2023-01-20,13.9148836000,14.2197326400,13.8657144000,13.8853820800,1208823,17169821.5200,2.659500,0.569800
2023-01-30,14.0525573600,14.3082372000,14.0132220000,14.2295664800,1928886,27797877.1200,4.243700,2.478800
2023-01-31,14.1902311200,14.4754124800,14.1607296000,14.4557448000,1978660,28935723.2600,4.353200,1.589500
2023-02-01,14.5442493600,14.6032524000,14.3672402400,14.5639170400,1908158,28146979.7200,4.198100,0.748300
2023-02-02,14.7704276800,14.7999292000,14.4950801600,14.5934185600,1942497,28955320.5400,4.273600,0.202600
2023-02-03,14.5540832000,14.8490984000,14.4164094400,14.5245816800,1822291,27010202.4800,4.009100,-0.471700
2023-02-06,14.5639170400,14.6327539200,14.4360771200,14.4655786400,1037143,15303828.0400,2.281800,-0.406200
2023-02-07,14.5835847200,14.8097630400,14.4164094400,14.7409261600,1704905,25371306.2300,3.750900,1.903500
2023-02-08,14.7114246400,14.7999292000,14.5049140000,14.5049140000,1330824,19776429.4000,2.927900,-1.601100
2023-02-09,14.5049140000,14.6524216000,14.5049140000,14.5934185600,1142664,16958741.8400,2.513900,0.610200
2023-02-10,14.5934185600,14.7015908000,14.5049140000,14.5835847200,1346864,19984979.0800,2.963200,-0.067400
2023-02-13,14.5737508800,14.7999292000,14.5540832000,14.7999292000,2057582,30776971.5400,4.526800,1.483500
2023-02-14,14.8982676000,14.9376029600,14.6524216000,14.7114246400,1492284,22351799.4700,3.283100,-0.598000
2023-02-15,14.7605938400,14.8097630400,14.6622554400,14.8097630400,1454704,21831043.0800,3.200400,0.668400
2023-02-16,14.8097630400,14.8097630400,14.1607296000,14.2787356800,2270466,33519193.1800,4.995200,-3.585700
2023-02-17,14.3082372000,14.4950801600,14.2492341600,14.2787356800,1353244,19769212.8400,2.977200,0.000000
2023-02-20,14.3082372000,14.4655786400,14.2000649600,14.4262432800,1240587,18083389.3700,2.729400,1.033100
2023-02-21,14.5147478400,14.5245816800,14.3377387200,14.4459109600,915000,13431990.0000,2.013100,0.136300
2023-02-22,14.4459109600,14.5245816800,14.3770740800,14.4557448000,821908,12079947.2800,1.808200,0.068100
2023-02-23,14.7409261600,14.7409261600,14.4852463200,14.5344155200,1195800,17726769.0000,2.630800,0.544200
2023-02-24,14.5344155200,15.2129504800,14.5344155200,15.0556090400,5647929,85992553.5700,12.425800,3.585900
2023-02-27,14.9966060000,15.0654428800,14.6819231200,14.7999292000,3176248,47895926.9600,6.987900,-1.698200
2023-02-28,14.7507600000,14.8884337600,14.5344155200,14.7212584800,1937906,28881214.9700,4.263500,-0.531600
2023-03-01,14.6917569600,14.7310923200,14.5835847200,14.7310923200,1558888,23224509.8000,3.429600,0.066800
2023-03-02,14.6622554400,14.8097630400,14.6425877600,14.6720892800,1389696,20798101.3600,3.057400,-0.400500
2023-03-03,14.6229200800,16.1274976000,14.6229200800,15.5866364000,9715159,153605649.1800,21.373900,6.233200
2023-03-06,15.5374672000,15.6948086400,15.2129504800,15.3407904000,5950909,93247357.0800,13.092300,-1.577300
2023-03-07,15.2522858400,15.6063040800,14.9474368000,14.9867721600,5109783,79641150.3600,11.241800,-2.307700
2023-03-08,14.9769383200,15.4391288000,14.9474368000,15.3899596000,3814524,59086390.5900,8.392200,2.690300
2023-03-09,15.3997934400,15.6554732800,15.0752767200,15.5866364000,4805073,75135820.0900,10.571400,1.278000
2023-03-10,15.4784641600,16.0094915200,15.1539474400,15.7144763200,7098806,112709844.4700,15.617800,0.820200
2023-03-13,18.8613051200,18.8613051200,17.3763952800,17.6320751200,26491202,500380995.4500,58.282100,12.202800
2023-03-14,16.7470295200,16.7961987200,16.2160021600,16.4520143200,21181778,355712173.2200,46.601100,-6.692700
2023-03-15,15.9308208000,17.0912139200,15.7931470400,16.6978603200,17393952,291154267.1800,38.267700,1.494300
2023-03-16,16.3635097600,16.8453679200,15.9996576800,16.1274976000,11122656,184424255.8100,24.470500,-3.415800
2023-03-17,15.9603223200,16.6585249600,15.8619839200,16.6388572800,11533660,191319742.6400,25.374700,3.170700
2023-03-20,16.6191896000,17.2190538400,16.2356698400,16.9043709600,13763131,234307022.7700,30.279700,1.595700
2023-03-21,16.5601865600,16.8060325600,16.3930112800,16.5995219200,7838179,132092208.9300,17.244400,-1.803400
2023-03-22,16.9043709600,16.9043709600,16.0291592000,16.1176637600,7929446,131692844.4100,17.445200,-2.902800
2023-03-23,15.8128147200,16.2160021600,15.8128147200,15.9996576800,5027520,81554617.9200,11.060800,-0.732200
2023-03-24,15.9209869600,15.9504884800,15.4096272800,15.4194611200,6545087,103575906.1100,14.399600,-3.626300
2023-03-27,15.4096272800,15.5177995200,15.2129504800,15.2916212000,3331681,51865719.5000,7.329900,-0.829100
