date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,6.3698018400,6.9946610100,6.2694900000,6.9298762800,5132415,162875864.0000,4.386679,8.792700
2010-02-11,6.8567322300,6.8567322300,6.2882984700,6.3698018400,3554262,111510277.0000,3.037831,-8.082000
2010-02-12,6.3677120100,6.8003068200,6.3280052400,6.5181797700,4235870,133262137.0000,3.620402,2.329400
2010-02-22,6.5411679000,6.8546424000,6.5411679000,6.6540187200,3363517,107801593.0000,2.874801,2.084000
2010-02-23,6.6770068500,6.8107559700,6.6038628000,6.7752288600,1857573,59589171.0000,1.587669,1.821600
2010-02-24,6.7919475000,7.4523337800,6.7752288600,7.4439744600,4503304,157055359.0000,3.848978,9.870500
2010-02-25,7.4251659900,7.8828387600,7.3520219400,7.5003998700,3201790,116209289.0000,2.736573,0.758000
2010-02-26,7.4815914000,7.6236998400,7.2642490800,7.4690524200,2318103,82124140.0000,1.981285,-0.417900
2010-03-01,7.4690524200,8.0500251600,7.4690524200,7.8431319900,4051590,151845358.0000,3.462897,5.008400
2010-03-02,7.8431319900,8.0374861800,7.7637184500,7.9329946800,1972385,74483477.0000,1.685799,1.145800
2010-03-03,7.9329946800,8.0416658400,7.6487778000,7.7344608300,2298554,85887452.0000,1.964576,-2.502600
2010-03-04,7.7344608300,7.8577608000,7.2099135000,7.2182728200,2889566,104016143.0000,2.469715,-6.673900
2010-03-05,7.2517101000,7.7093828700,7.2099135000,7.5254778300,1868729,66579970.0000,1.597204,4.255900
2010-03-08,7.3833693900,7.8368625000,7.3833693900,7.5902625600,1165449,42639224.0000,0.996110,0.860900
2010-03-09,7.5902625600,7.7072930400,7.2517101000,7.3102253400,1941338,68780866.0000,1.659263,-3.689400
2010-03-10,7.3102253400,7.4188965000,7.0280982900,7.1952846900,2211201,75606356.0000,1.889915,-1.572300
2010-03-11,7.1890152000,7.2099135000,7.0594457400,7.1681169000,802437,27384519.0000,0.685844,-0.377600
2010-03-12,7.1890152000,7.4397948000,7.1722965600,7.2475304400,1069071,37414025.0000,0.913736,1.107900
2010-03-15,7.1681169000,7.3206744900,6.8964390000,6.9236067900,1045151,35196951.0000,0.893291,-4.469400
2010-03-16,6.9236067900,7.1451287700,6.7041746400,7.1304999600,1664783,55370901.0000,1.422891,2.988200
2010-03-17,7.0949728500,7.3144050000,6.7606000500,7.1827457100,4531588,149782144.0000,3.873152,0.732700
2010-03-18,7.1827457100,7.1827457100,7.1827457100,7.1827457100,0,0.0000,,0.000000
2010-03-19,6.9758525400,7.3979982000,6.9173373000,7.2767880600,3298214,113180355.0000,2.818986,1.309300
2010-03-22,7.3123151700,7.4815914000,7.2224524800,7.3603812600,1947404,69124232.0000,1.664448,1.148800
2010-03-23,7.3582914300,7.4168066700,7.2224524800,7.3582914300,1105851,38737979.0000,0.945172,-0.028400
2010-03-24,7.2767880600,7.4042676900,7.2621592500,7.3123151700,919266,32113510.0000,0.785697,-0.624800
2010-03-25,7.3123151700,7.3123151700,7.0134694800,7.0197389700,1307432,44431864.0000,1.117463,-4.001100
2010-03-26,7.0113796500,7.2099135000,6.9382356000,7.1054220000,930687,31615181.0000,0.795459,1.220600
2010-03-29,7.1075118300,7.1785660500,7.0657152300,7.1012423400,953837,32464507.0000,0.815245,-0.058800
2010-03-30,7.1555779200,7.1827457100,7.0176491400,7.0678050600,1184336,40302893.0000,1.012253,-0.470900
2010-03-31,7.0698948900,7.2099135000,7.0552660800,7.1116914900,1475037,50475442.0000,1.260715,0.620900
2010-04-01,7.1722965600,7.6257896700,7.0761643800,7.4836812300,1887075,67023463.0000,1.612885,5.230700
2010-04-02,7.5233880000,8.2318403700,7.4983100400,8.0980912500,5049092,193682575.0000,4.315463,8.210000
2010-04-06,8.0960014200,8.0960014200,7.5233880000,7.9580726400,2330930,88109308.0000,1.992248,-1.729000
2010-04-07,7.9392641700,8.3384217000,7.8786591000,8.1440675100,2713205,105997480.0000,2.318979,2.337200
2010-04-08,8.1294387000,8.3070742500,8.0458455000,8.0792827800,2194204,85530245.0000,1.875388,-0.795500
2010-04-09,8.0667438000,8.3384217000,7.9873302600,8.2590081600,2536611,99181578.0000,2.168044,2.224500
2010-04-12,8.2590081600,8.8378910700,8.2590081600,8.7459385500,3074889,126526102.0000,2.628110,5.895700
2010-04-13,8.7772860000,8.9758198500,8.1628759800,8.6560758600,2347681,97581361.0000,2.006565,-1.027500
2010-04-14,8.6560758600,8.7731063400,8.4429132000,8.5369555500,1203502,49294444.0000,1.028634,-1.376100
2010-04-15,8.6100996000,8.6414470500,8.4638115000,8.4867996300,1046217,42648377.0000,0.894203,-0.587500
2010-04-16,8.5056081000,8.5829318100,8.4241047300,8.5494945300,959452,39071397.0000,0.820044,0.738700
2010-04-19,8.5683030000,8.5892013000,8.1628759800,8.1754149600,1449027,57939269.0000,1.238485,-4.375500
2010-04-20,8.1503370000,8.3488708500,7.9455336600,8.2443793500,1129470,44182843.0000,0.965359,0.843600
2010-04-21,8.3237928900,8.5494945300,8.1252590400,8.4387335400,1192704,48010399.0000,1.019405,2.357400
2010-04-22,8.4450030300,8.4847098000,8.1085404000,8.2004929200,1833726,72657976.0000,1.567287,-2.823200
2010-04-23,8.2046725800,8.2673674800,8.0040489000,8.0353963500,1383818,53482861.0000,1.182750,-2.013300
2010-04-26,8.0333065200,8.2088522400,7.7323710000,8.0771929500,1586624,60931860.0000,1.356089,0.520200
2010-04-27,8.0270370300,8.1189895500,7.7699879400,7.8702997800,1128917,42503310.0000,0.964886,-2.561400
2010-04-28,7.8577608000,8.1252590400,7.7699879400,7.9183658700,622603,23640119.0000,0.532139,0.610700
2010-04-29,7.9622523000,8.3530505100,7.9622523000,8.2004929200,1350315,53043030.0000,1.154115,3.562900
2010-04-30,8.0374861800,8.2339302000,7.8076048800,8.0855522700,1208771,46291496.0000,1.033138,-1.401600
2010-05-04,7.8368625000,8.1398878500,7.7762574300,8.0333065200,549460,21162813.0000,0.469624,-0.646200
2010-05-05,7.8389523300,8.4073860900,7.8389523300,8.3467810200,1324331,51716575.0000,1.131907,3.902200
2010-05-06,8.3593200000,8.4638115000,8.0207675400,8.0500251600,1036673,40739577.0000,0.886045,-3.555300
2010-05-07,7.9413540000,8.2130319000,7.8473116500,7.8953777400,1503443,57303059.0000,1.284994,-1.921100
2010-05-10,7.8786591000,7.9413540000,7.1054220000,7.1493084300,2422689,85333173.0000,2.070674,-9.449400
2010-05-11,7.2746982300,7.3896388800,7.0218288000,7.0803440400,1248151,42610278.0000,1.066796,-0.964600
2010-05-12,7.0009305000,7.0301881200,6.3718916700,6.3718916700,2049701,63277736.0000,1.751881,-10.005900
2010-05-13,6.1649985000,6.2715798300,5.7344935200,6.2485917000,5394251,151243362.0000,4.610471,-1.935100
2010-05-14,5.8515240000,6.1649985000,5.7679308000,6.0458781900,3414332,97893961.0000,2.918232,-3.244100
2010-05-17,5.9016799200,5.9560155000,5.4419173200,5.4419173200,5464271,145008736.0000,4.670317,-9.989600
2010-05-18,5.2266648300,5.3478749700,4.8985615200,5.2203953400,10566781,254691618.0000,9.031437,-4.070700
2010-05-19,5.0573886000,5.2872699000,5.0364903000,5.1096343500,5861506,144798519.0000,5.009834,-2.121700
2010-05-20,5.1096343500,5.1827784000,4.6185243000,4.6770395400,6189352,145272813.0000,5.290044,-8.466300
2010-05-21,4.4617870500,4.7648124000,4.4408887500,4.7230158000,7893818,173321606.0000,6.746853,0.983000
2010-05-24,4.7397344400,5.1953173800,4.7146564800,5.1953173800,9861591,235699262.0000,8.428710,10.000000
2010-05-25,5.1200835000,5.2998088800,4.8525852600,4.9528971000,10276747,250232726.0000,8.783544,-4.666100
2010-05-26,4.9842445500,5.0657479200,4.6728598800,4.8421361100,9295789,213813985.0000,7.945119,-2.236300
2010-05-27,4.8358666200,4.9821547200,4.7543632500,4.9717055700,8786199,205133684.0000,7.509572,2.675900
2010-05-28,5.0281309800,5.4690851100,4.9737954000,5.4690851100,18155914,459783834.0000,15.517875,10.004200
2010-05-31,5.3499648000,5.4084800400,5.1618801000,5.1806885700,11758619,297041392.0000,10.050102,-5.273200
2010-06-01,5.1263529900,5.1263529900,4.7815310400,4.9737954000,7076602,166678307.0000,6.048378,-3.993500
2010-06-02,4.8797530500,5.1075445200,4.8463157700,5.0991852000,5278929,125839784.0000,4.511905,2.521000
2010-06-03,5.1305326500,5.3165275200,4.9591665900,4.9717055700,7287882,179844023.0000,6.228959,-2.500000
2010-06-04,4.8755733900,5.0197716600,4.7857107000,4.9717055700,4261513,99619414.0000,3.642319,0.000000
2010-06-07,4.8066090000,4.9319988000,4.7669022300,4.8400462800,4131251,95935804.0000,3.530984,-2.648200
2010-06-08,4.8066090000,4.9737954000,4.7898903600,4.8922920300,3525122,82631849.0000,3.012925,1.079400
2010-06-09,4.9069208400,5.0741072400,4.8442259400,5.0594784300,6386558,151333689.0000,5.458597,3.417340
2010-06-10,5.0594784300,5.1368021400,5.0155920000,5.0950055400,6511958,158062746.0000,5.565776,0.702200
2010-06-11,5.1033648600,5.1827784000,5.0197716600,5.0260411500,4230635,103184215.0000,3.615927,-1.353600
2010-06-17,5.1179936700,5.1179936700,4.8693039000,4.8734835600,3252229,77384126.0000,2.779683,-3.035300
2010-06-18,4.8275073000,4.8693039000,4.3907328300,4.4283497700,4818471,107285336.0000,4.118351,-9.133800
2010-06-21,4.3823735100,4.4492480700,4.1315939100,4.3928226600,6139807,126239775.0000,5.247698,-0.802300
2010-06-22,4.3781938500,4.5871768500,4.3363972500,4.4722362000,4256971,91407575.0000,3.638437,1.807800
2010-06-23,4.4513379000,4.5140328000,4.3698345300,4.4659667100,2898223,61534481.0000,2.477114,-0.140200
2010-06-24,4.4659667100,4.5328412700,4.3677447000,4.4889548400,2633363,56042757.0000,2.250738,0.514700
2010-06-25,4.5119429700,4.6916683500,4.5014938200,4.5683683800,5567638,122556685.0000,4.758665,1.769100
2010-06-28,4.4931345000,4.4931345000,4.3050498000,4.3363972500,3355833,70503324.0000,2.868233,-5.077800
2010-06-29,4.2904209900,4.3259481000,3.9038024400,3.9038024400,5138333,99550093.0000,4.391738,-9.975900
2010-06-30,3.8954431200,3.8954431200,3.7136279100,3.7387058700,4338662,78034566.0000,3.708258,-4.229100
2010-07-01,3.7554245100,3.7993109400,3.6634719900,3.6697414800,2847822,50783603.0000,2.434036,-1.844600
2010-07-02,3.6572025000,3.7825923000,3.5318127000,3.7512448500,4635394,82065805.0000,3.961875,2.221000
2010-07-05,3.6781008000,3.6781008000,3.4879262700,3.6363042000,2606859,44864977.0000,2.228085,-3.064100
2010-07-06,3.5756991300,3.8034906000,3.5694296400,3.7742329800,3643944,65031802.0000,3.114482,3.793100
2010-07-07,3.7742329800,3.9121617600,3.6948194400,3.8431973700,4119254,74742126.0000,3.520730,1.827200
2010-07-08,3.8411075400,3.8452872000,3.7219872300,3.7512448500,3185969,57639768.0000,2.723050,-2.392600
2010-07-09,3.7240770600,4.1127854400,3.6655618200,3.9247007400,6338488,118142269.0000,5.417511,4.624000
2010-07-12,3.9038024400,4.0333719000,3.8557363500,3.9978447900,4841736,91746572.0000,4.138236,1.863700
2010-07-13,3.9497787000,4.0751685000,3.9038024400,3.9999346200,4830272,92625354.0000,4.128438,0.052300
2010-07-14,3.9811261500,4.2089176200,3.9811261500,4.0626295200,5870284,115210633.0000,5.017337,1.567400
2010-07-15,4.0312820700,4.0918871400,3.8452872000,3.8473770300,4905136,93200697.0000,4.192424,-5.298400
2010-07-16,3.7742329800,3.8034906000,3.6467533500,3.7658736600,3927973,69820667.0000,3.357242,-2.118411
2010-07-19,3.6885499500,3.9915753000,3.6613821600,3.9832159800,4063423,75233666.0000,3.473011,5.771400
2010-07-20,3.9706770000,4.1608515300,3.9706770000,4.1044261200,5943696,115995151.0000,5.080082,3.043000
2010-07-21,4.1859294900,4.4701463700,4.1859294900,4.2298159200,9056301,186689643.0000,7.740428,3.055000
2010-07-22,4.1963786400,4.3175887800,4.1399532300,4.3071396300,4546383,93010613.0000,3.885797,1.828100
2010-07-23,4.3719243600,4.3990921500,4.2005583000,4.2632532000,4008875,81712986.0000,3.426389,-1.018900
2010-07-26,4.2841515000,4.4492480700,4.2841515000,4.3949124900,4906434,102484160.0000,4.193533,3.088200
2010-07-27,4.3990921500,4.3990921500,4.2841515000,4.3050498000,3988638,82504555.0000,3.409092,-2.044700
2010-07-28,4.2799718400,4.3990921500,4.2005583000,4.3781938500,6220434,128709797.0000,5.316610,1.699000
2010-07-29,4.3886430000,4.5349311000,4.3635650400,4.4492480700,6854802,145895249.0000,5.858805,1.622900
2010-07-30,4.3990921500,4.4910446700,4.3635650400,4.4199904500,3843596,81257928.0000,3.285125,-0.657600
2010-08-02,4.4011819800,4.5913565100,4.3949124900,4.5788175300,5123764,110011169.0000,4.379285,3.593400
2010-08-03,4.5934463400,4.7062971600,4.5307514400,4.5349311000,8037291,178347680.0000,6.869479,-0.958500
2010-08-04,4.5077633100,4.5683683800,4.3468464000,4.5223921200,5395416,115017072.0000,4.611467,-0.276500
2010-08-05,4.5140328000,4.5244819500,4.3886430000,4.4868650100,3902849,83516648.0000,3.335768,-0.785600
2010-08-06,4.4722362000,4.7021175000,4.4638768800,4.6874886900,5661437,124319045.0000,4.838835,4.471400
2010-08-09,4.7000276700,4.9006513500,4.6436022600,4.8024293400,8381505,192328683.0000,7.163679,2.452100
2010-08-10,4.8484056000,4.8484056000,4.5035836500,4.5098531400,6153803,137433389.0000,5.259661,-6.092300
2010-08-11,4.4429785800,4.6018056600,4.4429785800,4.5767277000,3149254,68374383.0000,2.691670,1.482900
2010-08-12,4.5182124600,4.5725480400,4.4011819800,4.4262599400,2553279,54977082.0000,2.182290,-3.287700
2010-08-13,4.4513379000,4.5913565100,4.4116311300,4.5850870200,3452825,74368366.0000,2.951132,3.588300
2010-08-16,4.5829971900,4.6895785200,4.5432904200,4.6582310700,3522749,78380428.0000,3.010897,1.595300
2010-08-17,4.6624107300,4.7543632500,4.5997158300,4.7376446100,4634027,103970012.0000,3.960707,1.704800
2010-08-18,4.7439141000,4.7522734200,4.6185243000,4.6686802200,3340535,74585350.0000,2.855158,-1.455700
2010-08-19,4.6686802200,4.7125666500,4.5809073600,4.6477819200,3527129,78619270.0000,3.014640,-0.447600
2010-08-20,4.6415124300,4.6415124300,4.4158107900,4.4387989200,4213726,90755992.0000,3.601475,-4.496400
2010-08-23,4.4367090900,4.5516497400,4.4116311300,4.4910446700,2488991,53250697.0000,2.127343,1.177000
2010-08-24,4.4994039900,4.9403581200,4.4576073900,4.9403581200,9217158,211437443.0000,7.877913,10.004700
2010-08-25,5.0009631900,5.4335580000,4.9445377800,5.2308444900,21558304,537266470.0000,18.425901,5.879900
2010-08-26,5.2245750000,5.2245750000,5.0176818300,5.1326224800,7938584,194469006.0000,6.785115,-1.877700
2010-08-27,5.0782869000,5.1535207800,4.9424479500,5.0657479200,6999415,168588417.0000,5.982406,-1.302900
2010-08-30,5.0991852000,5.1848682300,4.9737954000,5.1472512900,6962681,169263640.0000,5.951009,1.608900
2010-08-31,5.0866462200,5.2830902400,5.0281309800,5.2099461900,7732511,190191130.0000,6.608984,1.218000
2010-09-01,5.1618801000,5.2078563600,5.0364903000,5.0782869000,5258251,128552889.0000,4.494232,-2.527100
2010-09-02,5.1242631600,5.2830902400,5.0469394500,5.2015868700,7062084,175153661.0000,6.035969,2.428000
2010-09-03,5.1827784000,5.7219545400,5.1660597600,5.7219545400,14927100,401738268.0000,12.758205,10.004000
2010-09-06,5.7825596100,6.0584171700,5.5652172900,5.6300020200,12948647,358723084.0000,11.067220,-1.607000
2010-09-07,5.5714867800,5.7470325000,5.4460969800,5.7240443700,4864466,129438391.0000,4.157663,1.670400
2010-09-08,5.7031460700,6.2945679600,5.6446308300,6.0918544500,9228531,265400337.0000,7.887633,6.425704
2010-09-09,6.0208002300,6.3321849000,5.9790036300,6.2569510200,7519542,221394466.0000,6.426959,2.710100
2010-09-10,6.2276934000,6.4115984400,6.1649985000,6.2172442500,6163544,184770604.0000,5.267986,-0.634600
2010-09-13,6.1670883300,6.4053289500,6.0751358100,6.3969696300,4946098,148026413.0000,4.227434,2.890800
2010-09-14,6.4053289500,6.4784730000,6.2924781300,6.3572628600,3564923,108733487.0000,3.046943,-0.620700
2010-09-15,6.3572628600,6.3572628600,5.9518358400,5.9831832900,5603850,163892343.0000,4.789615,-5.884300
2010-09-16,5.9727341400,6.0396087000,5.5401393300,5.6989664100,5110729,139976145.0000,4.368144,-4.750300
2010-09-17,5.6425410000,5.7407630100,5.6049240600,5.6362715100,2535283,68615028.0000,2.166909,-1.100100
2010-09-20,5.6655291300,5.7428528400,5.3290665000,5.3478749700,3006540,79916946.0000,2.569692,-5.116800
2010-09-21,5.3039885400,5.4105698700,5.2872699000,5.3708631000,2743283,70168796.0000,2.344686,0.429900
2010-09-27,5.4022105500,5.6801579400,5.3980308900,5.6174630400,2809962,75199825.0000,2.401677,4.591400
2010-09-28,5.6425410000,5.6634393000,5.5380495000,5.6237325300,1800210,48089566.0000,1.538641,0.111600
2010-09-29,5.6111935500,5.7031460700,5.3959410600,5.4356478300,1984612,53014669.0000,1.696250,-3.344500
2010-09-30,5.4502766400,5.4732647700,5.2977190500,5.4690851100,1839191,47665133.0000,1.571958,0.615100
2010-10-08,5.5004325600,5.9330273700,5.5004325600,5.7094155600,2848480,78651450.0000,2.434598,4.394300
2010-10-11,5.7428528400,5.8912307700,5.7156850500,5.8849612800,3747257,104287958.0000,3.202784,3.074700
2010-10-12,5.8849612800,6.1085730900,5.7470325000,6.0500578500,3556613,101669946.0000,3.039840,2.805400
2010-10-13,6.0187104000,6.1148425800,5.9769138000,6.0772256400,3591500,103901708.0000,3.069658,0.449100
2010-10-14,6.0772256400,6.1002137700,5.6320918500,5.6634393000,3765680,104680524.0000,3.218530,-6.808800
2010-10-15,5.6509003200,5.7470325000,5.4502766400,5.6341816800,2993744,80081993.0000,2.558756,-0.516600
2010-10-18,5.5798461000,5.5798461000,5.3290665000,5.3332461600,2891720,74793453.0000,2.471556,-5.341200
2010-10-19,5.3353359900,5.6843376000,5.3353359900,5.6571698100,2150716,57782787.0000,1.838219,6.073700
2010-10-20,5.5798461000,5.8619731500,5.4544563000,5.7742002900,2415563,66439293.0000,2.064584,2.068700
2010-10-21,5.7470325000,5.8933206000,5.7115053900,5.8452545100,2248352,62518312.0000,1.921668,1.230500
2010-10-22,5.8515240000,5.9142189000,5.7909189300,5.8076375700,2327427,64989807.0000,1.989254,-0.643500
2010-10-25,5.7888291000,6.1002137700,5.7470325000,6.0730459800,4105611,116031967.0000,3.509069,4.570000
2010-10-26,6.0605070000,6.1566391800,5.9351172000,6.1315612200,3415166,99387778.0000,2.918945,0.963500
2010-10-27,6.1649985000,6.3739815000,5.9957222700,6.0270697200,3738553,111071854.0000,3.195344,-1.704200
2010-10-28,5.9581053300,6.2903883000,5.9560155000,6.2736696600,4302984,127412734.0000,3.677764,4.091500
2010-10-29,6.2820289800,6.3656221800,6.1127527500,6.1858968000,3053570,90512935.0000,2.609889,-1.399100
2010-11-01,6.1232019000,6.2569510200,6.0605070000,6.1963459500,3820127,112067101.0000,3.265066,0.168900
2010-11-02,6.1649985000,6.3718916700,6.1336510500,6.1482798600,3719177,111014654.0000,3.178784,-0.775700
2010-11-03,6.0625968300,6.2067951000,5.9246680500,5.9476561800,2694643,78154655.0000,2.303114,-3.263100
2010-11-04,5.9455663500,6.1127527500,5.9455663500,6.0563273400,1823685,52730665.0000,1.558705,1.827100
2010-11-05,6.0584171700,6.6623780400,6.0563273400,6.6623780400,6162306,187799431.0000,5.266928,10.006900
2010-11-08,6.8295644400,6.8922593400,6.5035509600,6.6958153200,4919196,157982088.0000,4.204441,0.501900
2010-11-09,6.6540187200,6.7564203900,6.5411679000,6.6352102500,2278572,72177688.0000,1.947497,-0.905100
2010-11-10,6.6477492300,7.2642490800,6.6456594000,7.0176491400,4656023,157141887.0000,3.979507,5.763800
2010-11-11,6.9988406700,7.0907931900,6.7919475000,6.8003068200,3355436,111580771.0000,2.867894,-3.097100
2010-11-12,6.7710492000,6.8003068200,6.1649985000,6.1670883300,4892390,150762797.0000,4.181530,-9.311600
2010-11-15,6.1232019000,6.4136882700,6.1127527500,6.3572628600,2257360,67591055.0000,1.929368,3.083700
2010-11-16,6.3572628600,6.3698018400,5.7303138600,5.8515240000,3332583,95742533.0000,2.848362,-7.955300
2010-11-17,5.8515240000,6.0584171700,5.7365833500,5.7950985900,2114843,59669612.0000,1.807558,-0.964300
2010-11-18,5.8097274000,5.9769138000,5.8097274000,5.9372070300,1760554,49686064.0000,1.504747,2.452200
2010-11-19,6.0772256400,6.4680238500,5.9664646500,6.3342747300,4155741,124703768.0000,3.551915,6.687800
2010-11-22,6.4095086100,6.7480610700,6.3489035400,6.5578865400,5058743,158899218.0000,4.323712,3.530200
2010-11-23,6.4701136800,6.4701136800,6.1023036000,6.2820289800,2700798,80840650.0000,2.308374,-4.206500
2010-11-24,6.1649985000,6.8337441000,6.1649985000,6.6999949800,4912526,156492458.0000,4.198740,6.653400
2010-11-25,6.7668695400,6.8525525700,6.5850543300,6.6728271900,2662162,85526673.0000,2.275352,-0.405500
2010-11-26,6.6770068500,6.7877678400,6.5850543300,6.6477492300,1990359,63651818.0000,1.701162,-0.375800
2010-11-29,6.6665577000,6.7083543000,6.3865204800,6.4868323200,2255005,70285519.0000,1.927355,-2.420600
2010-11-30,6.4784730000,6.6017729700,6.0605070000,6.2903883000,2696879,80934856.0000,2.305025,-3.028400
2010-12-01,6.2903883000,6.3530832000,6.1670883300,6.3259154100,1347486,40276638.0000,1.151697,0.564800
2010-12-02,6.3760713300,6.4784730000,6.2109747600,6.2235137400,1635147,49258779.0000,1.397562,-1.618800
2010-12-03,6.2694900000,6.3175560900,5.9999019300,6.1064832600,2061325,60035555.0000,1.761816,-1.880500
2010-12-06,6.1273815600,6.2632205100,6.0605070000,6.2276934000,1139780,33648474.0000,0.974171,1.984900
2010-12-07,6.2276934000,6.2945679600,6.0667764900,6.2820289800,1097454,32697999.0000,0.937995,0.872500
2010-12-08,6.2841188100,6.3300950700,6.0981239400,6.1315612200,1304273,38620149.0000,1.114763,-2.395200
2010-12-09,6.1232019000,6.1649985000,5.8724223000,5.8786917900,1641998,46952037.0000,1.403417,-4.124100
2010-12-10,5.7470325000,5.8494341700,5.6843376000,5.8348053600,2445023,67456807.0000,2.089763,-0.746500
2010-12-13,5.8724223000,5.9978121000,5.8515240000,5.9685544800,1390903,39562602.0000,1.188806,2.292300
2010-12-14,5.9727341400,6.1963459500,5.9560155000,6.0918544500,1912081,55420695.0000,1.634257,2.065800
2010-12-15,6.0855849600,6.1023036000,5.9434765200,5.9810934600,1419648,40843259.0000,1.213374,-1.818200
2010-12-16,5.9769138000,6.0396087000,5.8515240000,5.8954104300,1226211,34755756.0000,1.048044,-1.432600
2010-12-17,5.8724223000,5.9455663500,5.8013680800,5.8828714500,1341663,37658993.0000,1.146721,-0.212700
2010-12-20,5.9058595800,5.9560155000,5.5401393300,5.6947867500,1818749,50064564.0000,1.554486,-3.197200
2010-12-21,5.6843376000,5.7888291000,5.6843376000,5.7595714800,990536,27235736.0000,0.846612,1.137600
2010-12-22,5.7679308000,5.8222663800,5.6425410000,5.6801579400,1032976,28279002.0000,0.882885,-1.378800
2010-12-23,6.2485917000,6.2485917000,6.2485917000,6.2485917000,2406750,71961825.0000,2.057051,10.007400
2010-12-24,6.3321849000,6.3321849000,5.9476561800,6.2109747600,5836470,172140222.0000,4.988436,-0.602000
2010-12-27,6.1252917300,6.2109747600,5.7219545400,5.7407630100,3152362,90031360.0000,2.694326,-7.570700
2010-12-28,5.5422291600,5.5589478000,5.1660597600,5.2517427900,4946697,125367106.0000,4.227946,-8.518400
2010-12-29,5.2245750000,5.3875817400,5.1827784000,5.3834020800,2171365,55106853.0000,1.855868,2.507000
2010-12-30,5.3290665000,5.3290665000,5.1827784000,5.2830902400,1802862,45397228.0000,1.540908,-1.863400
2010-12-31,5.2078563600,5.3499648000,5.2057665300,5.3269766700,1628776,41264489.0000,1.392116,0.830700
2011-01-04,5.3708631000,5.5087918800,5.3248868400,5.4544563000,1948351,50361533.0000,1.665257,2.393100
2011-01-05,5.3917614000,5.4523664700,5.3353359900,5.3813122500,1238373,32056561.0000,1.058438,-1.341000
2011-01-06,5.3562342900,5.4231088500,5.2935393900,5.3081682000,1402550,35912463.0000,1.198761,-1.359200
2011-01-07,5.3081682000,5.3499648000,5.2642817700,5.3436953100,1071180,27151151.0000,0.915538,0.669300
2011-01-10,5.2663716000,5.3813122500,5.1827784000,5.1890478900,1208261,30387081.0000,1.032702,-2.894000
