date,open,high,low,close,volume,amount,turn,pctChg
2019-04-16,24.6476230000,25.0972389800,24.1330023000,24.9184760000,4881494,222771381.3500,16.069173,1.098901
2019-04-17,24.6638741800,26.5327598800,24.5121965000,25.7472861800,6776103,318244661.8900,22.305953,3.326084
2019-04-18,25.8122909000,26.2077362800,25.2434996000,25.2868360800,5618128,266989918.7200,18.494066,-1.788341
2019-04-19,24.6584571200,24.8101348000,24.1600876000,24.2846799800,4306618,193731818.1900,14.176765,-3.963150
2019-04-22,24.2521776200,24.2575946800,23.4992062800,23.6833863200,3451372,151242161.0200,11.361418,-2.476022
2019-04-23,23.5696280600,24.4255235400,23.5642110000,23.9488222600,3218209,143212490.6500,10.593879,1.120764
2019-04-24,23.5696280600,23.7213057400,23.0225050000,23.4883721600,2816363,121090609.4300,9.271060,-1.922639
2019-04-25,23.4233674400,23.9975758000,23.1200120800,23.1904338600,2870817,125331525.3200,9.450315,-1.268448
2019-04-26,23.0333391200,23.0495903000,21.6682400000,21.7603300200,3414052,140870207.5900,11.238566,-6.166791
2019-04-29,21.8036665000,21.9011735800,19.7722690000,19.7722690000,3395562,128877058.2800,11.177700,-9.136168
2019-04-30,19.9076955000,20.2489702800,19.7722690000,20.0864584800,1406581,52071731.8000,4.630262,1.589046
2019-05-06,19.1926435800,19.4147430400,18.0767292200,18.0767292200,2364604,81107549.8900,7.783935,-10.005400
2019-05-07,18.2717433800,18.7376105400,18.2067386600,18.6780228800,1825891,62199105.9200,6.010570,3.326343
2019-05-08,18.5805158000,20.5469085800,18.1471510000,20.5469085800,2736619,99434356.9900,9.008555,10.005800
2019-05-09,20.5902450600,20.8123445200,19.5068330600,19.5989230800,4031145,150852335.1200,13.269947,-4.613762
2019-05-10,19.4634965800,20.5848280000,19.3064018400,20.2056338000,3282420,121937623.7000,10.805253,3.095630
2019-05-13,20.0422736000,20.8755529100,19.8298690700,20.6903797300,3054787,115130407.8000,10.055918,2.398931
2019-05-14,20.0967363000,20.3908348800,19.7754063700,20.0695049500,2263185,83439913.8000,7.450078,-3.000798
2019-05-15,20.2982482900,20.3036945600,20.0531661400,20.1511990000,1989659,73763916.6400,6.549670,0.407060
2019-05-16,19.9878109000,20.2710169400,19.7971914500,20.0368273300,1704930,62654866.5500,5.612383,-0.567565
2019-05-17,20.1620915400,20.4779752000,18.6371359400,18.7950777700,2632130,94893915.0000,8.664592,-6.197343
2019-05-20,17.7711790100,18.8005240400,17.7711790100,18.6807061000,2041284,68384415.5000,6.719612,-0.608517
2019-05-21,18.7297225300,19.1545315900,18.6807061000,18.8277553900,1522013,52761470.1100,5.010247,0.787173
2019-05-22,18.8332016600,18.9530196000,18.1905418000,18.3648224400,1451563,49444828.8000,4.778336,-2.458775
2019-05-23,18.5173180000,20.2002154300,18.4083926000,20.2002154300,4174849,150478420.0500,13.743000,9.994065
2019-05-24,20.5869006000,22.2207816000,20.2002154300,22.2207816000,9279743,369061139.7600,30.547574,10.002690
2019-05-27,23.8982327600,23.8982327600,21.2295604600,22.2915831100,11454427,476821270.1700,37.706320,0.318630
2019-05-28,21.8177576200,24.5191075400,21.8177576200,23.4189610000,13045204,566616335.4700,42.942928,5.057414
2019-05-29,22.7109459000,23.3427132200,21.5726754700,22.4114010500,9690981,401677647.9600,31.901310,-4.302322
2019-05-30,22.0846248500,22.2207816000,20.6958260000,21.7850800000,7564567,297793283.7200,24.901462,-2.794657
2019-05-31,21.8068650800,23.3971759200,21.8068650800,22.3297070000,9293204,386708217.6900,30.591886,2.500000
2019-06-03,21.8776665900,24.5626777000,21.8776665900,24.5626777000,11206373,490914707.3800,36.889762,9.999996
2019-06-04,25.8752287700,27.0189454700,25.8534436900,27.0189454700,10943428,539683441.8700,36.024185,10.000010
2019-06-05,28.3151577300,29.1266519600,25.1073047000,25.7608571000,19575650,974921564.3300,64.440214,-4.656322
2019-06-06,24.0942984800,24.2359015000,23.1847713900,23.1847713900,9133512,392039360.5600,30.066203,-9.999999
2019-06-10,21.8994516700,23.1412012300,21.7850800000,22.0410546900,8803112,361923914.1800,28.978574,-4.933048
2019-06-11,21.8831128600,22.9723668600,21.1859903000,22.6564832000,8859905,359677937.9700,29.165528,2.792185
2019-06-12,22.1554263600,23.9036790300,22.1445338200,22.9451355100,8517407,361422462.2000,28.038074,1.274045
2019-06-13,22.9778131300,23.1466475000,22.2425666800,22.4822025600,5136813,213230295.7300,16.909647,-2.017570
2019-06-14,22.6020205000,22.7327309800,20.2328930500,20.2710169400,7944784,309559043.2600,26.153082,-9.835265
2019-06-17,19.1708704000,20.9681395000,19.1708704000,20.8809991800,4574059,172616211.9000,15.057142,3.009132
2019-06-18,20.7938588600,21.7524023800,20.6685946500,20.7012722700,5368147,208827535.7900,17.671165,-0.860725
2019-06-19,21.5018739600,22.2371204100,21.2295604600,21.2676843500,5449457,216084728.6700,17.938826,2.736125
2019-06-20,21.2513455400,21.7687411900,20.7938588600,21.3548246700,4337938,169339290.3200,14.279866,0.409731
2019-06-21,21.2840231600,22.2207816000,21.2840231600,21.5617829300,4811902,191300117.1800,15.840087,0.969143
2019-06-24,21.4528575300,21.7197247600,20.9681395000,21.2622380800,3147955,122710819.8000,10.362613,-1.389238
2019-06-25,21.2840231600,21.4201799100,20.2056617000,20.5324379000,3379264,127718770.8600,11.124049,-3.432377
2019-06-26,20.5760080600,22.5856816900,20.5705617900,22.5856816900,9567559,387928750.9800,31.495023,10.000000
2019-06-27,22.5856816900,24.1650999900,21.9048979400,23.0431683700,12800188,539538567.5800,42.136371,2.025561
2019-06-28,22.4822025600,22.8089787600,21.6489232500,22.1826577100,6357549,259379514.5400,20.928133,-3.734346
2019-07-01,22.8634414600,24.0725134000,22.7109459000,23.4189610000,8486786,364658029.7100,27.937274,5.573289
2019-07-02,23.0322758300,23.2337878200,22.8089787600,23.1956639300,4867212,205687437.7600,16.022159,-0.953488
2019-07-03,23.2011102000,23.2011102000,22.2153353300,22.4549712100,3756101,155013306.7800,12.364542,-3.193239
2019-07-04,22.6129130400,22.6346981200,21.4583038000,21.7796337300,3975250,159314690.4900,13.085949,-3.007514
2019-07-05,21.9484681000,23.9581417300,21.7796337300,23.0268295600,7308550,310405918.5100,24.058691,5.726424
2019-07-08,22.7817474100,24.0725134000,22.6510369300,23.3318206800,10329296,444758876.5400,34.002551,1.324507
2019-07-09,23.1139698800,23.1738788500,21.3112545100,22.7545160600,5882874,239315486.1200,19.365572,-2.474326
2019-07-10,22.8144250300,23.4298535400,22.0573935000,23.4298535400,6324209,264888682.9100,20.818383,2.967931
2019-07-11,23.3100356000,24.2359015000,22.8797802700,23.1248624200,7752830,335465289.4700,25.521197,-1.301723
2019-07-12,22.6129130400,22.8362101100,22.2589054900,22.6346981200,4248590,176019368.0500,13.985745,-2.119637
2019-07-15,22.3297070000,24.0670671300,21.9974845300,23.8764476800,7701747,331422987.5600,25.353039,5.486041
2019-07-16,23.6095804500,24.4428597600,23.5278864000,23.7838610900,7048637,309465293.9100,23.203095,-0.387778
2019-07-17,23.9091253000,24.3829507900,23.6368118000,24.1814388000,7370777,325283887.4800,24.263534,1.671636
2019-07-18,23.7293983900,23.9091253000,22.9451355100,23.1466475000,5035957,215615559.5700,16.577643,-4.279283
2019-07-19,23.1738788500,23.5823491000,22.5475578000,22.5802354200,4483561,190303927.5300,14.759235,-2.447061
2019-07-22,22.5802354200,22.9832594000,20.3254796400,20.9300156100,4976954,195496069.2200,16.383414,-7.308246
2019-07-23,21.0117096600,21.5563366600,20.9735857700,21.3384858600,2696948,105521890.2800,8.877963,1.951600
2019-07-24,21.6707083300,22.2915831100,21.3493784000,22.0029308000,3760003,151370052.6500,12.377387,3.113837
2019-07-25,21.8940054000,22.5421115300,21.8940054000,22.0900711200,3942420,160873130.5900,12.977877,0.396039
2019-07-26,21.9266830200,23.0812922600,21.7469561100,22.7817474100,5234628,217809135.8200,17.231600,3.131200
2019-07-29,22.6238055800,22.9451355100,22.4440786700,22.8144250300,3435849,143184038.0100,11.310319,0.143432
2019-07-30,22.7654086000,23.0268295600,22.4658637500,22.5148801800,3501002,146308172.2000,11.524800,-1.313000
2019-07-31,22.5203264500,23.2991430600,22.2098890600,23.2337878200,5600447,236217321.5000,18.435900,3.193000
2019-08-01,22.9015653500,23.3427132200,22.8253175700,23.3209281400,4117647,174387849.9600,13.554700,0.375100
2019-08-02,22.4930951000,23.2392340900,22.3732771600,23.0104907500,3670512,154284620.3000,12.082800,-1.331200
2019-08-05,23.3536057600,24.3230418200,23.1520937700,23.4788699700,8009735,349734084.0800,26.366900,2.035500
2019-08-06,22.6564832000,25.7172869400,22.4386324000,24.6008015900,9553399,418938739.2400,31.448400,4.778500
2019-08-07,24.5082150000,25.5157749500,23.8383237900,23.8437700600,9145822,414721228.7700,30.106700,-3.077300
2019-08-08,23.5823491000,24.7532971500,23.4897625100,24.6498180200,7158690,316421697.2800,23.565400,3.380500
2019-08-09,24.7260658000,25.0419494600,23.9200178400,24.3502731700,6271725,281908746.4700,20.645600,-1.215200
2019-08-12,24.2359015000,25.7880884500,24.2359015000,25.5430063000,7982000,368915828.7400,26.275600,4.898200
2019-08-13,25.0528420000,25.3523868500,24.6988344500,25.2870316100,6092999,280088854.9500,20.057300,-1.002100
2019-08-14,25.7608571000,26.0767407600,24.8295449300,24.8295449300,7021062,328471081.3800,23.112300,-1.809200
2019-08-15,23.6422580700,24.5027687300,23.6422580700,24.2359015000,5482733,241347146.4900,18.048400,-2.390900
2019-08-16,24.1650999900,24.8513300100,24.0398357800,24.2576865800,4830516,217338223.8100,15.901400,0.089900
2019-08-19,24.5572314300,25.3632793900,24.3067030100,25.1399823200,6038457,276764673.0800,19.877700,3.637200
2019-08-20,24.8785613600,25.2053375600,24.3230418200,24.4374134900,5812181,264180055.8600,19.132900,-2.794600
2019-08-21,24.2849179300,25.5375600300,24.2413477700,25.2652465300,6815826,312292508.1000,22.436700,3.387600
2019-08-22,25.2434614500,25.8806750400,24.9874867600,25.4885436000,6608493,308511979.0900,21.754200,0.883800
2019-08-23,25.3741719300,25.4776510600,24.5136612700,24.6988344500,4407433,201410918.9900,14.508600,-3.098300
2019-08-26,23.9635880000,24.6171404000,23.7893073600,24.2359015000,2951344,131166855.5600,9.715400,-1.874300
2019-08-27,24.4374134900,26.6594916500,24.3284880900,26.1747736200,8502264,396488010.6000,27.988200,8.000000
2019-08-28,26.1965587000,28.7944294900,25.9787079000,28.7944294900,10301552,525600419.1400,33.911200,10.008300
2019-08-29,29.4098580000,30.9348136000,27.5200023100,29.3118251400,12465350,673890171.6700,41.034100,1.796900
2019-08-30,29.8891297600,31.5121182200,29.5732461000,30.7387478800,9562189,537146265.4100,31.477300,4.868100
2019-09-02,30.7387478800,31.3160525000,29.9544850000,31.0982017000,6882205,388058130.0800,22.655200,1.169400
2019-09-03,30.9184747900,32.0676377600,30.3847403300,31.7245227500,6803304,390362456.3700,22.395500,2.014000
2019-09-04,31.4631017900,32.4053065000,30.9947225700,31.4794406000,5204543,301805941.7500,17.132600,-0.772500
2019-09-05,31.6972914000,34.6273846600,31.6537212400,34.6273846600,6037386,371888797.3200,19.874200,10.000000
2019-09-06,35.6730685000,36.4900090000,31.1635569400,31.1635569400,11931990,732865842.1900,39.278400,-10.003100
2019-09-09,31.2071271000,32.1275467300,30.3901866000,31.7354152900,6415903,370849281.8700,21.120200,1.835000
2019-09-10,32.2255795900,33.2767097000,32.0022825200,33.1242141400,6739755,404699365.3300,22.186300,4.376200
2019-09-11,33.7668740000,33.9302621000,32.4053065000,33.2004619200,4299086,260442452.6800,14.152000,0.230200
2019-09-12,33.1841231100,35.3735236500,32.4652154700,34.6328309300,5752990,359983931.6100,18.938000,4.314300
2019-09-16,34.7417563300,37.1490076700,34.6328309300,37.0346360000,5016355,332978233.2900,16.513100,6.935100
2019-09-17,36.4900090000,36.6533971000,34.1317740900,35.0903176100,5485136,352724279.7400,18.056300,-5.250000
2019-09-18,35.0195161000,35.1284415000,33.9738322600,34.4803353700,3498647,221695387.0000,11.517000,-1.738300
2019-09-19,34.7308637900,36.4900090000,34.5293518000,35.8527954100,4940214,323141431.9400,16.262500,3.980400
2019-09-20,35.9127043800,37.2198091800,32.6231573000,33.7069650300,9080582,575798542.8500,29.892000,-5.985100
2019-09-23,33.3692962900,33.6742874100,32.4053065000,33.4782216900,4272261,259470427.1200,14.063700,-0.678600
2019-09-24,33.4564366100,34.1481129000,32.6068184900,32.9771648500,4845311,295546998.9800,15.950100,-1.496700
2019-09-25,32.9227021500,32.9227021500,31.4086390900,31.7081839400,3748688,219013020.8700,12.340100,-3.848100
2019-09-26,31.7735391800,32.5142319000,30.2213522300,30.3575089800,3122985,176609369.2500,10.280400,-4.259700
2019-09-27,30.6679463700,30.9184747900,29.9599312700,30.4936657300,2238917,125436386.4900,7.370200,0.448500
2019-09-30,30.7115165300,30.8149956600,28.3260502700,29.8836834900,2196746,120776370.0500,7.231400,-2.000400
2019-10-08,29.9272536500,31.1526644000,29.9272536500,30.8531195500,2533576,142794344.1900,8.340200,3.244000
2019-10-09,30.7169628000,32.4053065000,30.3193850900,32.4053065000,3211742,186837786.9000,10.572600,5.030900
2019-10-10,32.6776200000,32.7375289700,31.8661257700,32.5142319000,2701296,160049771.1500,8.892300,0.336100
2019-10-11,32.5523557900,33.8649068600,32.2473646700,33.7341963800,3969870,242635673.1800,13.068200,3.752100
2019-10-14,33.8703531300,36.8167852000,33.8649068600,35.8854730300,7865514,513995030.8000,25.892100,6.377100
2019-10-15,35.7819939000,35.9181506500,34.6818473600,35.1284415000,3769450,243367522.4500,12.408500,-2.109600
2019-10-16,35.2918296000,36.9747270300,33.4945605000,34.5729219600,3713955,236063529.2900,12.225800,-1.581400
2019-10-17,34.5130129900,34.5130129900,33.7396426500,33.9084770200,1742770,108523397.8500,5.736900,-1.921900
2019-10-18,34.0391875000,34.4748891000,33.5817008200,34.0555263100,2064657,128897463.1800,6.796600,0.433700
2019-10-21,34.0555263100,34.4476577500,33.4945605000,34.0718651200,2016021,125571899.1800,6.636500,0.048000
2019-10-22,34.2461457600,34.3986413200,33.8213367000,34.3278398100,1787142,111947147.7500,5.883000,0.751300
2019-10-23,34.4204264000,35.3245072200,33.9139232900,35.1447803100,4084409,259720325.9400,13.445300,2.379800
2019-10-24,35.1556728500,35.2101355500,34.0936502000,34.6927399000,3055721,195305828.6800,10.059000,-1.286200
2019-10-25,33.4945605000,33.4945605000,31.2234659100,31.2234659100,778900,45249281.0000,2.564000,-10.000000
2019-10-28,28.1027532000,28.1027532000,28.1027532000,28.1027532000,735600,37956960.0000,2.421500,-9.994800
2019-10-29,25.2924778800,25.2924778800,25.2924778800,25.2924778800,1470800,68303952.0000,4.841700,-10.000000
2019-10-30,23.4298535400,27.2041186500,23.4298535400,25.3251555000,14685359,668980481.5200,48.342100,0.129200
2019-10-31,23.9635880000,24.8349912000,23.8001999000,24.3448269000,9414541,419191691.9400,30.991300,-3.871000
2019-11-01,24.0779596700,26.0331706000,24.0779596700,25.5865764600,7128998,329156683.6700,23.467600,5.100700
2019-11-04,26.0876333000,28.1463233600,26.0876333000,28.1408770900,9030999,449217468.9500,29.728700,9.983000
2019-11-05,27.4492008000,29.0449579100,27.2367962700,27.7324068400,6612871,342169968.2700,21.768600,-1.451500
2019-11-06,27.7759770000,28.2225711400,27.0570693600,27.9121337500,4302219,218562697.5600,14.162300,0.648100
2019-11-07,27.8794561300,27.8849024000,27.2313500000,27.5526799300,2818125,142362629.3600,9.276900,-1.287800
2019-11-08,27.5908038200,28.5874712300,27.2912589700,27.3293828600,3460034,178136504.1000,11.389900,-0.810400
2019-11-11,27.3293828600,27.9393651000,26.6213677600,26.7684170500,3017600,150673610.4800,9.933500,-2.052600
2019-11-12,27.0516230900,27.9720427200,26.5124423600,27.9720427200,3892978,195785818.7900,12.815100,4.496400
2019-11-13,27.6942829500,28.4022980500,27.5091097700,28.3968517800,3762285,194386480.5400,12.384900,1.518700
2019-11-14,28.2606950300,28.9578175900,28.1027532000,28.6746115500,3882632,203826285.9800,12.781100,0.978100
2019-11-15,28.6800578200,28.8543384600,28.0210591500,28.3260502700,2881015,150029667.0300,9.483900,-1.215600
2019-11-18,29.4098580000,30.3629552500,29.4098580000,30.1886746100,4714597,258666906.9900,15.519800,6.575700
2019-11-19,30.0906417500,31.5720271900,29.8782372200,30.9511524100,4553262,259207616.0500,14.988700,2.525700
2019-11-20,30.8803509000,30.8803509000,30.1178731000,30.3411701700,3102102,173556866.0000,10.211700,-1.970800
2019-11-21,30.3411701700,30.4174179500,29.4534281600,29.7638655500,3246584,178142875.3500,10.687300,-1.902700
2019-11-22,29.9544850000,29.9544850000,27.2313500000,28.0101666100,3677465,193056319.6400,12.105700,-5.892000
2019-11-25,28.1027532000,28.4839921000,27.5526799300,28.1898935200,2560210,132388147.4300,8.427800,0.641600
2019-11-26,28.0591830400,29.6277088000,27.9393651000,29.3445027600,3275137,175250989.1900,10.781300,4.095800
2019-11-27,29.2900400600,29.5732461000,28.8706772700,29.2355773600,1903699,102136057.4200,6.266700,-0.371200
2019-11-28,29.4098580000,29.7148491200,28.8924623500,29.2737012500,1884000,101216254.8900,6.201900,0.130400
2019-11-29,29.1429907700,29.3553953000,28.7072891700,29.2519161700,1508834,80431339.7500,4.966900,-0.074400
2019-12-02,29.2464699000,29.5569072900,28.9904952100,29.3172714100,1480220,79519828.2200,4.872700,0.223400
2019-12-03,29.0612967200,29.3445027600,29.0231728300,29.2246848200,1041946,55802560.4400,3.429900,-0.315800
2019-12-04,28.9959414800,29.6658326900,28.9251399700,28.9305862400,1674455,89915440.3400,5.512100,-1.006300
2019-12-05,29.0013877500,30.1941208800,28.4567607500,29.8292207900,3249065,175215936.1900,10.695500,3.106200
2019-12-06,29.7856506300,30.2540298500,29.3445027600,30.0525178600,2297108,126174008.9000,7.561700,0.748600
2019-12-09,30.2812612000,30.5208970800,29.5732461000,29.8455596000,1763363,96816646.2500,5.804700,-0.688700
2019-12-10,29.6277088000,32.0077287900,29.4098580000,31.4794406000,3092536,173770161.8400,10.180200,5.474500
2019-12-11,31.6428287000,33.1459992200,31.5883660000,31.7517541000,3881823,230125366.8200,12.778400,0.865100
2019-12-12,31.8497869600,32.3944139600,31.1907882900,31.6155973500,2331421,136793120.6400,7.674700,-0.428800
2019-12-13,31.8225556100,32.6177110300,31.6319361600,31.7680929100,2734927,161050587.7100,9.003000,0.482300
2019-12-16,32.1329930000,33.7668740000,31.5938122700,33.5272381200,3081923,185545814.4000,10.145200,5.537500
2019-12-17,33.4509903400,34.0337412300,32.9717185800,33.1024290600,2572610,157667289.3500,8.468700,-1.267100
2019-12-18,33.3801888300,33.5000067700,32.6776200000,33.4727754200,1804252,109949508.9700,5.939300,1.118800
2019-12-19,33.4292052600,33.4292052600,32.1602243500,32.6231573000,1751332,105034941.4600,5.765100,-2.538200
2019-12-20,32.8301155600,32.8301155600,31.3160525000,31.3160525000,2131558,124930528.8700,7.016800,-4.006700
2019-12-23,31.3432838500,32.8900245300,30.5263433500,32.0676377600,2522839,149004495.5600,8.304800,2.400000
2019-12-24,32.0621914900,33.4945605000,32.0621914900,33.4618828800,2064612,125503480.6900,6.796400,4.347800
2019-12-25,33.2222470000,35.5096804000,32.9553797700,34.5293518000,2321637,146304510.1000,7.642500,3.190100
2019-12-26,34.5347980700,36.4900090000,34.5239055300,36.1414477200,3048411,200213590.3800,10.034900,4.668800
2019-12-27,36.4301000300,36.4355463000,35.3353997600,35.3735236500,2115195,138956555.7600,6.962900,-2.124800
2019-12-30,35.0739788000,35.1066564200,32.4107527700,34.6382772000,2888973,182150140.1200,9.510100,-2.078500
2019-12-31,34.8452354600,35.8800267600,34.4803353700,35.2700445200,1975102,128081211.8000,6.501800,1.823900
2020-01-02,35.2700445200,36.2612656600,34.8779130800,35.9181506500,2179682,142738399.6700,7.175200,1.837500
2020-01-03,36.0543074000,36.0543074000,34.4258726700,34.7417563300,1936591,124544762.6000,6.375000,-3.275200
2020-01-06,34.2570383000,34.8561280000,33.9574934500,34.3223935400,1667400,105016998.1800,5.488800,-1.207100
2020-01-07,34.3060547300,34.7962190300,34.0555263100,34.4748891000,1425800,90056338.1000,4.693500,0.444300
2020-01-08,34.0391875000,34.5838145000,33.1078753300,33.2222470000,1625341,100747505.5200,5.350400,-3.633500
2020-01-09,33.6525023300,34.2134681400,33.5762545500,33.7995516200,1176208,72994174.6100,3.871900,1.737700
2020-01-10,33.7995516200,34.2570383000,33.4945605000,33.6307172500,1039342,64498723.0200,3.421400,-0.499500
2020-01-13,33.5980396300,34.1862367900,33.0479663600,34.1317740900,1902134,117303113.5100,6.261600,1.489900
2020-01-14,34.3060547300,34.4095338600,33.1568917600,33.3965276400,1462207,90216889.0000,4.813400,-2.154100
2020-01-15,33.3311724000,33.7396426500,33.1187678700,33.5980396300,810044,49738555.8700,2.666500,0.603400
2020-01-16,33.3366186700,33.7614277300,33.2222470000,33.3093873200,892173,54808979.0300,2.936900,-0.859100
2020-01-17,33.3093873200,33.6034859000,32.0621914900,32.6776200000,2742620,163628167.6000,9.028300,-1.896700
2020-01-20,32.4161990400,35.4007550000,32.4161990400,35.1829042000,3534405,223283461.8600,11.634800,7.666700
2020-01-21,34.9432683200,35.0685325300,33.7723202700,33.9520471800,1825300,114728280.5300,6.008600,-3.498400
2020-01-22,33.6851799500,34.4258726700,30.5590209700,34.2134681400,2241994,137453646.9600,7.380300,0.770000
2020-01-23,34.0391875000,34.5565831500,31.9696049000,32.3780751500,1779578,108756916.7400,5.858100,-5.364500
2020-02-03,29.1429907700,29.1429907700,29.1429907700,29.1429907700,226100,12098611.0000,0.744300,-9.991600
2020-02-04,26.2292363200,30.2267985000,26.2292363200,28.8870160800,1951698,102934333.7800,6.424700,-0.878300
2020-02-05,29.1375445000,30.5535747000,28.8870160800,29.4969983200,1717853,93744353.8400,5.654900,2.111600
2020-02-06,29.6603864200,29.9490387300,29.0558504500,29.7965431700,1718153,93539899.1400,5.655900,1.015500
2020-02-07,29.9163611100,31.2942674200,29.5351222100,31.2071271000,2414010,135319030.1500,7.946600,4.734100
2020-02-10,31.1090942400,31.1090942400,30.3466164400,30.6788389100,1581208,88733942.7200,5.205100,-1.692800
2020-02-11,30.5590209700,31.9151422000,30.3302776300,31.7517541000,2090842,119540308.0800,6.882700,3.497200
2020-02-12,31.3323913100,31.7299690200,31.0764166200,31.6155973500,1875780,108357827.3900,6.174800,-0.428800
2020-02-13,31.4249779000,31.6972914000,30.3901866000,30.4991120000,1997922,113100753.9500,6.576900,-3.531400
