date,open,high,low,close,volume,amount,turn,pctChg
2021-06-03,62.1189520000,62.1671810000,59.1287540000,60.3055416000,995649,62239052.7100,6.838800,-3.592900
2021-06-04,60.1319172000,62.0224940000,58.9165464000,58.9165464000,865321,54212785.8600,5.943600,-2.303300
2021-06-07,59.0612334000,59.9679386000,56.1192644000,59.9679386000,1483825,88922401.1200,10.191900,1.784500
2021-06-08,59.7750226000,60.6527904000,57.6336550000,58.0870076000,687768,42029900.2700,4.724000,-3.136600
2021-06-09,58.8393800000,58.8393800000,56.2350140000,57.4889680000,1009832,59720595.7200,6.936200,-1.029600
2021-06-10,56.7076582000,57.7783420000,55.0775180000,55.3186630000,1023042,59305930.2400,7.026900,-3.775200
2021-06-11,55.3186630000,58.0291328000,55.3186630000,56.3314720000,752546,44002234.7300,5.169000,1.830900
2021-06-15,56.3314720000,56.3314720000,50.7561996000,53.5341900000,1264986,69595327.6000,8.688700,-4.965800
2021-06-16,52.5792558000,53.4666694000,51.7979460000,51.8847582000,603712,32822633.1700,4.146700,-3.081100
2021-06-17,51.9040498000,52.7046512000,48.7209358000,51.1323858000,1251562,65193088.3200,8.596500,-1.450100
2021-06-18,50.9876988000,52.1162574000,49.6758700000,50.6404500000,994558,52254131.0100,6.831300,-0.962100
2021-06-21,49.8591402000,53.3991488000,49.8591402000,53.0519000000,1016984,54519746.0700,6.985300,4.761900
2021-06-22,55.2704340000,56.7944704000,53.3412740000,53.9200220000,1610022,91522072.4300,11.058700,1.636400
2021-06-23,53.8042724000,55.5598080000,52.2030696000,54.4023120000,1039473,58122666.1300,7.139800,0.894500
2021-06-24,53.5824190000,56.6787208000,53.3412740000,55.3668920000,1344227,77655826.5700,9.233000,1.773000
2021-06-25,55.3668920000,57.2960520000,54.2962082000,56.9777406000,738839,42611061.4000,5.074800,2.909400
2021-06-28,56.4568674000,61.7234742000,56.0903270000,59.3891906000,1521806,94079548.7100,10.452700,4.232300
2021-06-29,59.3988364000,65.4756904000,59.3891906000,62.6012420000,2095874,135447362.0800,14.395800,5.408500
2021-06-30,62.8327412000,64.6365058000,60.5949156000,63.4693640000,1185992,77420579.8100,8.146200,1.386700
2021-07-01,63.7683838000,64.1445700000,59.8521890000,60.8842896000,1325610,84675587.7500,9.105100,-4.072900
2021-07-02,60.6527904000,63.6526342000,59.1576914000,61.7331200000,837058,53317478.2100,5.749500,1.394200
2021-07-05,62.0224940000,62.0224940000,59.3506074000,61.6173704000,909106,57113495.5100,6.244300,-0.187500
2021-07-06,60.7685400000,63.1606984000,58.2606320000,59.7750226000,782338,49293617.1300,5.373600,-2.990000
2021-07-07,58.8393800000,62.0514314000,58.8297342000,61.9260360000,857935,53600196.1400,5.892800,3.598500
2021-07-08,61.3858712000,62.2925764000,58.8490258000,59.7750226000,793500,49902629.4700,5.450300,-3.473500
2021-07-09,59.3506074000,62.1961184000,58.9551296000,61.5402040000,1153392,72897811.4000,7.922200,2.953000
2021-07-12,62.1768268000,68.3308472000,61.6077246000,67.4820168000,1415592,96752276.1400,9.723200,9.655200
2021-07-13,66.5560200000,68.7745540000,65.2827744000,68.3694304000,1019635,70159262.7300,7.003500,1.315000
2021-07-14,68.3115556000,68.3115556000,65.0416294000,65.5914400000,763369,52464109.6600,5.243300,-4.063200
2021-07-15,65.0030462000,65.8808140000,63.8744876000,65.2827744000,516241,34508020.6400,3.545900,-0.470600
2021-07-16,65.2827744000,68.1958060000,64.6268600000,65.3502950000,765860,52564797.1200,5.260400,0.103400
2021-07-19,64.6557974000,68.7649082000,64.6557974000,66.6235406000,933405,65033005.8700,6.411200,1.948300
2021-07-20,66.4981452000,68.0028900000,64.9162340000,67.4144962000,738139,50933310.1200,5.070000,1.187200
2021-07-21,67.5206000000,70.7712346000,66.6428322000,68.8806578000,877248,62654894.3400,6.025500,2.174800
2021-07-22,68.4851800000,68.9192410000,65.3310034000,66.2280628000,898931,61857336.6500,6.174400,-3.851000
2021-07-23,65.6010858000,66.7875192000,64.1445700000,64.8101302000,524297,35476762.3600,3.601200,-2.141000
2021-07-26,67.3952046000,69.4401142000,63.8551960000,68.4851800000,1305252,90657040.1400,8.965300,5.670500
2021-07-27,67.6845786000,68.9385326000,65.2056080000,65.3599408000,1204611,83242913.3000,8.274000,-4.563400
2021-07-28,61.5016208000,64.7136722000,60.9614560000,62.6591168000,893878,57991532.1700,6.139700,-4.132200
2021-07-29,63.5368846000,66.5560200000,63.1896358000,66.3148750000,737938,49722734.4800,5.068600,5.834400
2021-07-30,65.7071896000,67.0865390000,64.2796112000,65.8808140000,468576,31990262.3000,3.218500,-0.654500
2021-08-02,66.1701880000,73.5974540000,64.3374860000,70.8966300000,1489613,108072704.2600,10.231600,7.613500
2021-08-03,71.7165230000,77.2821496000,71.7165230000,73.6456830000,1584276,122656519.3000,10.881800,3.877600
2021-08-04,71.7358146000,79.3559966000,71.7358146000,77.7451480000,1270738,100703780.6800,8.728200,5.566500
2021-08-05,76.7805680000,78.5939784000,73.6842662000,74.1279730000,1189425,93316010.8300,8.169700,-4.652600
2021-08-06,75.4301560000,77.4557740000,73.4817044000,75.8159880000,673237,52569414.0400,4.624200,2.277200
2021-08-09,78.0055846000,78.0152304000,72.2277504000,74.2533684000,599607,45726962.9500,4.118500,-2.061100
2021-08-10,73.2984342000,76.5201314000,72.7293320000,74.7549500000,524822,40528018.6100,3.604800,0.675500
2021-08-11,75.1214904000,75.1214904000,69.6619676000,71.3596284000,929131,68672973.0100,6.381900,-4.541900
2021-08-12,70.4432774000,75.6423636000,70.4432774000,74.1376188000,821213,62878381.5800,5.640600,3.892900
2021-08-13,74.3498264000,76.1825284000,72.0155428000,74.0893898000,744377,57386663.7700,5.112900,-0.065100
2021-08-16,74.2630142000,74.8514080000,70.5107980000,72.9415396000,509627,38304571.5900,3.500400,-1.549300
2021-08-17,71.5525444000,73.9832860000,66.9322062000,68.2922640000,718179,51682241.5500,4.932900,-6.374000
2021-08-18,67.5206000000,70.1249660000,67.5206000000,69.1507402000,361134,25861775.7800,2.480500,1.257100
2021-08-19,68.6395128000,71.0413170000,67.2601634000,70.4818606000,414829,29859792.8800,2.849300,1.925000
2021-08-20,70.3082362000,71.1281292000,68.0318274000,70.3950484000,349177,25185476.5900,2.398400,-0.123200
2021-08-23,69.8741752000,74.9285744000,69.8741752000,74.6102630000,795898,60738148.9200,5.466700,5.987900
2021-08-24,73.6939120000,75.2275942000,73.3080800000,74.2726600000,422448,32547790.6200,2.901600,-0.452500
2021-08-25,75.2372400000,75.5844888000,73.6939120000,74.8514080000,527339,40793002.6000,3.622100,0.779200
2021-08-26,73.7710784000,75.4205102000,73.3080800000,74.2533684000,447716,34385035.3500,3.075200,-0.799000
2021-08-27,74.2533684000,74.4945134000,70.5686728000,74.0411608000,686967,51552995.5400,4.718500,-0.285800
2021-08-30,71.0895460000,72.7003946000,66.0737300000,71.6682940000,834848,60579216.6700,5.734300,-3.204800
2021-08-31,71.4657322000,76.7612764000,70.5107980000,75.3529896000,928154,71536366.8500,6.375200,5.141300
2021-09-01,75.3144064000,76.1632368000,67.0768932000,67.5302458000,1042799,76042596.4800,7.162600,-10.381500
2021-09-02,66.9322062000,70.0285080000,66.0737300000,69.2664898000,359234,25468808.2100,2.467400,2.571100
2021-09-03,70.8966300000,72.6135824000,68.5044716000,69.4497600000,493577,36069206.6000,3.390200,0.264600
2021-09-06,69.4497600000,71.8129810000,68.5816380000,71.4271490000,399099,29168745.0500,2.741300,2.847200
2021-09-07,70.6169018000,73.1151640000,70.4432774000,71.3789200000,435675,32280834.2900,2.992500,-0.067500
2021-09-08,73.1151640000,73.1151640000,68.6105754000,69.8259462000,410319,29705814.2600,2.818300,-2.175700
2021-09-09,68.6395128000,70.2889446000,68.6395128000,69.7970088000,227700,16409721.0600,1.564000,-0.041400
2021-09-10,70.8291094000,70.8484010000,66.1798338000,66.3631040000,590155,41141811.0400,4.053600,-4.919800
2021-09-13,65.7650644000,65.7650644000,59.6110440000,59.7075020000,1058351,67550799.6000,7.269400,-10.029100
2021-09-14,61.4437460000,61.4437460000,57.9809038000,58.6464640000,705725,43233550.4200,4.847400,-1.777100
2021-09-15,58.6464640000,59.6882104000,58.0677160000,58.7911510000,477335,29096462.7500,3.278600,0.246700
2021-09-16,59.1287540000,59.1287540000,55.6466202000,55.9456400000,579937,34283693.3500,3.983400,-4.840000
2021-09-17,55.9456400000,55.9456400000,52.6950054000,54.0454174000,888386,49415944.8100,6.102000,-3.396600
2021-09-22,53.6402938000,55.5598080000,53.5341900000,55.1836218000,426476,24231250.5200,2.929300,2.106000
2021-09-23,55.0968096000,55.3572462000,53.5824190000,53.8235640000,433278,24333826.0200,2.976000,-2.464600
2021-09-24,53.3316282000,53.7271060000,52.1837780000,52.2030696000,381763,20784544.7400,2.622200,-3.010800
2021-09-27,52.2030696000,52.4924436000,48.9138518000,50.7369080000,444042,23323853.8600,3.050000,-2.808600
2021-09-28,50.2835554000,51.8944040000,49.9363066000,51.8944040000,206061,10890257.0500,1.415400,2.281400
2021-09-29,51.7014880000,53.0422542000,50.7851370000,50.8333660000,456826,24674366.8600,3.137800,-2.044600
2021-09-30,51.1806148000,52.9940252000,50.8430118000,52.9650878000,364310,19777265.9100,2.502300,4.193500
2021-10-08,52.9650878000,54.6434570000,52.6853596000,54.1129380000,370511,20722223.4200,2.544900,2.167200
2021-10-11,54.2769166000,56.9102200000,53.5534816000,56.4279300000,498635,28777127.5300,3.424900,4.278100
2021-10-12,56.3411178000,56.8619910000,55.4633500000,56.1964308000,314718,18351932.7200,2.161700,-0.410300
2021-10-13,56.0517438000,59.1191082000,56.0517438000,58.3474442000,456494,27256459.0200,3.135500,3.827700
2021-10-14,59.2830868000,59.7171478000,57.1031360000,57.7494046000,323632,19614336.1400,2.222900,-1.025000
2021-10-15,59.2059204000,59.2252120000,56.2832430000,57.1224276000,294439,17482456.2700,2.022400,-1.085700
2021-10-18,57.1224276000,59.1769830000,56.7269498000,59.1576914000,293877,17791760.2900,2.018500,3.563000
2021-10-19,58.7429220000,59.8811264000,57.9423206000,59.1962746000,255808,15753161.7200,1.757100,0.065200
2021-10-20,58.7429220000,60.3441248000,58.7429220000,59.1866288000,242709,15043129.8900,1.667100,-0.016300
2021-10-21,59.1866288000,59.6785646000,57.2092398000,58.7622136000,213960,12939114.2700,1.469600,-0.717100
2021-10-22,58.6754014000,59.6399814000,57.8458626000,59.3216700000,146801,8902617.4200,1.008300,0.952100
2021-10-25,58.3570900000,58.8393800000,57.2285314000,58.1545282000,127424,7622966.7200,0.875200,-1.967500
2021-10-26,57.8748000000,59.0130044000,56.9198658000,58.7236304000,143126,8645800.7200,0.983100,0.978600
2021-10-27,58.0677160000,58.0677160000,55.5405164000,55.6369744000,346738,20174035.8000,2.381600,-5.256200
2021-10-28,54.3154998000,56.2157224000,54.2865624000,54.6048738000,226330,12902103.8800,1.554600,-1.855100
2021-10-29,54.2093960000,56.0613896000,53.9971884000,55.9456400000,154105,8762007.6300,1.058500,2.455400
2021-11-01,53.3412740000,57.8072794000,53.3412740000,57.7783420000,245806,14252683.1800,1.688400,3.275900
2021-11-02,57.7783420000,60.4984576000,56.7944704000,60.1801462000,315137,19340727.9000,2.164600,4.156900
2021-11-03,58.9937128000,60.4116454000,58.9551296000,59.8714806000,160602,9966775.6600,1.103100,-0.512900
2021-11-04,60.2187294000,60.3634164000,59.4760028000,60.0354592000,174191,10809023.0600,1.196500,0.273900
2021-11-05,60.4598744000,60.4598744000,59.7267936000,59.9582928000,154418,9603212.6800,1.060600,-0.128500
2021-11-08,59.8039600000,60.1126256000,55.1739760000,58.9358380000,638942,39070920.7200,4.203600,-1.705300
2021-11-09,59.7943142000,62.8809702000,57.5468428000,62.3986802000,437483,27951795.1100,2.878200,5.875600
2021-11-10,62.2154100000,64.6268600000,61.7331200000,64.3374860000,456995,30115099.4300,3.006500,3.107100
2021-11-11,65.6107316000,65.6107316000,62.7266374000,64.3374860000,369671,24452999.2200,2.432000,0.000000
2021-11-12,63.4693640000,68.4369510000,63.1799900000,67.4144962000,480841,33365235.1500,3.163400,4.782600
2021-11-15,66.5656658000,69.3436562000,66.5656658000,67.5109542000,347116,24376905.3800,2.283700,0.143100
2021-11-16,67.5206000000,67.5206000000,64.6268600000,65.6878980000,248196,17005979.7600,1.632900,-2.700400
2021-11-17,65.4467530000,66.3823956000,65.2924202000,65.5142736000,184377,12559952.1700,1.213000,-0.264300
2021-11-18,65.8132934000,67.0383100000,65.0126920000,65.6010858000,284907,19532597.3000,1.874400,0.132500
2021-11-19,64.7329638000,67.0768932000,64.7329638000,65.6975438000,231280,15874990.9000,1.521600,0.147000
2021-11-22,66.1605422000,66.4788536000,65.4081698000,66.0447926000,261645,17871593.5300,1.721300,0.528600
2021-11-23,66.0737300000,66.3052292000,64.9162340000,65.4949820000,261370,17771375.9800,1.719500,-0.832500
2021-11-24,66.3631040000,68.7263250000,64.9258798000,66.1894796000,399246,27902973.1700,2.626600,1.060400
2021-11-25,66.6621238000,66.6814154000,64.7040264000,65.0223378000,264261,17865895.7800,1.738600,-1.763300
2021-11-26,64.7619012000,65.8904598000,64.6750890000,65.0512752000,276284,18614671.0100,1.817700,0.044500
2021-11-29,64.6268600000,65.5721484000,63.9130708000,65.0898584000,371192,24969983.2100,2.442100,0.059300
2021-11-30,65.1091500000,66.4692078000,64.7908386000,65.4563988000,238476,16204649.5500,1.568900,0.563100
2021-12-01,66.0640842000,67.0383100000,64.8101302000,66.2473544000,262054,17843306.4000,1.724000,1.208400
2021-12-02,66.0737300000,68.4369510000,65.3020660000,65.3985240000,413046,28433657.9800,2.717400,-1.281300
2021-12-03,65.5914400000,66.1123132000,64.9934004000,66.0351468000,221471,15072697.2900,1.457000,0.973500
2021-12-06,66.7875192000,66.9514978000,64.1445700000,65.2634828000,213671,14458838.3200,1.405700,-1.168600
2021-12-07,64.7908386000,64.7908386000,59.1769830000,61.1061430000,564019,36183325.6500,3.710700,-6.370100
2021-12-08,60.9132270000,62.6977000000,60.9132270000,61.7234742000,380615,24333204.5000,2.504000,1.010300
2021-12-09,62.5240756000,62.5240756000,61.4341002000,61.6366620000,140937,9012441.6800,0.927200,-0.140600
2021-12-10,61.2508300000,62.1478894000,60.7685400000,61.5209124000,174678,11136833.8100,1.149200,-0.187800
2021-12-13,61.7041826000,63.1414068000,61.4244544000,61.5884330000,104095,6680483.6500,0.684800,0.109800
2021-12-14,60.7974774000,61.9163902000,60.5756240000,61.2315384000,134180,8488712.6600,0.882800,-0.579500
2021-12-15,61.2315384000,61.2411842000,57.7686962000,59.0322960000,329292,20266491.5900,2.166400,-3.591700
2021-12-16,57.9809038000,59.5724608000,57.8748000000,59.0130044000,231807,14116777.5900,1.525000,-0.032700
2021-12-17,58.8200884000,58.8200884000,56.7751788000,58.4149648000,243182,14450774.3700,1.599900,-1.013400
2021-12-20,57.8265710000,58.3377984000,56.0517438000,56.4375758000,231470,13638594.7400,1.522800,-3.385100
2021-12-21,55.9745774000,57.0163238000,55.5019332000,57.0066780000,123380,7209508.9400,0.811700,1.008400
2021-12-22,57.1995940000,59.3120242000,56.3411178000,59.1191082000,251541,15170509.2800,1.654900,3.705600
2021-12-23,58.5114228000,59.3602532000,58.0484244000,58.3088610000,198596,12036783.8200,1.306600,-1.370500
2021-12-24,58.3088610000,59.2155662000,57.1031360000,57.6336550000,112863,6749522.9500,0.742500,-1.158000
2021-12-27,57.2381772000,57.8555084000,56.9102200000,57.5082596000,82814,4920959.9200,0.544800,-0.217600
2021-12-28,57.5082596000,57.5468428000,56.9584490000,57.4310932000,63276,3751684.8700,0.416300,-0.134200
2021-12-29,57.5468428000,58.9840670000,56.3797010000,58.3185068000,207764,12427679.9900,1.366900,1.545200
2021-12-30,58.3570900000,58.8104426000,57.8844458000,58.5500060000,134025,8143004.4600,0.881700,0.397000
2021-12-31,58.5982350000,58.9551296000,58.0484244000,58.8393800000,113576,6891146.7700,0.747200,0.494200
2022-01-04,58.8393800000,60.2862500000,58.2606320000,59.7364394000,185681,11459958.1100,1.221600,1.524600
2022-01-05,60.2669584000,60.3344790000,56.9584490000,57.7783420000,161980,9804930.7400,1.065700,-3.277900
2022-01-06,57.7204672000,58.9454838000,57.0163238000,58.8779632000,144473,8690299.5700,0.950500,1.903200
2022-01-07,58.8297342000,58.8393800000,57.5468428000,58.3281526000,103953,6250206.6400,0.683900,-0.933800
2022-01-10,59.3120242000,60.6527904000,57.8651542000,60.3055416000,201761,12465093.6700,1.327400,3.390100
2022-01-11,59.7267936000,60.4598744000,58.5307144000,59.1866288000,104623,6451910.0500,0.688300,-1.855400
2022-01-12,59.1866288000,60.7299568000,59.1866288000,60.7203110000,165056,10330812.5100,1.085900,2.591300
2022-01-13,60.6720820000,60.9614560000,59.5145860000,60.5756240000,130611,8159238.0200,0.859300,-0.238300
2022-01-14,59.6110440000,62.4758466000,59.0130044000,60.8553522000,232970,14833978.9700,1.532700,0.461800
2022-01-17,60.7685400000,62.2154100000,60.5756240000,61.5112666000,191093,12170288.6900,1.257200,1.077800
2022-01-18,61.3472880000,61.7331200000,60.7685400000,61.1929552000,136323,8658686.8000,0.896900,-0.517500
2022-01-19,60.6527904000,61.5305582000,59.8136058000,60.9614560000,146593,9196362.3600,0.964400,-0.378300
2022-01-20,60.1897920000,60.4598744000,57.8940916000,58.4439022000,278195,16992918.0300,1.830200,-4.129700
2022-01-21,58.4149648000,58.8779632000,56.6208460000,57.8555084000,106951,6368462.5200,0.703600,-1.006800
2022-01-24,56.9198658000,58.7236304000,55.9263484000,57.2478230000,162205,9557199.7400,1.067100,-1.050400
2022-01-25,56.6208460000,57.6529466000,55.3572462000,55.8974110000,90015,5239110.2700,0.592200,-2.358900
2022-01-26,55.1546844000,56.9005742000,54.8942478000,56.5822628000,56693,3277562.3700,0.373000,1.225200
2022-01-27,56.1385560000,56.1385560000,54.3251456000,54.4891242000,88706,5048161.1500,0.583600,-3.699300
2022-01-28,54.0164800000,55.4922874000,54.0164800000,55.4151210000,78289,4460623.2100,0.515100,1.699400
2022-02-07,55.9263484000,56.9198658000,55.0292890000,56.5147422000,82251,4766265.3500,0.541100,1.984300
2022-02-08,56.6883666000,56.6883666000,55.0292890000,56.0999728000,42983,2484827.5200,0.282800,-0.733900
2022-02-09,56.3025346000,57.0066780000,55.2704340000,56.4279300000,95901,5575201.6600,0.630900,0.584600
2022-02-10,56.0613896000,56.1192644000,55.1739760000,55.4054752000,80324,4616776.1800,0.528400,-1.812000
2022-02-11,55.0099974000,55.0871638000,53.0519000000,54.9038936000,81529,4568660.3000,0.536400,-0.905300
2022-02-14,53.3702114000,54.3347914000,50.5439920000,52.1548406000,159451,8642939.9800,1.049000,-5.007000
2022-02-15,51.3831766000,53.2158786000,51.1323858000,53.2062328000,47904,2605710.1400,0.315200,2.015900
2022-02-16,53.5148984000,53.9971884000,53.0615458000,53.2448160000,19083,1057827.5400,0.125500,0.072500
2022-02-17,52.5792558000,53.4377320000,52.2030696000,52.8589840000,105876,5778648.0800,0.696600,-0.724600
2022-02-18,52.3766940000,53.0326084000,51.3156560000,53.0326084000,66412,3597448.6100,0.436900,0.328500
2022-02-21,52.7239428000,53.2351702000,51.8654666000,53.2351702000,65081,3563816.7700,0.428200,0.382000
2022-02-22,53.0519000000,53.2351702000,49.4829540000,50.5054088000,230090,12108093.5100,1.513700,-5.127700
2022-02-23,50.6404500000,52.8589840000,50.3510760000,52.4731520000,87980,4740342.6400,0.578800,3.896100
2022-02-24,52.4249230000,52.9747336000,50.1581600000,51.9715704000,92223,4930712.4200,0.606700,-0.955900
2022-02-25,52.0873200000,52.5310268000,51.1709690000,52.1837780000,72453,3911306.1300,0.476700,0.408300
2022-02-28,51.4121140000,52.0005078000,51.2963644000,51.5085720000,60744,3244668.0000,0.399600,-1.293900
2022-03-01,51.5085720000,52.8686298000,51.4506972000,52.6660680000,57709,3124835.0000,0.379700,2.247200
2022-03-02,53.2062328000,53.2062328000,51.4024682000,51.9812162000,71182,3843084.0000,0.468300,-1.300400
2022-03-03,51.8654666000,52.5503184000,51.1806148000,51.7883002000,34941,1877522.0000,0.229900,-0.371100
2022-03-04,50.3028470000,52.8879214000,50.1581600000,50.9780530000,111523,5975278.0000,0.733700,-1.564500
2022-03-07,50.1581600000,51.3831766000,49.3382670000,49.5794120000,94854,4896722.0000,0.624000,-2.743600
2022-03-08,49.2707464000,49.2707464000,47.3222948000,48.9331434000,188190,9460582.0000,1.238100,-1.303500
2022-03-09,49.5601204000,49.5601204000,43.1167260000,45.8561332000,174030,8268324.0000,1.144900,-6.288200
2022-03-10,46.4927560000,46.5216934000,43.8112236000,44.5635960000,140615,6603197.0000,0.925100,-2.818700
2022-03-11,42.8659352000,44.0909518000,42.6151444000,43.9269732000,127944,5721675.0000,0.841700,-1.428600
2022-03-14,43.4061000000,44.2742220000,41.2261492000,41.4287110000,100057,4366321.0000,0.658300,-5.687300
2022-03-15,40.9946500000,42.1425002000,37.6089742000,38.2648886000,264480,10808420.0000,1.740000,-7.636800
2022-03-16,38.5639084000,42.3450620000,38.3034718000,42.3450620000,221579,9192136.0000,1.457800,10.663000
2022-03-17,42.7694772000,45.6825088000,42.3547078000,43.6086618000,297349,13661483.0000,1.956200,2.984100
2022-03-18,45.0169486000,45.3063226000,42.6826650000,44.9976570000,147499,6808779.3100,0.970400,3.185100
2022-03-21,44.0330770000,44.9108448000,43.0781428000,44.7082830000,125414,5706762.8700,0.825100,-0.643100
2022-03-22,44.9397822000,45.5474676000,42.9431016000,44.6986372000,114126,5237870.3400,0.750800,-0.021600
2022-03-23,44.3706800000,45.7982584000,43.4543290000,45.5088844000,125463,5845757.7600,0.825400,1.812700
2022-03-24,46.2612568000,46.2612568000,44.1777640000,44.4671380000,90955,4207155.6500,0.598400,-2.289100
2022-03-25,44.8529700000,44.8529700000,43.8980358000,44.1777640000,38714,1783289.4100,0.254700,-0.650800
2022-03-28,44.3706800000,45.7789668000,43.6472450000,44.4767838000,82069,3790250.0400,0.539900,0.676900
2022-03-29,44.0909518000,45.1423440000,43.6954740000,44.7950952000,48831,2256638.0500,0.321300,0.715700
2022-03-30,44.3803258000,44.7082830000,43.4157458000,44.1970556000,46976,2155351.7800,0.309100,-1.335100
2022-03-31,44.6600540000,45.1423440000,43.2131840000,44.7468662000,127996,5822390.5000,0.842100,1.244000
2022-04-01,44.7854494000,44.7854494000,43.4061000000,43.7340572000,73057,3305162.3800,0.480600,-2.263400
2022-04-06,43.8112236000,46.5409850000,42.4415200000,46.2998400000,160276,7435642.5300,1.054400,5.866800
2022-04-07,45.8175500000,45.8175500000,43.4061000000,43.5990160000,220214,10146659.8300,1.448800,-5.833300
2022-04-08,43.8883900000,44.4864296000,42.7308940000,43.5990160000,85535,3879155.6800,0.562700,0.000000
2022-04-11,43.4157458000,43.7533488000,40.5220058000,40.6281096000,136301,5988318.1000,0.896700,-6.814200
2022-04-12,40.8885462000,42.1521460000,39.0751358000,41.5733980000,37733,1574774.9400,0.248200,2.326700
2022-04-13,41.5541064000,41.7470224000,40.1458196000,40.5702348000,22953,975862.6300,0.151000,-2.413000
2022-04-14,41.2840240000,41.2840240000,38.8918656000,41.0718164000,51973,2203934.8000,0.341900,1.236300
2022-04-15,39.0076152000,40.9464210000,39.0076152000,40.2808608000,29493,1228944.2000,0.194000,-1.925800
2022-04-18,39.1908854000,41.2647324000,39.1908854000,40.9946500000,61143,2571857.8500,0.402300,1.772000
2022-04-19,41.2165034000,41.2165034000,39.3548640000,39.4513220000,88074,3666825.2600,0.579400,-3.764700
2022-04-20,38.8532824000,39.9529036000,38.7085954000,39.5477800000,59597,2426226.2100,0.392100,0.244500
2022-04-21,39.5477800000,39.5670716000,38.0044520000,38.5060336000,44564,1790045.3200,0.293200,-2.634100
2022-04-22,37.7633070000,40.5123600000,36.9723514000,37.1363300000,40190,1573210.0300,0.264400,-3.557100
2022-04-25,34.9756708000,37.7536612000,32.0047644000,33.6541962000,204291,7153030.9200,1.344000,-9.376600
2022-04-26,33.4709260000,35.5640646000,32.4291796000,32.7957200000,110857,3843682.7200,0.729300,-2.550900
2022-04-27,32.6413872000,35.5351272000,31.3006210000,35.4290234000,211863,7540104.8400,1.393800,8.029400
2022-04-28,36.6540400000,36.6540400000,34.0593198000,35.6508768000,94457,3399822.9700,0.621400,0.626200
2022-04-29,36.7022690000,37.7825986000,34.8116922000,37.0109346000,160346,6056676.4800,1.054900,3.814900
2022-05-05,37.0109346000,38.9690320000,35.3615028000,38.4867420000,238455,9338598.5100,1.568800,3.987500
2022-05-06,37.7922444000,39.1619480000,37.1749132000,38.9015114000,87342,3486921.1300,0.216800,1.077700
2022-05-09,39.5381342000,40.2712150000,38.7857618000,39.1619480000,122618,5024108.1200,0.304400,0.669500
2022-05-10,39.0172610000,39.5188426000,37.8501192000,38.6217832000,163432,6570020.5300,0.405700,-1.379300
2022-05-11,38.5253252000,39.9625494000,38.5253252000,39.2391144000,244290,9949009.8300,0.606400,1.598400
2022-05-12,40.0204242000,40.0204242000,38.4963878000,38.6024916000,128308,5162542.0500,0.318500,-1.622400
2022-05-13,38.5446168000,38.8436366000,38.1009100000,38.3517008000,97711,3892687.2400,0.242600,-0.649700
2022-05-16,39.6249464000,39.6249464000,37.1459758000,37.5703910000,135048,5289463.9000,0.335200,-2.037200
2022-05-17,37.4257040000,37.9272856000,36.5575820000,36.8373102000,82215,3150465.1800,0.204100,-1.951200
