date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,1.5900,1.5970,1.5640,1.5690,1207900,1912697.0000,2.332213,-0.381000
2026-03-12,1.5660,1.5720,1.5360,1.5690,473900,737367.0000,0.915006,0.000000
2026-03-13,1.5620,1.5830,1.5310,1.5420,859500,1325219.0000,1.659523,-1.720800
2026-03-16,1.5380,1.5480,1.5070,1.5460,360600,551956.0000,0.696247,0.259400
2026-03-17,1.5460,1.5460,1.5060,1.5140,501200,764002.0000,0.967717,-2.069900
2026-03-18,1.5140,1.5300,1.4960,1.5290,521800,787534.0000,1.007492,0.990800
2026-03-19,1.5160,1.5210,1.4830,1.5090,1281800,1918503.0000,2.474900,-1.308000
2026-03-20,1.5090,1.5090,1.4680,1.4680,1308400,1951984.0000,2.526259,-2.717000
2026-03-23,1.4540,1.4660,1.3860,1.3950,1273100,1798690.0000,2.458102,-4.972800
2026-03-24,1.4080,1.4510,1.3890,1.4510,1083700,1539544.0000,2.092408,4.014300
2026-03-25,1.4510,1.4960,1.4510,1.4670,810700,1189112.0000,1.565300,1.102700
2026-03-26,1.4610,1.4930,1.4360,1.4450,639100,933071.0000,1.233974,-1.499700
2026-03-27,1.4310,1.4690,1.4060,1.4630,605800,880461.0000,1.169679,1.245700
2026-03-30,1.4490,1.4800,1.4350,1.4600,399300,579249.0000,0.770968,-0.205100
2026-03-31,1.4460,1.4740,1.4270,1.4290,153600,220802.0000,0.296571,-2.123300
2026-04-01,1.4510,1.4760,1.4510,1.4740,1134200,1665486.0000,2.189914,3.149100
2026-04-02,1.4790,1.4790,1.4280,1.4320,541700,779792.0000,1.045914,-2.849400
2026-04-03,1.4320,1.4460,1.4180,1.4350,1171400,1680313.0000,2.261739,0.209500
2026-04-07,1.4400,1.4630,1.4400,1.4530,1196300,1733818.0000,2.309816,1.254400
2026-04-08,1.4930,1.5250,1.4850,1.5250,1191900,1791718.0000,2.301321,4.955300
2026-04-09,1.5040,1.5320,1.4990,1.5160,394500,599678.0000,0.761701,-0.590200
2026-04-10,1.5310,1.5530,1.5310,1.5340,755800,1164151.0000,1.459299,1.187300
2026-04-13,1.5300,1.5630,1.5300,1.5500,493500,765015.0000,0.952850,1.043000
2026-04-14,1.5590,1.5810,1.5550,1.5810,965500,1514133.0000,1.864188,2.000000
2026-04-15,1.5980,1.6130,1.5810,1.5860,1328200,2123849.0000,2.667497,0.316300
2026-04-16,1.5860,1.6140,1.5800,1.6110,722800,1157514.0000,1.451639,1.576300
2026-04-17,1.6110,1.6250,1.6050,1.6190,817300,1320356.0000,1.641428,0.496600
2026-04-20,1.6340,1.6400,1.6230,1.6360,4244000,6933572.0000,8.523458,1.050000
2026-04-21,1.6340,1.6340,1.6060,1.6210,513000,826820.0000,1.073401,-0.916900
2026-04-22,1.6180,1.6450,1.6160,1.6430,960700,1568131.0000,2.010169,1.357200
2026-04-23,1.6430,1.6480,1.6020,1.6170,795400,1296064.0000,1.664295,-1.582500
2026-04-24,1.6150,1.6400,1.5990,1.6280,1786500,2902832.0000,3.738073,0.680300
2026-04-27,1.6440,1.6730,1.6310,1.6710,2005400,3330378.0000,4.196100,2.641300
2026-04-28,1.6550,1.6790,1.6350,1.6410,611500,1012972.0000,1.335386,-1.795300
2026-04-29,1.6280,1.6580,1.6060,1.6460,584200,955385.0000,1.275769,0.304700
2026-04-30,1.6620,1.7160,1.6340,1.7100,1722900,2918465.0000,3.762448,3.888200
