date,open,high,low,close,volume,amount,turn,pctChg
2021-04-30,17.3849962000,17.4048875000,16.4003768500,16.4401594500,1945569,32723324.0400,7.127600,-4.671300
2021-05-06,16.4003768500,16.7783115500,16.3904312000,16.5197246500,1348245,22498129.4700,4.939300,0.484000
2021-05-07,16.6888007000,16.7484746000,16.4600507500,16.6689094000,1322740,22104973.1100,4.845900,0.903100
2021-05-10,16.6092355000,16.7783115500,16.5595072500,16.6689094000,1106348,18532264.0300,4.053100,0.000000
2021-05-11,16.6689094000,19.5929305000,16.4302138000,19.5332566000,6017833,110746642.6000,22.046500,17.183800
2021-05-12,19.3940175000,20.2393977500,18.5188003000,18.5784742000,5284363,101986284.2200,19.359400,-4.888000
2021-05-13,18.3497242500,18.7177133000,17.4844527000,17.8027135000,3377728,60377665.3000,12.374400,-4.175600
2021-05-14,17.7828222000,17.9817352000,17.5839092000,17.8325504500,2058361,36767945.6900,7.540900,0.167600
2021-05-17,17.8524417500,21.4030388000,17.4943983500,21.4030388000,10607384,213937179.9700,38.860400,20.022300
2021-05-18,21.8008648000,25.6796683000,21.0648867000,23.2230927500,15443030,358607884.8700,56.575900,8.503700
2021-05-19,23.1733645000,24.4165707500,21.4129844500,23.8596143500,9417748,217409307.5000,34.502100,2.740900
2021-05-20,24.6453207000,24.8641250000,23.0241797500,23.0241797500,7475028,178930623.6000,27.384900,-3.501500
2021-05-21,23.4220057500,23.5612448500,21.4925496500,22.0296147500,5420043,120879329.5000,19.856400,-4.319700
2021-05-24,21.9003213000,22.3677668500,21.1842345000,21.9997778000,3533156,77505276.2600,12.943800,-0.135400
2021-05-25,21.9997778000,22.3478755500,21.2637997000,22.2583647000,3210561,70516410.3200,11.762000,1.175400
2021-05-26,21.8804300000,22.3777125000,21.5124409500,21.5621692000,3065677,67177613.5100,11.231200,-3.127800
2021-05-27,21.6516800500,23.8596143500,21.1643432000,23.1733645000,6385835,146252251.4600,23.394600,7.472300
2021-05-28,22.9545602000,23.2230927500,20.8858650000,20.9455389000,4903598,108052659.5000,17.964400,-9.613700
2021-05-31,21.0947236500,21.7511365500,20.2692347000,21.5820605000,3061532,65036947.5400,11.216000,3.038900
2021-06-01,21.7511365500,23.4220057500,21.3831475000,22.8849406500,4326830,97552211.3400,15.851400,6.036900
2021-06-02,23.2131471000,25.4111357500,23.1634188500,23.5512992000,6892310,166540820.0900,25.250100,2.911800
2021-06-03,23.3026579500,24.0684730000,22.5169516000,23.3225492500,2587875,60006676.9700,9.480700,-0.971300
2021-06-04,23.8496687000,23.8496687000,21.8505930500,22.2683103500,2871538,65085562.4600,10.519900,-4.520300
2021-06-07,22.2683103500,23.8297774000,22.0992343000,22.9048319500,3383041,79011761.0200,12.393800,2.858400
2021-06-08,22.9147776000,23.2429840500,21.3831475000,21.9798865000,2366216,52816183.2300,8.668700,-4.038200
2021-06-09,22.1787995000,22.1787995000,21.4030388000,21.6815170000,1187854,25873998.2900,4.351700,-1.357500
2021-06-10,21.6815170000,22.3379299000,21.1941801500,22.2285277500,2269030,50014118.8300,8.312600,2.522900
2021-06-11,22.0594517000,22.2285277500,20.6571150500,20.6869520000,2572622,54839550.5400,9.424900,-6.935100
2021-06-15,20.8659737000,20.8659737000,19.4735827000,19.8913000000,2204980,44376789.7800,8.078000,-3.846200
2021-06-16,19.9708652000,20.2692347000,19.0160828000,19.2348871000,2166548,42566267.5200,7.937200,-3.300000
2021-06-17,19.2348871000,19.9111913000,19.1055936500,19.8813543500,1312839,25838333.3400,4.809600,3.360900
2021-06-18,19.9111913000,19.9907565000,19.5133653000,19.6426587500,1127622,22347684.3100,4.131100,-1.200600
2021-06-21,19.6426587500,20.3686912000,19.4835283500,20.1896695000,1142791,23008101.9300,4.186600,2.784800
2021-06-22,20.8460824000,23.9391795500,20.8162454500,21.7113539500,4505586,100203527.2700,16.506300,7.536900
2021-06-23,21.2140714500,22.1489625500,20.5874955000,21.7113539500,2791420,59601010.7500,10.226400,0.000000
2021-06-24,20.9952671500,21.6417344000,20.9157019500,21.0251041000,1271380,27070074.9900,4.657700,-3.160800
2021-06-25,21.0251041000,21.1444519000,20.2990716500,20.5178759500,1116900,23083807.3900,4.091800,-2.412500
2021-06-28,20.4880390000,21.5621692000,20.3885825000,21.4627127000,1637775,34782746.3000,6.000000,4.604900
2021-06-29,21.3831475000,22.1191256000,21.0549410500,21.6715713500,1979827,43045763.1700,7.253100,0.973100
2021-06-30,22.0495060500,22.0594517000,21.2836910000,21.3234736000,1555405,33708690.1000,5.698300,-1.606200
2021-07-01,21.2836910000,21.4428214000,20.1399412500,20.1896695000,1436190,29913092.2500,5.261500,-5.317200
2021-07-02,19.9410282500,20.7565715500,19.6923870000,20.6073868000,1376901,28328959.5800,5.044300,2.069000
2021-07-05,20.6173324500,21.7113539500,20.2891260000,20.6471694000,1525424,31963479.2400,5.588400,0.193100
2021-07-06,20.5079303000,21.8406474000,20.4482564000,21.2041258000,2439706,52472606.5500,8.937900,2.697500
2021-07-07,21.1842345000,21.3433649000,20.8460824000,21.1941801500,1378765,29172639.8400,5.051100,-0.046900
2021-07-08,21.3433649000,21.7610822000,21.0847780000,21.4925496500,2060789,44481943.0700,7.549700,1.407800
2021-07-09,21.1941801500,21.7511365500,20.5775498500,20.8062998000,1425141,29870047.6600,5.221000,-3.193000
2021-07-12,20.8062998000,21.0847780000,20.3189629500,20.4383107500,1942310,40325306.2900,7.115700,-1.768600
2021-07-13,20.5377672500,20.5874955000,19.3940175000,19.7421152500,1837028,36646301.0700,6.730000,-3.406300
2021-07-14,19.6526044000,19.8714087000,19.2050501500,19.3144523000,1427600,27942637.8500,5.230000,-2.166200
2021-07-15,19.2647240500,19.3243979500,18.4790177000,19.0658110500,1243201,23562839.2600,4.554500,-1.287300
2021-07-16,19.1354306000,19.1453762500,18.3994525000,18.6480937500,1091647,20579557.6000,3.999300,-2.190900
2021-07-19,18.5983655000,18.6480937500,18.0215178000,18.4690720500,981717,18028927.6500,3.596500,-0.960000
2021-07-20,18.2801047000,19.0658110500,18.2801047000,18.8668980500,838473,15806373.9300,3.071800,2.154000
2021-07-21,18.8171698000,19.4039631500,18.7972785000,18.9862458500,880020,16954192.8900,3.224000,0.632600
2021-07-22,18.9265719500,19.2050501500,18.6282024500,18.7376046000,1060112,20164813.9800,3.883700,-1.309600
2021-07-23,18.6083111500,18.9265719500,18.1309199500,18.2005395000,1521249,28120349.1700,5.573100,-2.866200
2021-07-26,18.2005395000,18.3497242500,17.6933113500,18.2999960000,1047840,18896552.6800,3.838800,0.546400
2021-07-27,18.2900503500,18.9961915000,18.1309199500,18.6779307000,1430588,26788942.3300,5.241000,2.065200
2021-07-28,18.9663545500,19.4636370500,18.0414091000,18.0513547500,1429562,26876518.0300,5.237200,-3.354600
2021-07-29,17.9121156500,18.5486372500,17.9021700000,18.1010830000,1841583,33709109.2200,6.746700,0.275500
2021-07-30,18.0811917000,18.3696155500,17.9121156500,17.9419526000,1514402,27576151.9700,5.548000,-0.879100
2021-08-02,17.9121156500,18.2303764500,17.7032570000,18.1905938500,1733093,31358331.3800,6.349200,1.385800
2021-08-03,17.9817352000,18.3795612000,17.9817352000,18.3596699000,1228541,22520109.1200,4.500800,0.929500
2021-08-04,18.1905938500,18.3596699000,17.9320069500,18.0613004000,1700408,30894650.0100,6.229500,-1.625100
2021-08-05,18.1408656000,18.6679850500,18.0016265000,18.3099416500,1617753,29730562.5800,5.926700,1.376700
2021-08-06,18.3795612000,18.3795612000,17.5739635500,17.7927678500,1642326,29472100.6100,6.016700,-2.824600
2021-08-09,17.4048875000,17.9717895500,17.2755940500,17.8325504500,1250033,22207899.8900,4.579500,0.223600
2021-08-10,17.7330939500,18.3596699000,17.7330939500,18.0811917000,1631967,29843189.8000,5.978700,1.394300
2021-08-11,21.7014083000,21.7014083000,21.7014083000,21.7014083000,2968841,64780110.6200,10.876400,20.022000
2021-08-12,23.8695600000,26.0078747500,21.9500495500,23.7502122000,14726333,347257772.3500,53.950200,9.440900
2021-08-13,23.2728210000,25.8387987000,22.0097234500,24.3668425000,10653540,254310692.4000,39.029500,2.596300
2021-08-16,23.7800491500,24.5458642000,22.7954298000,23.3921688000,4621961,109462200.7500,16.932700,-4.000000
2021-08-17,23.6607013500,24.0485817000,22.0097234500,22.0793430000,3866592,87883978.0700,14.165300,-5.612200
2021-08-18,22.0892886500,22.7854841500,21.8804300000,22.0793430000,2264950,50782416.6100,8.297700,0.000000
2021-08-19,22.1688538500,22.7556472000,21.1046693000,22.4274407500,2567108,56738788.7600,9.404700,1.576600
2021-08-20,21.9102669500,23.5314079000,21.9102669500,23.1236362500,2736633,63138784.9900,10.025700,3.104200
2021-08-23,23.7701035000,24.8641250000,23.5711905000,24.5657555000,4110934,100813711.8000,15.060500,6.236600
2021-08-24,24.4265164000,25.1127662500,23.6805926500,23.8596143500,2985727,72496483.5400,10.938300,-2.874500
2021-08-25,22.1290712500,24.4165707500,21.8804300000,23.5214622500,5003004,117527121.8900,18.328600,-1.417300
2021-08-26,23.1733645000,25.3614075000,23.0739080000,24.9635815000,4257007,106094557.8300,15.595600,6.131100
2021-08-27,24.5359185500,24.8143967500,22.3777125000,23.4319514000,3555903,84135594.1100,13.027100,-6.135500
2021-08-30,24.1380925500,24.8641250000,23.3523862000,24.1182012500,2666876,64606167.7900,9.770200,2.928700
2021-08-31,24.9237989000,24.9337445500,22.5368429000,23.0739080000,2198759,51233360.9600,8.055200,-4.329900
2021-09-01,23.4617883500,23.4617883500,21.8207561000,22.1688538500,2016570,45273614.1300,7.387700,-3.922400
2021-09-02,22.4672233500,23.0739080000,21.9798865000,22.7755385000,1205259,27127598.3000,4.415500,2.736700
2021-09-03,22.9943428000,22.9943428000,21.7113539500,22.3279842500,1547299,34596183.4600,5.668600,-1.965100
2021-09-06,22.3976038000,24.1679295000,22.0892886500,23.8695600000,1913607,44906159.5000,7.010500,6.904200
2021-09-07,23.7601578500,24.4961359500,23.3722775000,23.4418970500,1625059,38975768.5200,5.953400,-1.791700
2021-09-08,23.7701035000,24.0684730000,22.0892886500,22.3777125000,2966166,67773137.4100,10.866600,-4.539700
2021-09-09,22.4871146500,23.0937993000,22.0892886500,22.4871146500,978907,22087621.1000,3.586200,0.488900
2021-09-10,22.6462450500,22.6561907000,21.4428214000,21.8008648000,1841133,40338539.9200,6.745000,-3.051700
2021-09-13,21.8903756500,21.9599952000,20.7764628500,21.1643432000,1541117,32870650.9600,5.645900,-2.919700
2021-09-14,20.8858650000,21.1842345000,20.2891260000,20.4283651000,853804,17692953.2500,3.127900,-3.477400
2021-09-15,20.3885825000,20.3885825000,19.6128218000,19.6426587500,1077883,21530807.8200,3.948800,-3.846200
2021-09-16,19.5432022500,19.7620065500,18.3596699000,18.5386916000,2634779,49883318.5800,9.652600,-5.620300
2021-09-17,18.7077676500,18.7276589500,17.7032570000,18.2801047000,1437520,26146489.1100,5.266400,-1.394800
2021-09-22,18.2801047000,18.2801047000,17.8027135000,18.1010830000,692756,12560722.1500,2.537900,-0.979300
2021-09-23,18.2403221000,18.4392351000,18.0513547500,18.2900503500,641899,11759374.3900,2.351600,1.044000
2021-09-24,18.3099416500,18.4392351000,17.5839092000,17.7132026500,931071,16657289.3700,3.411000,-3.153900
2021-09-27,17.8424961000,18.0016265000,17.1761375500,17.7231483000,976465,17252492.8500,3.577300,0.056100
2021-09-28,17.6734200500,17.7231483000,17.2656484000,17.3551592500,567674,9933461.5100,2.079700,-2.076300
2021-09-29,17.6336374500,17.6336374500,16.4103225000,16.7982028500,768870,13034372.6000,2.816800,-3.209200
2021-09-30,17.1860832000,17.1860832000,16.7186376500,17.0866267000,506461,8613324.9200,1.855400,1.717000
2021-10-08,17.0866267000,17.5441266000,16.6490181000,17.4745070500,1300526,22515427.4200,4.563200,2.270100
2021-10-11,17.3352679500,17.4745070500,17.1065180000,17.4048875000,635455,11038821.5500,2.229700,-0.398400
2021-10-12,17.3153766500,17.3253223000,16.6092355000,16.8777680500,1003814,17023576.7600,3.522200,-3.028600
2021-10-13,16.9374419500,17.0667354000,16.7783115500,16.9374419500,526458,8965818.3900,1.847200,0.353600
2021-10-14,16.9772245500,17.6236918000,16.6987463500,17.4943983500,1001787,17376205.2600,3.515000,3.288300
2021-10-15,17.3253223000,17.5441266000,17.1363549500,17.1860832000,775032,13475664.2400,2.719400,-1.762400
2021-10-18,17.4546157500,17.4645614000,17.0368984500,17.2656484000,371305,6408996.4300,1.302800,0.463000
2021-10-19,17.2656484000,17.3452136000,17.0468441000,17.1562462500,332328,5726817.5500,1.166100,-0.633600
2021-10-20,17.1562462500,17.2059745000,16.9374419500,17.0667354000,675008,11568386.3600,2.368400,-0.521700
2021-10-21,17.0070615000,17.1164636500,16.4699964000,16.4699964000,773865,13026422.1800,2.715300,-3.496500
2021-10-22,16.6092355000,16.6092355000,16.1119530000,16.2114095000,1216637,20021209.0000,4.268900,-1.570000
2021-10-25,16.2114095000,16.2511921000,15.7141270000,16.1119530000,610201,9774526.6800,2.141100,-0.613500
2021-10-26,16.1119530000,17.2059745000,15.7837465500,16.7683659000,1854846,31132319.2500,6.508200,4.074100
2021-10-27,16.6092355000,16.6490181000,15.3461379500,15.3660292500,1239332,19914558.3600,4.348500,-8.363000
2021-10-28,15.3660292500,15.5450509500,14.7096163500,14.7394533000,898035,13491598.1800,3.151000,-4.077700
2021-10-29,14.7096163500,15.3063553500,14.7096163500,15.1074423500,542912,8249991.1900,1.905000,2.496600
2021-11-01,15.2765184000,15.4853770500,14.7991272000,15.2367358000,612136,9331690.6000,2.147800,0.855800
2021-11-02,15.4257031500,15.9727139000,15.1173880000,15.2665727500,1046156,16456374.6600,3.670700,0.195800
2021-11-03,15.4455944500,15.5848335500,15.1571706000,15.2964097000,484179,7467827.7600,1.698900,0.195400
2021-11-04,15.5450509500,15.9229856500,15.3163010000,15.7041813500,726445,11498621.5600,2.548900,2.665800
2021-11-05,15.7738009000,16.2313008000,15.6743444000,16.0423334500,930245,14987138.4900,3.264000,2.153300
2021-11-08,16.0323878000,16.0423334500,15.6146705000,15.8334748000,580478,9194456.6800,2.036800,-1.301900
2021-11-09,15.8434204500,16.3307573000,15.8434204500,16.2611377500,702758,11382975.8700,2.465800,2.701000
2021-11-10,16.2511921000,18.5188003000,16.2511921000,18.2999960000,4026689,71050369.4300,14.128700,12.538200
2021-11-11,17.9021700000,18.2104851500,17.2855397000,17.5341809500,3179752,56432630.9500,11.157000,-4.184800
2021-11-12,18.2999960000,18.3994525000,17.4546157500,18.0613004000,2388968,42906094.4100,8.382300,3.006200
2021-11-15,17.8822787000,18.5188003000,17.8623874000,18.1905938500,1727895,31463220.1400,6.062800,0.715900
2021-11-16,18.4093981500,18.9763002000,17.7132026500,18.5585829000,2456386,45433743.9900,8.618900,2.023000
2021-11-17,18.3994525000,18.9066806500,18.0811917000,18.6381481000,1476908,27477371.3600,5.182100,0.428700
2021-11-18,18.7475502500,19.0359741000,17.8922243500,17.9419526000,1519923,28011688.9600,5.333100,-3.735300
2021-11-19,18.2502677500,19.2149958000,18.0513547500,18.7276589500,2339051,43769166.0200,8.207200,4.379200
2021-11-22,19.1951045000,19.4934740000,18.5585829000,19.2945610000,1584713,30540137.5300,5.560400,3.027100
2021-11-23,19.1951045000,19.7918435000,19.1055936500,19.3940175000,1283924,25165978.8300,4.505000,0.515500
2021-11-24,19.5829848500,19.9111913000,19.1055936500,19.8117348000,1377051,27276216.2100,4.831800,2.153800
2021-11-25,19.8117348000,19.8117348000,19.0061371500,19.3045066500,1203843,23378751.6700,4.224000,-2.560200
2021-11-26,19.1951045000,19.5531479000,18.7674415500,19.0160828000,1427766,27454986.8300,5.009700,-1.494100
2021-11-29,18.7574959000,19.4735827000,18.4690720500,18.8867893500,1573058,30025206.9900,5.519500,-0.679900
2021-11-30,19.1652675500,19.6426587500,18.8569524000,18.9464632500,1157666,22338233.7800,4.062000,0.316000
2021-12-01,18.5685285500,19.2746697000,18.5685285500,18.7177133000,1130208,21357141.0600,3.965600,-1.207300
2021-12-02,18.9862458500,18.9862458500,17.9518982500,17.9717895500,1085551,19940155.9200,3.809000,-3.985100
2021-12-03,18.0115721500,18.3895068500,17.8623874000,18.1110286500,783983,14263361.8100,2.750800,0.774800
2021-12-06,18.1508112500,18.1508112500,17.2358114500,17.2855397000,926059,16261637.4700,3.249300,-4.557900
2021-12-07,17.4943983500,17.4943983500,16.5097790000,16.6291268000,1060173,17889324.1400,3.719900,-3.797500
2021-12-08,16.8678224000,16.9473876000,16.5197246500,16.5595072500,631763,10590436.2200,2.216700,-0.418700
2021-12-09,16.5793985500,16.8678224000,16.5197246500,16.8379854500,615488,10320337.4300,2.159600,1.681700
2021-12-10,16.8180941500,16.9274963000,16.3904312000,16.7285833000,850124,14255256.8300,2.982900,-0.649700
2021-12-13,16.7086920000,17.2457571000,16.6390724500,17.0170071500,904540,15449303.5600,3.173800,1.724100
2021-12-14,16.6788550500,17.0965723500,16.6788550500,16.9672789000,583498,9938843.3500,2.047400,-0.292200
2021-12-15,17.2059745000,17.3849962000,16.8379854500,17.1065180000,950654,16394939.6200,3.335600,0.820600
2021-12-16,16.8877137000,17.1960288500,16.8379854500,17.1264093000,685611,11770807.8000,2.405700,0.116300
2021-12-17,17.1562462500,17.5242353000,16.7285833000,16.9672789000,1059529,18201705.3400,3.717600,-0.929200
2021-12-20,16.8479311000,17.0567897500,15.7936922000,16.0224421500,1743569,28459823.9800,6.117800,-5.568600
2021-12-21,16.0224421500,17.2358114500,16.0224421500,16.9772245500,1856589,31309069.1600,6.514300,5.959000
2021-12-22,16.9175506500,17.5441266000,16.9076050000,17.0468441000,890210,15345812.4800,3.123500,0.410100
2021-12-23,17.1065180000,17.1065180000,16.4600507500,16.4600507500,852564,14230593.0700,2.991500,-3.442200
2021-12-24,16.8578767500,16.8777680500,16.2710834000,16.3605942500,776073,12881284.9300,2.723100,-0.604200
2021-12-27,16.7783115500,16.7783115500,15.9926052000,16.3605942500,531024,8697815.2800,1.863200,0.000000
2021-12-28,16.3605942500,16.5893442000,16.0622247500,16.1815725500,994940,16288019.1900,3.491000,-1.094200
2021-12-29,16.2810290500,16.2810290500,15.7738009000,15.9329313000,1191586,19109896.2000,4.181000,-1.536600
2021-12-30,15.9130400000,16.2611377500,15.9030943500,16.1218986500,766733,12457762.1700,2.690300,1.186000
2021-12-31,16.1218986500,17.0567897500,16.0224421500,16.5694529000,1549019,25866122.3200,5.435200,2.776100
2022-01-04,16.5595072500,19.0359741000,16.5595072500,18.7574959000,5336037,96973056.3100,18.722900,13.205300
2022-01-05,19.1652675500,19.5829848500,18.1607569000,18.6779307000,2682856,50598163.3100,9.413500,-0.424200
2022-01-06,18.2999960000,18.3696155500,17.7927678500,18.0016265000,1236858,22438137.0200,4.339900,-3.620900
2022-01-07,18.0314634500,18.6878763500,17.3551592500,17.9021700000,2214176,39908945.6300,7.769000,-0.552500
2022-01-10,17.9121156500,18.5983655000,17.4745070500,18.5983655000,1406882,25611390.0700,4.936400,3.888900
2022-01-11,18.2403221000,18.3994525000,17.6038005000,17.9717895500,1154701,20934329.9100,4.051600,-3.369000
2022-01-12,18.0811917000,18.4292894500,17.7132026500,18.3994525000,1539716,27857670.1000,5.402500,2.379600
2022-01-13,18.2602134000,18.3994525000,17.8623874000,17.9419526000,942923,17138573.8900,3.308500,-2.486500
2022-01-14,17.7927678500,18.5088546500,17.5540722500,18.1010830000,2595919,47154094.8300,9.108500,0.886900
2022-01-17,18.0215178000,19.9708652000,17.9121156500,19.7222239500,3308819,63855903.6300,11.609900,8.956000
2022-01-18,20.1896695000,21.4030388000,19.4139088000,20.2891260000,3600613,73938140.3700,12.633700,2.874400
2022-01-19,20.3090173000,20.5676042000,19.7321696000,20.3786368500,1692710,34320275.0300,5.939300,0.441200
2022-01-20,20.7764628500,20.7764628500,18.7972785000,18.9166263000,1629133,31781619.9700,5.716300,-7.174200
2022-01-21,18.6580394000,19.3940175000,18.5983655000,18.7276589500,747799,14228472.1800,2.623900,-0.998900
2022-01-24,18.7276589500,18.8768437000,18.0811917000,18.2104851500,915217,16923277.7500,3.211300,-2.761600
2022-01-25,18.2104851500,18.7773872000,17.5043440000,18.0215178000,1374076,25177851.9200,4.821300,-1.037700
2022-01-26,18.2005395000,19.8017891500,18.2005395000,19.3442892500,1411119,27092672.6700,4.951300,7.340000
2022-01-27,19.1553219000,19.8813543500,18.5585829000,18.7376046000,1355825,25795272.7200,4.757300,-3.136200
2022-01-28,19.0956480000,19.7620065500,18.5983655000,19.1055936500,967689,18766821.3500,3.395400,1.963900
2022-02-07,19.5332566000,20.2891260000,18.9166263000,20.1797238500,2109457,42154923.6100,7.401600,5.622100
2022-02-08,20.4383107500,20.8062998000,19.6526044000,20.0305391000,1835649,37519981.1000,6.440900,-0.739300
2022-02-09,20.2393977500,20.7167889500,19.9310826000,20.0404847500,1038104,21151811.7900,3.642500,0.049700
2022-02-10,20.2095608000,20.2493434000,19.4934740000,19.7023326500,854905,16991574.1200,2.999700,-1.687300
2022-02-11,19.3045066500,20.2393977500,18.7177133000,19.3542349000,1347912,26280066.3600,4.729500,-1.766800
2022-02-14,19.4835283500,19.9808108500,18.6580394000,19.2547784000,858475,16708254.0500,3.012200,-0.513900
2022-02-15,19.0160828000,19.4934740000,18.8271154500,19.2746697000,636725,12248043.7000,2.234100,0.103300
2022-02-16,19.5233109500,20.7366802500,19.5233109500,20.2294521000,1961851,39992392.2900,6.883700,4.953600
2022-02-17,20.3388542500,21.5323322500,19.9808108500,20.9853215000,2309310,48597446.7100,8.102800,3.736500
2022-02-18,21.0151584500,22.5567342000,20.8958106500,21.2836910000,2464523,54190787.5400,8.647400,1.421800
2022-02-21,21.6516800500,22.1787995000,20.7864085000,20.9355932500,1017483,21794635.6600,3.570100,-1.635500
2022-02-22,21.3433649000,21.5920061500,20.2692347000,20.7068433000,832645,17199683.0400,2.921600,-1.092600
2022-02-23,21.0350497500,22.0892886500,20.6372237500,21.8406474000,1877740,40716287.6400,6.588600,5.475500
2022-02-24,22.0196691000,22.4572777000,20.8858650000,21.8406474000,1804397,39391845.1600,6.331200,0.000000
2022-02-25,21.8406474000,22.0495060500,20.8958106500,21.0449954000,1083254,23315525.4500,3.800900,-3.643000
2022-02-28,21.3831475000,21.4328757500,20.2891260000,20.8460824000,1152033,23898894.0000,4.042200,-0.945200
2022-03-01,20.7764628500,21.2439084000,20.2692347000,20.3686912000,1100919,22879636.0000,3.862900,-2.290100
2022-03-02,20.3388542500,21.2041258000,19.9211369500,21.1444519000,869726,18129354.0000,3.051700,3.808600
2022-03-03,21.2737453500,21.2737453500,20.0106478000,20.4880390000,1400116,28821665.0000,4.912700,-3.104400
2022-03-04,20.5576585500,20.7665172000,19.6923870000,19.7620065500,797896,16283438.0000,2.799600,-3.543700
2022-03-07,19.5432022500,20.0504304000,18.9862458500,19.3542349000,693281,13529077.0000,2.432600,-2.063400
2022-03-08,19.6426587500,19.9907565000,18.9464632500,19.4437457500,926343,18242361.0000,3.250300,0.462500
2022-03-09,19.8216804500,19.9509739000,18.1309199500,18.9066806500,1005048,19117636.0000,3.526500,-2.762100
2022-03-10,19.3840718500,19.5233109500,18.4193438000,18.5585829000,839418,16054105.0000,2.945300,-1.841100
2022-03-11,18.3895068500,18.5386916000,17.4148331500,17.7828222000,1262229,22664098.0000,4.428900,-4.180100
2022-03-14,17.9618439000,18.1408656000,16.9274963000,17.2855397000,1061767,18458595.0000,3.725500,-2.796400
2022-03-15,17.0567897500,17.4148331500,16.1218986500,16.3009203500,1359871,23044694.0000,4.771500,-5.696200
2022-03-16,16.7086920000,17.1960288500,14.9184750000,17.0170071500,1991988,32746922.0000,6.989400,4.392900
2022-03-17,16.9076050000,17.9021700000,16.9076050000,17.2059745000,1370419,24043617.0000,4.808500,1.110500
2022-03-18,17.5540722500,17.7132026500,17.0170071500,17.6137461500,944869,16621076.2400,3.315300,2.369900
2022-03-21,17.8027135000,17.8027135000,17.2059745000,17.7231483000,746546,13060335.0900,2.619500,0.621100
2022-03-22,18.1110286500,18.1110286500,17.3651049000,17.7927678500,418960,7412628.6300,1.470000,0.392800
2022-03-23,17.9518982500,18.4591264000,17.6535287500,18.0513547500,874012,15929695.4400,3.066700,1.453300
2022-03-24,17.8822787000,17.9618439000,17.5142896500,17.7430396000,622159,11080357.9200,2.183000,-1.708000
2022-03-25,17.9916808500,17.9916808500,17.5242353000,17.6435831000,431326,7677949.9500,1.513400,-0.560500
2022-03-28,17.8424961000,18.0811917000,16.9374419500,17.8424961000,653058,11642645.9400,2.291400,1.127400
2022-03-29,18.0016265000,18.0016265000,16.7086920000,17.4943983500,775522,13321325.2800,2.721100,-1.950900
2022-03-30,17.4745070500,17.4745070500,16.4998333500,16.7285833000,724678,12173716.2100,2.542700,-4.377500
2022-03-31,16.7186376500,16.7186376500,16.1915182000,16.5495616000,478126,7900320.0100,1.677600,-1.070200
2022-04-01,16.3108660000,16.5396159500,15.9030943500,16.2810290500,989577,15995558.3500,3.472200,-1.622600
2022-04-06,16.1218986500,16.7683659000,16.1218986500,16.4202681500,700172,11613182.5600,1.051100,0.855200
2022-04-07,18.0016265000,18.0016265000,15.9727139000,16.0721704000,752341,12359025.4500,1.129400,-2.119900
2022-04-08,16.8976593500,16.8976593500,15.1969532000,15.3461379500,781673,12187582.6000,1.173400,-4.517300
2022-04-11,15.3660292500,15.4058118500,14.3416273000,14.4510294500,665094,9804878.1800,0.998400,-5.832800
2022-04-12,14.7394533000,15.1074423500,14.2322251500,15.0179315000,794526,11805167.1600,1.192700,3.922900
2022-04-13,14.7295076500,15.1870075500,14.3515729500,14.4311381500,545318,7948263.6300,0.818600,-3.907300
