date,open,high,low,close,volume,amount,turn,pctChg
2010-12-29,6.0998343000,6.3192528000,6.0149924800,6.2622039900,2008214,85569430.7700,6.275669,3.156600
2010-12-30,6.2899970000,6.3119388500,6.1159249900,6.1949156500,1659895,70506289.3400,5.187172,-1.074500
2010-12-31,6.2314854000,6.2826830500,6.0852064000,6.1876017000,1725106,72642224.8700,5.390956,-0.118100
2011-01-04,6.1876017000,6.5240434000,6.1466435800,6.4392015800,2603003,113550690.4600,8.134384,4.066200
2011-01-05,6.4494411100,6.5679271000,6.3499713900,6.3865411400,1500074,66030333.8300,4.687731,-0.817800
2011-01-06,6.3675248700,6.4421271600,6.2973109500,6.3485086000,1121407,48635722.1400,3.504397,-0.595500
2011-01-07,6.3265667500,6.4509039000,6.0998343000,6.0998343000,1645359,70585624.6600,5.141747,-3.917100
2011-01-10,6.0983715100,6.1817505400,5.8219042000,5.8219042000,2040226,82158482.2700,6.375706,-4.556400
2011-01-11,5.7926484000,5.9125971800,5.7370623800,5.8365321000,919098,36653769.8300,2.872181,0.251300
2011-01-12,5.8789530100,5.9023576500,5.6141880200,5.7019554200,1593004,62218221.7900,4.978137,-2.305800
2011-01-13,5.6024857000,5.7443763300,5.6024857000,5.6990298400,686480,26720548.5000,2.145250,-0.051300
2011-01-14,5.6653856700,5.7034182100,5.4123230000,5.4284136900,1333511,50428111.7900,4.167222,-4.748500
2011-01-17,5.4093974200,5.5805438500,5.3655137200,5.4883880800,2342001,87613191.5100,7.318753,1.104800
2011-01-18,5.4269509000,5.4708346000,5.3728276700,5.4518183300,626733,23241947.9400,1.958541,-0.666300
2011-01-19,5.4562067000,5.6434438200,5.4225625300,5.5761554800,1003184,38218974.0000,3.134950,2.280700
2011-01-20,5.6244275500,5.6244275500,5.2996881700,5.3391835000,917657,34181346.2900,2.867678,-4.249700
2011-01-21,5.2675067900,5.4854625000,5.2675067900,5.3947695200,648118,23795405.1900,2.025369,1.041100
2011-01-24,5.3830672000,5.4386532200,5.0612534000,5.1051371000,1476388,52412081.8800,4.613713,-5.368800
2011-01-25,5.0685673500,5.2514161000,5.0290720200,5.2514161000,1374854,48657567.7300,4.296419,2.865300
2011-01-26,5.2426393600,5.4328020600,5.1899789200,5.3669765100,808678,29619862.6700,2.527119,2.200600
2011-01-27,5.3099277000,5.4839997100,5.2499533100,5.4123230000,789863,29161835.8600,2.468322,0.844900
2011-01-28,5.3947695200,5.4093974200,5.2675067900,5.3245556000,721196,26281926.2800,2.253737,-1.621600
2011-01-31,5.3245556000,5.5893205900,5.1987556600,5.5586020000,1198221,44592555.5300,3.744441,4.395600
2011-02-01,5.5000904000,5.6317415000,5.4328020600,5.5439741000,842829,32042230.9200,2.633841,-0.263200
2011-02-09,5.4854625000,5.4854625000,5.3128532800,5.3377207100,2623796,96391739.7900,6.559490,-3.720300
2011-02-10,5.3391835000,5.5059415600,5.2806719000,5.4737601800,1843996,68413527.1400,4.609990,2.548600
2011-02-11,5.4752229700,5.6288159200,5.4415788000,5.5161810900,1549946,58684952.1800,3.874865,0.775000
2011-02-14,5.5132555100,5.7824088700,5.4576694900,5.7473019100,3385808,131215573.8200,8.464520,4.189900
2011-02-15,5.7341368000,5.7560786500,5.6478321900,5.6580717200,2073336,80635666.5100,5.183340,-1.552600
2011-02-16,5.7341368000,5.8774902200,5.7341368000,5.8453088400,2821871,112269659.4400,7.054678,3.309200
2011-02-17,5.8482344200,5.8657879000,5.7502274900,5.8394576800,1550351,61466656.9400,3.875878,-0.100100
2011-02-18,5.7780205000,5.9067460200,5.7238972700,5.8262925700,1544298,61493528.8600,3.860745,-0.225500
2011-02-21,5.7648553900,5.9506297200,5.7648553900,5.9286878700,1525241,61436393.5600,3.813102,1.757500
2011-02-22,5.9286878700,5.9286878700,5.6024857000,5.6156508100,1853731,72809834.6700,4.634328,-5.280000
2011-02-23,5.5586020000,5.6712368300,5.5586020000,5.6478321900,1214174,46626036.7900,3.035435,0.573100
2011-02-24,5.6244275500,5.6814763600,5.6024857000,5.6639228800,1169842,45118327.8800,2.924605,0.284900
2011-02-25,5.6814763600,5.7707065500,5.6639228800,5.7092693700,1015909,39729240.7400,2.539772,0.800600
2011-02-28,5.7370623800,5.8306809400,5.6171136000,5.8072763000,1046597,40938032.6800,2.616492,1.716600
2011-03-01,5.7487647000,5.8336065200,5.7048810000,5.7487647000,1231699,48601793.9500,3.079248,-1.007560
2011-03-02,5.7078065800,5.7326740100,5.6141880200,5.6683112500,1137750,44102457.3900,2.844375,-1.399500
2011-03-03,5.6975670500,5.7180461100,5.4547439100,5.4869252900,1334115,51077465.2200,3.335287,-3.200000
2011-03-04,5.4869252900,5.5351973600,5.3391835000,5.4898508700,2118985,78851703.8000,5.297462,0.053300
2011-03-07,5.4854625000,5.5439741000,5.4781485500,5.5000904000,1724613,64903150.1200,4.311533,0.186500
2011-03-08,5.5425113100,5.7443763300,5.5074043500,5.6887903100,1930674,74515000.2200,4.826685,3.430900
2011-03-09,5.6975670500,5.7984995600,5.6756252000,5.7853344500,2411500,94778145.9500,6.028750,1.697100
2011-03-10,5.7867972400,5.9798855200,5.7092693700,5.9257622900,2817505,113106887.8500,7.043763,2.427300
2011-03-11,5.9096716000,6.2899970000,5.8789530100,6.1729738000,4804931,202791514.6000,12.012327,4.171800
2011-03-14,6.1949156500,6.3207155900,6.0764296600,6.2870714200,2806825,119445828.9700,7.017062,1.848300
2011-03-15,6.2870714200,6.2870714200,6.2870714200,6.2870714200,0,0.0000,,0.000000
2011-03-16,6.2870714200,6.2870714200,6.2870714200,6.2870714200,0,0.0000,,0.000000
2011-03-17,6.2870714200,6.2870714200,6.2870714200,6.2870714200,0,0.0000,,0.000000
2011-03-18,6.2870714200,6.2870714200,6.2870714200,6.2870714200,0,0.0000,,0.000000
2011-03-21,6.2870714200,6.2870714200,6.2870714200,6.2870714200,0,0.0000,,0.000000
2011-03-22,6.4333504200,6.4333504200,5.9696459900,6.0676529200,4492892,188362162.6400,11.232230,-3.490000
2011-03-23,5.9974390000,6.2680551500,5.9433157700,6.2124691300,2043264,85335286.6200,5.108160,2.386700
2011-03-24,6.2168575000,6.4187225200,6.1656598500,6.3616737100,2505480,108527189.7600,6.263700,2.401700
2011-03-25,6.3514341800,6.3514341800,6.2300226100,6.2607412000,2018727,86745222.7100,5.046817,-1.586600
2011-03-28,6.2753691000,6.2753691000,6.0500994400,6.0559506000,2156108,89957736.4800,5.390270,-3.271000
2011-03-29,6.0413227000,6.2899970000,6.0281575900,6.0354715400,1611152,67387140.3300,4.027880,-0.338200
2011-03-30,6.0354715400,6.0925203500,5.8994320700,5.9667204100,900295,36736833.3600,2.250738,-1.139100
2011-03-31,5.9813483100,6.0266948000,5.8526227900,5.9418529800,732701,29768956.7700,1.831753,-0.416800
2011-04-01,5.9784227300,6.0530250200,5.9272250800,6.0500994400,572758,23501482.9800,1.431895,1.821800
2011-04-06,6.0515622300,6.1422552100,5.9242995000,5.9652576200,976866,40221329.9900,2.442165,-1.402300
2011-04-07,5.9433157700,6.0223064300,5.8804158000,6.0223064300,656566,26733910.7200,1.641415,0.956400
2011-04-08,6.0164552700,6.0998343000,5.9564808800,6.0720412900,869448,35929173.4800,2.173620,0.825800
2011-04-11,6.0559506000,6.0676529200,5.8745646400,5.8774902200,1004959,40946503.9500,2.512398,-3.204000
2011-04-12,5.8774902200,5.9798855200,5.8570111600,5.8760274300,542916,21921748.1100,1.357290,-0.024900
2011-04-13,5.8760274300,5.9857366800,5.8599367400,5.9696459900,510849,20731234.6500,1.277123,1.593200
2011-04-14,5.9725715700,6.0632645500,5.9681832000,6.0149924800,596321,24564694.7900,1.490803,0.759600
2011-04-15,5.9959762100,6.1261645200,5.9754971500,6.0925203500,820469,34052306.1300,2.051173,1.288900
2011-04-18,6.0925203500,6.0925203500,6.0925203500,6.0925203500,0,0.0000,,0.000000
2011-04-19,6.1378668400,6.2139319200,5.9301506600,6.0559506000,1314132,54265623.9900,3.285330,-0.600200
2011-04-20,6.0866691900,6.1393296300,6.0471738600,6.1042226700,989190,41157729.2500,2.472975,0.797100
2011-04-21,6.0998343000,6.3894667200,6.0866691900,6.2885342100,2211437,95250180.2800,5.528593,3.019400
2011-04-22,6.3631365000,6.3631365000,6.1729738000,6.2534272500,996926,42635988.8200,2.492315,-0.558300
2011-04-25,6.2534272500,6.3777644000,6.1027598800,6.1129994100,1290620,54979406.1200,3.226550,-2.245600
2011-04-26,6.1173877800,6.1627342700,5.7926484000,5.8116646700,1165415,46730856.3300,2.913538,-4.929400
2011-04-27,5.8116812000,5.8883058000,5.3371981000,5.4403466000,2037204,38602179.7000,2.546505,-6.389500
2011-04-28,5.4904473000,5.5759132000,5.3784575000,5.3843517000,1093391,20261882.8900,1.366739,-1.029300
2011-04-29,5.4167698000,5.5140241000,5.3872988000,5.4550821000,587416,10861882.3800,0.734270,1.313600
2011-05-03,5.4668705000,5.6201197000,5.2929916000,5.6171726000,1063959,19577672.1600,1.329949,2.971400
2011-05-04,5.5199183000,5.5847545000,5.4020343000,5.4580292000,1718202,31835567.3200,2.147753,-2.833200
2011-05-05,5.4079285000,5.5110770000,5.3637220000,5.3784575000,725859,13328729.7900,0.907324,-1.457900
2011-05-06,5.3578278000,5.3578278000,5.1868960000,5.2900445000,1339719,24048740.4900,1.674649,-1.643800
2011-05-09,5.3195155000,5.3578278000,5.2753090000,5.2841503000,1114201,20053548.0900,1.392751,-0.111400
2011-05-10,5.2959387000,5.4344524000,5.2605735000,5.3637220000,1911700,34667338.5100,2.389625,1.505900
2011-05-11,5.3519336000,5.7468450000,5.3224626000,5.6348552000,3054985,57365375.2300,3.818731,5.054900
2011-05-12,5.5405480000,5.6348552000,5.3931930000,5.4668705000,1960414,36707437.1100,2.450518,-2.981200
2011-05-13,5.4933944000,5.4963415000,5.2487851000,5.4727647000,1834109,33319345.0500,2.292636,0.107800
2011-05-16,5.4403466000,5.4816060000,5.3696162000,5.3872988000,724597,13297451.6600,0.905746,-1.561700
2011-05-17,5.3489865000,5.4108756000,5.2576264000,5.3430923000,1666775,30019857.7900,2.083469,-0.820600
2011-05-18,5.3607749000,5.3607749000,5.2694148000,5.3047800000,1374305,24741147.7100,1.717881,-0.717000
2011-05-19,5.3047800000,5.3578278000,5.2104728000,5.2340496000,1232769,22012372.7900,1.540961,-1.333300
2011-05-20,5.2193141000,5.3077271000,5.2193141000,5.2694148000,694213,12399102.7300,0.867766,0.675700
2011-05-23,5.2694148000,5.2694148000,4.9540751000,4.9629164000,1633277,28095170.8700,2.041596,-5.816600
2011-05-24,4.9894403000,5.0690120000,4.8479795000,4.9422867000,1101795,18493220.6500,1.377244,-0.415700
2011-05-25,4.9629164000,5.0071229000,4.8833447000,4.9187099000,834926,13981541.6700,1.043657,-0.477000
2011-05-26,4.9098686000,4.9953345000,4.6564180000,4.7801962000,1758759,28567466.7300,2.198449,-2.816100
2011-05-27,4.8185085000,4.8214556000,4.5473753000,4.6858890000,1788024,28161898.9100,2.235030,-1.972900
2011-05-30,4.6711535000,4.7743020000,4.5915818000,4.7713549000,1393672,22298643.1900,1.742090,1.823900
2011-05-31,4.8627150000,4.9805990000,4.6976774000,4.9805990000,1662446,27354958.5800,2.078057,4.385400
2011-06-01,4.9216570000,5.0277526000,4.9069215000,4.9688106000,771544,13012770.0400,0.964430,-0.236700
2011-06-02,4.9246041000,4.9246041000,4.6858890000,4.8096672000,1389669,22588270.7500,1.737086,-3.202800
2011-06-03,4.8126143000,5.0100700000,4.7743020000,4.9304983000,1055684,17659211.1400,1.319605,2.512300
2011-06-07,4.9452338000,5.0778533000,4.9304983000,5.0100700000,1155459,19628735.2800,1.444324,1.613900
2011-06-08,5.0542765000,5.0542765000,4.9157628000,4.9570222000,735295,12400532.0400,0.919119,-1.058800
2011-06-09,4.9393396000,4.9511280000,4.8126143000,4.8244027000,737270,12239687.5700,0.921588,-2.675400
2011-06-10,4.8244027000,4.8715563000,4.7242013000,4.7949317000,1037766,16813531.2100,1.297207,-0.610900
2011-06-13,4.7094658000,5.0631178000,4.7065187000,5.0041758000,1468955,24469152.0500,1.836194,4.363900
2011-06-14,4.9982816000,5.1986844000,4.9157628000,5.0690120000,1292815,22403947.1700,1.616019,1.295600
2011-06-15,4.9805990000,5.1544779000,4.9805990000,5.0660649000,908024,15674544.7200,1.135030,-0.058100
2011-06-16,5.0041758000,5.0660649000,4.9747048000,4.9953345000,749069,12727749.4800,0.936336,-1.396200
2011-06-17,5.0071229000,5.0100700000,4.8627150000,4.8627150000,519819,8678721.9100,0.649774,-2.654900
2011-06-20,4.8185085000,4.9039744000,4.6682064000,4.7743020000,806712,13043082.4900,1.008390,-1.818200
2011-06-21,4.7743020000,4.9923874000,4.7448310000,4.9894403000,926732,15455125.4900,1.158415,4.506200
2011-06-22,4.9894403000,5.1957373000,4.9393396000,5.1338482000,1298616,22416421.3600,1.623270,2.894300
2011-06-23,5.1132185000,5.2694148000,5.0277526000,5.2694148000,1310541,23019221.6800,1.638176,2.640600
2011-06-24,5.2281554000,5.3990872000,5.1692134000,5.2694148000,1566527,28198025.7600,1.958159,0.000000
2011-06-27,5.2487851000,5.3961401000,5.2163670000,5.3931930000,1874665,33836882.8400,2.343331,2.349000
2011-06-28,5.3902459000,5.4138227000,5.2812032000,5.3195155000,1025520,18493289.6300,1.281900,-1.366100
2011-06-29,5.3519336000,5.3814046000,5.1574250000,5.1839489000,1194644,21288222.4600,1.493305,-2.548500
2011-06-30,5.2605735000,5.7026385000,5.2458380000,5.7026385000,9176723,177229907.1600,11.470904,10.005700
2011-07-01,5.6436965000,5.6879030000,5.5051828000,5.5169712000,5703342,108014192.2200,7.129177,-3.255800
2011-07-04,5.5169712000,5.5994900000,5.4757118000,5.5847545000,4841971,90974498.2100,6.052464,1.228600
2011-07-05,5.5877016000,5.6879030000,5.4963415000,5.6879030000,3559591,67658757.7800,4.449489,1.847000
2011-07-06,5.6289610000,5.8883058000,5.5700190000,5.8057870000,5120215,99913067.9600,6.400269,2.072500
2011-07-07,5.8057870000,5.9944014000,5.7792631000,5.8647290000,4916411,98471923.7200,6.145514,1.015200
2011-07-08,5.8057870000,5.9855601000,5.7026385000,5.8588348000,2083923,40883971.8800,2.604904,-0.100505
2011-07-11,5.8352580000,6.0268195000,5.6879030000,5.9826130000,3193754,63504065.6700,3.992192,2.112700
2011-07-12,5.8883058000,6.1152325000,5.8352580000,5.9295652000,3896764,79213351.7100,4.870955,-0.886700
2011-07-13,5.9295652000,6.0356608000,5.8352580000,5.9089355000,2676327,53890659.7100,3.345409,-0.347900
2011-07-14,5.9207239000,6.0857615000,5.8499935000,6.0386079000,3978688,80547114.0600,4.973360,2.194500
2011-07-15,5.9531420000,6.0857615000,5.9531420000,6.0120840000,2260269,46167116.9600,2.825336,-0.439200
2011-07-18,6.0032427000,6.0828144000,5.9177768000,6.0621847000,2451323,49990534.4500,3.064154,0.833300
2011-07-19,6.0356608000,6.0356608000,5.8057870000,5.8087341000,2218709,44255081.1000,2.773386,-4.180800
2011-07-20,5.8293638000,5.9826130000,5.6967443000,5.9266181000,2530797,50018726.0400,3.163496,2.029400
2011-07-21,5.8499935000,5.9177768000,5.7497921000,5.7851573000,1560758,30802924.2800,1.950947,-2.386900
2011-07-22,5.7939986000,6.0562905000,5.7468450000,5.9531420000,2165816,43353071.6100,2.707270,2.903700
2011-07-25,5.9236710000,5.9236710000,5.5847545000,5.6289610000,2699861,52609000.9800,3.374826,-5.445500
2011-07-26,5.5464422000,5.6790617000,5.4875002000,5.5729661000,1214885,22997192.9500,1.518606,-0.994800
2011-07-27,5.5729661000,6.1299680000,5.5169712000,6.0857615000,7027942,141868856.9000,8.784928,9.201500
2011-07-28,6.0268195000,6.3362650000,5.8352580000,6.3362650000,5462027,114642762.2100,6.827534,4.116200
2011-07-29,6.2891114000,6.3539476000,6.1977513000,6.3067940000,3352824,71410792.5200,4.191030,-0.465100
2011-08-01,6.2625875000,6.2950056000,6.1299680000,6.1800687000,2407020,50598996.8900,3.008775,-2.009300
2011-08-02,6.1594390000,6.1918571000,5.9885072000,6.1830158000,1950423,40177512.3800,2.438029,0.047700
2011-08-03,6.1977513000,6.4482548000,6.1889100000,6.2154339000,3451088,73624850.6800,4.313860,0.524300
2011-08-04,6.2183810000,6.2625875000,5.8942000000,5.9855601000,2933923,60612010.9900,3.667404,-3.698400
2011-08-05,5.8175754000,6.1741745000,5.7645276000,5.9855601000,4830546,99184060.7900,6.038182,0.000000
2011-08-08,5.8087341000,6.0002956000,5.6879030000,5.8912529000,3689665,73802837.8200,4.612081,-1.575600
2011-08-09,5.6289610000,6.0179782000,5.6289610000,5.9973485000,2564338,51133208.9400,3.205423,1.800900
2011-08-10,6.0120840000,6.3008998000,6.0120840000,6.1034441000,4598728,95321087.7100,5.748410,1.769000
2011-08-11,6.0386079000,6.1830158000,5.9000942000,6.1004970000,3338881,68764474.3100,4.173601,-0.048300
2011-08-12,6.1299680000,6.3333179000,6.1063912000,6.1535448000,4888450,103494751.1300,6.110562,0.869600
2011-08-15,6.1830158000,6.3657360000,6.1299680000,6.2920585000,4963679,105670190.9600,6.204599,2.251000
2011-08-16,6.3303708000,6.4482548000,6.1505977000,6.4482548000,5452662,116856900.6700,6.815828,2.482400
2011-08-17,6.3421592000,6.6015040000,6.3421592000,6.5484562000,6781821,149922954.3700,8.477276,1.553900
2011-08-18,6.5130910000,6.5425620000,6.2773230000,6.3893128000,3583176,78121798.9700,4.478970,-2.430200
2011-08-19,6.2920585000,6.4246780000,6.2272223000,6.4158367000,2120008,45308433.5100,2.650010,0.415100
2011-08-22,6.4011012000,6.5396149000,6.2360636000,6.2714288000,2960156,64061186.2900,3.700195,-2.250800
2011-08-23,6.2979527000,6.4482548000,6.0445021000,6.4482548000,4370896,91934903.7300,5.463620,2.819500
2011-08-24,6.3863657000,6.4335193000,6.1830158000,6.2979527000,3771397,80477106.1500,4.714246,-2.330900
2011-08-25,6.2625875000,6.3981541000,6.1358622000,6.3686831000,3304858,70339896.3000,4.131073,1.123100
2011-08-26,6.3215295000,6.3215295000,6.1299680000,6.2360636000,3649713,76838938.1600,4.562141,-2.082373
2011-08-29,6.1830158000,6.2478520000,6.0710260000,6.1299680000,3224891,67206350.2700,4.031114,-1.701300
2011-08-30,6.1594390000,6.2478520000,6.0474492000,6.1388093000,2625184,54703534.1800,3.281480,0.144200
2011-08-31,6.1299680000,6.1299680000,5.9443007000,6.0621847000,1875917,38377931.7300,2.344896,-1.248200
2011-09-01,6.0120840000,6.0857615000,5.9560891000,6.0651318000,1427365,29180879.1500,1.784206,0.048600
2011-09-02,6.0710260000,6.1594390000,5.9914543000,6.0415550000,2190225,45075636.0500,2.737781,-0.388700
2011-09-05,6.0120840000,6.0828144000,5.8529406000,5.8529406000,1933404,39152707.5400,2.416755,-3.122000
2011-09-06,5.8529406000,5.8647290000,5.4727647000,5.5523364000,2712775,51561526.8600,3.390969,-5.136000
2011-09-07,5.5994900000,5.7114798000,5.5199183000,5.6584320000,6963734,132624119.5400,8.704668,1.910800
2011-09-08,5.6731675000,5.7674747000,5.4875002000,5.6053842000,4876661,93480912.4400,6.095826,-0.937501
2011-09-09,5.5405480000,5.6554849000,5.5110770000,5.6230668000,2446712,46291433.3300,3.058390,0.315500
2011-09-13,5.5434951000,5.5552835000,5.4609763000,5.5405480000,1530880,28600816.9700,1.913600,-1.467500
2011-09-14,5.5376009000,5.5670719000,5.2900445000,5.4786589000,3105519,57664487.4500,3.881899,-1.117000
2011-09-15,5.5906487000,5.6613791000,5.5317067000,5.6171726000,2043493,38961849.7600,2.554366,2.528200
2011-09-16,5.5847545000,5.6937972000,5.5847545000,5.6584320000,2089262,40180123.9900,2.611578,0.734500
2011-09-19,5.6495907000,5.7321095000,5.5405480000,5.7055856000,1872156,35938118.7700,2.340195,0.833300
2011-09-20,5.6790617000,5.7321095000,5.6171726000,5.6554849000,1197669,23019809.9900,1.497086,-0.878100
2011-09-21,5.6584320000,5.8824116000,5.6319081000,5.8264167000,1732480,33943844.1600,2.165600,3.022400
2011-09-22,5.7939986000,5.8116812000,5.6495907000,5.6820088000,1391455,27068946.3900,1.739319,-2.478500
2011-09-23,5.6289610000,5.7232682000,5.5405480000,5.6230668000,1820083,34732942.0000,2.275104,-1.037300
2011-09-26,5.6230668000,5.6584320000,5.5405480000,5.6260139000,1734096,33032858.7300,2.167620,0.052400
2011-09-27,5.6260139000,5.7409508000,5.6083313000,5.7026385000,2481271,47720350.0000,3.101589,1.362000
2011-09-28,5.7262153000,5.7704218000,5.5935958000,5.6495907000,3524340,68176205.7000,4.405425,-0.930200
2011-09-29,5.4875002000,5.6466436000,5.3047800000,5.4845531000,2512283,47017722.6900,3.140354,-2.921200
2011-09-30,5.4875002000,5.5582306000,5.4167698000,5.4816060000,1302000,24211208.9000,1.627500,-0.053700
2011-10-10,5.5258125000,5.6554849000,5.4963415000,5.6083313000,3573589,67803141.3500,4.466986,2.311800
2011-10-11,5.6672733000,5.7468450000,5.4521350000,5.5641248000,1510195,28679770.8000,1.887744,-0.788200
2011-10-12,5.5641248000,5.7645276000,5.4875002000,5.6584320000,4253383,81737486.9000,5.316729,1.694900
2011-10-13,5.6731675000,5.8529406000,5.6466436000,5.8234696000,4075057,79780941.9500,5.093821,2.916700
2011-10-14,5.7792631000,5.8205225000,5.6407494000,5.8057870000,2117550,41081896.1600,2.646937,-0.303600
2011-10-17,5.7910515000,5.8205225000,5.7114798000,5.7232682000,1387611,27112257.6600,1.734514,-1.421300
2011-10-18,5.6879030000,5.7203211000,5.4963415000,5.4963415000,1311054,24981117.0200,1.638818,-3.965000
2011-10-19,5.5641248000,5.6849559000,5.3519336000,5.4521350000,1682719,31472694.1000,2.103399,-0.804300
2011-10-20,5.4491879000,5.4816060000,5.0100700000,5.4108756000,2625658,47160524.9200,3.282073,-0.756800
2011-10-21,5.3047800000,5.3313039000,5.2222612000,5.2311025000,547156,9785563.1100,0.683945,-3.322400
2011-10-24,5.2753090000,5.3283568000,5.0749062000,5.1574250000,1906654,33660061.1600,2.383317,-1.408500
2011-10-25,5.1456366000,5.4226640000,5.1426895000,5.2812032000,2693925,48418545.7900,3.367406,2.400000
2011-10-26,5.2988858000,5.4020343000,5.2458380000,5.3224626000,2204272,39841826.8600,2.755340,0.781200
2011-10-27,5.3077271000,5.4020343000,5.1603721000,5.1957373000,1988031,35475272.4400,2.485039,-2.381000
2011-10-28,5.2694148000,5.3430923000,5.2045786000,5.3254097000,2478263,44428795.7000,3.097829,2.495700
2011-10-31,5.3254097000,5.3342510000,5.2723619000,5.3047800000,1341312,24143467.9600,1.676640,-0.387400
2011-11-01,5.2870974000,5.4197169000,5.2487851000,5.3843517000,2140354,38744590.2100,2.675442,1.500000
2011-11-02,5.3018329000,5.3872988000,5.2517322000,5.3843517000,2089478,37727749.4200,2.611847,0.000000
2011-11-03,5.4226640000,5.5022357000,5.3637220000,5.3931930000,4305668,79467413.1600,5.382085,0.164200
2011-11-04,5.4020343000,5.4344524000,5.2163670000,5.2605735000,4197436,75474154.4700,5.246795,-2.459000
2011-11-07,5.2281554000,5.3313039000,5.2104728000,5.2517322000,2035009,36537757.3300,2.543761,-0.168100
2011-11-08,5.2870974000,5.3106742000,5.1338482000,5.1426895000,2818263,49918527.3800,3.522829,-2.076300
2011-11-09,5.1603721000,5.2163670000,5.0100700000,5.1574250000,3117966,54001583.6000,3.897457,0.286500
2011-11-10,5.0808004000,5.1220598000,4.9864932000,5.0631178000,2822519,48365061.7300,3.528149,-1.828600
2011-11-11,5.0572236000,5.1132185000,5.0189113000,5.0483823000,2146405,36976523.0400,2.683006,-0.291000
