date,open,high,low,close,volume,amount,turn,pctChg
2022-06-20,22.5304732600,22.9486261000,22.5304732600,22.9486261000,739510,16923887.4400,3.254600,1.855900
2022-06-21,22.8888899800,23.3169988400,22.6997256000,23.2771747600,1023243,23713450.0900,4.503300,1.431700
2022-06-22,23.2373506800,23.3667789400,22.5105612200,22.5503853000,938769,21514195.0300,4.131500,-3.122300
2022-06-23,22.5105612200,23.2572627200,22.4010450000,23.1676585400,966656,22350236.0100,4.254200,2.737300
2022-06-24,23.2871307800,23.9243160600,22.7096816200,23.8844919800,2185076,51443330.7300,9.119700,3.094100
2022-06-27,23.8944480000,25.1389505000,23.8944480000,24.0537443200,2244778,54696576.4400,9.368900,0.708600
2022-06-28,24.2528647200,24.8900500000,23.8446679000,24.8701379600,1695092,41735182.8700,7.074700,3.394000
2022-06-29,24.5415893000,24.9398301000,23.6953276000,23.7749757600,1332164,32410848.1200,5.559900,-4.403500
2022-06-30,23.7749757600,24.1433485000,23.3966470000,23.6555035200,1077288,25761151.1900,4.496200,-0.502500
2022-07-01,23.6953276000,24.0637003400,23.5459873000,23.8048438200,723131,17277857.2600,3.018100,0.631300
2022-07-04,23.8944480000,23.9740961600,23.1975266000,23.6853715800,840052,19767569.4700,3.506100,-0.501900
2022-07-05,23.6754155600,23.8944480000,22.6300334600,22.9386700800,904988,21028248.8500,3.777100,-3.152600
2022-07-06,23.0880103800,23.1975266000,22.6101214200,23.1577025200,567995,13107301.0100,2.370600,0.954900
2022-07-07,22.9984062000,23.8347118800,22.8988460000,23.1975266000,822442,19263815.2600,3.432600,0.172000
2022-07-08,23.2074826200,24.5515453200,23.2074826200,24.3126008400,2218815,53844854.2800,9.260500,4.806900
2022-07-11,24.2030846200,24.5017652200,23.4762951600,24.0736563600,1325535,32056294.8900,5.532300,-0.982800
2022-07-12,23.7948878000,24.0537443200,22.6897695800,22.6997256000,1378237,32121155.5600,5.752200,-5.707200
2022-07-13,22.8291538600,23.0780543600,22.7096816200,23.0382302800,533510,12278813.1700,2.226700,1.491200
2022-07-14,23.0880103800,24.1533045200,22.8191978400,23.9442281000,1412922,33770688.6600,5.897000,3.932600
2022-07-15,24.0437883000,24.5415893000,23.4862511800,24.0537443200,1297951,31449957.1500,5.417200,0.457400
2022-07-18,24.3225568600,24.3524249200,23.9342720800,24.3126008400,1019386,24784105.0200,4.254500,1.076200
2022-07-19,24.3026448200,24.7904898000,24.1333924800,24.6212374600,1172627,28882508.5400,4.894100,1.269500
2022-07-20,24.9896102000,25.6168394600,24.3723369600,24.8900500000,2022636,50276702.0100,8.441700,1.091800
2022-07-21,24.4022050200,27.3591429600,24.3922490000,25.8358719000,4501466,117956146.7700,18.787400,3.800000
2022-07-22,25.3778949800,25.7562237400,24.9796541800,25.5272352800,2758097,69921436.6500,11.511300,-1.194600
2022-07-25,25.0991264200,25.2086426400,24.3922490000,24.4519851200,1905295,47284141.9800,7.952000,-4.212200
2022-07-26,24.4519851200,24.7207976600,23.5957674000,24.3524249200,1068114,25843058.3900,4.457900,-0.407200
2022-07-27,24.0935684000,25.0194782600,24.0935684000,25.0095222400,1253529,31068096.1300,5.231800,2.698300
2022-07-28,25.0095222400,26.1843326000,24.9597421400,25.9752561800,2282259,58872249.0400,9.525300,3.861500
2022-07-29,26.0250362800,26.3336729000,25.4674991600,25.5371913000,1473994,38009136.5500,6.151900,-1.686500
2022-08-01,25.8657399600,25.8657399600,25.0692583600,25.8060038400,1106045,28458523.8300,4.616200,1.052600
2022-08-02,25.5172792600,25.5172792600,23.8745359600,24.1831725800,1696663,41660255.4800,7.081200,-6.288600
2022-08-03,24.3922490000,25.5371913000,24.3922490000,24.7207976600,2069144,52206338.7000,8.635800,2.223100
2022-08-04,24.8402699000,25.6367515000,24.8402699000,25.4177190600,1266221,32143759.9800,5.284700,2.819200
2022-08-05,25.4874112000,25.6367515000,25.1389505000,25.6367515000,979122,25022217.8200,4.086500,0.861700
2022-08-08,25.5371913000,26.1644205600,25.2185986600,26.0847724000,1236773,32151447.8600,5.161800,1.747600
2022-08-09,25.7860918000,26.6821336000,25.5969274200,26.5128812600,1769071,46848693.6600,7.383400,1.641200
2022-08-10,26.3237168800,26.7319137000,26.0250362800,26.3038048400,1525642,40361697.6600,6.367500,-0.788600
2022-08-11,26.6821336000,26.7120016600,26.1445085200,26.2042446400,1419655,37613455.7300,5.925100,-0.378500
2022-08-12,26.2838928000,26.2838928000,25.3480269200,25.3778949800,1451483,37424734.5200,6.057900,-3.153500
2022-08-15,25.5471473200,25.6765755800,25.1289944800,25.2584227400,1076608,27303278.6600,4.493400,-0.470800
2022-08-16,25.3878510000,25.8756959800,25.1389505000,25.8557839400,1117258,28798206.8900,4.663000,2.365000
2022-08-17,25.8557839400,25.8756959800,25.1986866200,25.4177190600,899824,23004576.1100,3.755500,-1.694300
2022-08-18,25.4077630400,26.2639807600,25.0493463200,26.0349923000,1498332,38958350.8300,6.253500,2.428500
2022-08-19,26.0349923000,26.4830132000,25.0393903000,25.0891704000,1328175,34179420.8000,5.543300,-3.632900
2022-08-22,25.0393903000,25.4674991600,24.7008856200,24.7108416400,1081887,27202891.4600,4.515400,-1.507900
2022-08-23,24.7606217400,25.6666195600,24.5615013400,25.1090824400,945714,23837145.8100,3.947100,1.611600
2022-08-24,25.0891704000,25.2185986600,23.6953276000,23.8147998400,1493971,36372010.2700,6.235300,-5.154600
2022-08-25,23.9641401400,24.3922490000,22.7893297800,23.0880103800,1246877,29137694.1000,5.204000,-3.051800
2022-08-26,23.3966470000,23.5360312800,22.8092418200,22.8789339600,1036891,24144997.1100,4.327600,-0.905600
2022-08-29,22.4408690800,23.3767349600,22.4408690800,23.3568229200,531394,12317637.1300,2.217800,2.088800
2022-08-30,23.3667789400,23.6256354600,22.9984062000,23.3568229200,555637,13005344.5200,2.319000,0.000000
2022-08-31,23.3568229200,23.3767349600,22.4508251000,22.6101214200,952591,21732950.6100,3.975800,-3.196900
2022-09-01,22.6997256000,22.8391098800,22.0227162400,22.1421884800,595621,13374693.4100,2.485900,-2.069600
2022-09-02,22.5802533600,22.5802533600,22.2218366400,22.4209570400,540233,12140984.2100,2.254700,1.259000
2022-09-05,22.3014848000,22.4806931600,21.9828921600,22.2915287800,514431,11458818.5400,2.147000,-0.577300
2022-09-06,22.3811329600,22.5006052000,22.0724963400,22.4309130600,456491,10243315.5500,1.905200,0.625300
2022-09-07,22.2915287800,22.6200774400,22.2517047000,22.5304732600,473980,10691845.8700,1.978200,0.443900
2022-09-08,22.5304732600,22.5503853000,21.9430680800,21.9530241000,596693,13260163.7500,2.490400,-2.563000
2022-09-09,22.0525843000,22.2517047000,21.4651791200,21.6045634000,550706,11960629.6200,2.298400,-1.587300
2022-09-13,21.6742555400,22.1023644000,21.6742555400,21.9032440000,523534,11515718.9600,2.185000,1.382500
2022-09-14,21.6941675800,22.0028042000,21.4751351400,21.7738157400,350847,7650063.7000,1.464300,-0.590900
2022-09-15,21.7738157400,22.0724963400,20.9076420000,21.1167184200,578147,12371063.3100,2.413000,-3.017800
2022-09-16,21.0868503600,21.2660587200,20.6288734400,20.6288734400,349556,7375138.0500,1.458900,-2.310200
2022-09-19,20.6288734400,21.0072022000,19.9219960200,20.1012043800,524900,10672129.0000,2.190700,-2.557900
2022-09-20,20.7085216000,20.7085216000,20.1509844800,20.5293132400,389494,8019257.2900,1.625600,2.129800
2022-09-21,20.6089614000,21.0072022000,20.2505446800,20.9175980200,465928,9676312.6000,1.944600,1.891400
2022-09-22,20.6189174200,21.2859707600,20.6189174200,20.9175980200,437520,9238284.9600,1.826000,0.000000
2022-09-23,20.9175980200,20.9872901600,20.2206766200,20.2605007000,372143,7662260.1500,1.553200,-3.141400
2022-09-26,20.2206766200,20.2605007000,19.6432274600,19.7527436800,385357,7710158.0000,1.608300,-2.506100
2022-09-27,19.7925677600,20.6089614000,19.7726557200,20.5094012000,614074,12523303.7600,2.562900,3.830600
2022-09-28,20.6089614000,20.6089614000,20.0315122400,20.0414682600,312298,6363641.5300,1.303400,-2.281600
2022-09-29,20.1708965200,20.4894891600,20.1111604000,20.2107206000,348455,7102062.4100,1.454300,0.844500
2022-09-30,20.2107206000,20.2206766200,19.2848107400,19.2848107400,716567,14137985.6600,2.990700,-4.581300
2022-10-10,19.2151186000,19.4142390000,18.5480652600,18.7173176000,462015,8788899.6900,1.928300,-2.942700
2022-10-11,19.0159982000,19.0657783000,18.4285930200,18.7173176000,334042,6271701.5200,1.394200,0.000000
2022-10-12,18.8268338200,19.5834913400,18.6476254600,19.5834913400,604760,11648893.5300,2.524000,4.627700
2022-10-13,19.5834913400,20.1111604000,19.5237552200,19.8622599000,435055,8687282.4200,1.815800,1.423500
2022-10-14,20.0116002000,20.3700169200,19.9916881600,20.2007645800,428782,8705663.8200,1.789600,1.704300
2022-10-17,20.2405886600,20.7085216000,19.9120400000,20.6587415000,423343,8733277.6800,1.766900,2.267100
2022-10-18,20.6089614000,20.8080818000,20.5094012000,20.6686975200,401815,8344300.7900,1.677000,0.048200
2022-10-19,20.6686975200,20.8678179200,20.3700169200,20.4297530400,314542,6482555.5600,1.312800,-1.156100
2022-10-20,20.3401488600,20.7483456800,20.1012043800,20.4596211000,512693,10514980.8500,2.139800,0.146200
2022-10-21,20.4596211000,20.7881697600,20.1211164200,20.4397090600,400144,8190129.6600,1.670100,-0.097300
2022-10-24,20.2206766200,20.8578619000,20.0812923400,20.1609405000,520896,10723551.2900,2.174000,-1.363900
2022-10-25,19.9717761200,20.2405886600,19.5735353200,19.8224358200,453932,9062633.8400,1.894500,-1.679000
2022-10-26,19.9120400000,20.4994451800,19.8423478600,20.3998849800,389528,7942898.6100,1.625700,2.913100
2022-10-27,20.4098410000,20.6587415000,20.3600609000,20.3899289600,353675,7283493.4800,1.476100,-0.048800
2022-10-28,20.4596211000,20.5492252800,19.2250746200,19.3146788000,483048,9622251.0800,2.016100,-5.273400
2022-10-31,19.8025237800,19.9419080600,19.2748547200,19.8124798000,419969,8312634.4400,1.752800,2.577300
2022-11-01,19.9618201000,21.1465864800,19.8523038800,20.6886095600,887420,18224163.4200,3.703800,4.422100
2022-11-02,20.6089614000,21.1167184200,20.5990053800,20.7383896600,701954,14728892.9200,2.929700,0.240600
2022-11-03,20.6089614000,20.8976859800,20.4596211000,20.7483456800,531550,11041723.6600,2.218500,0.048000
2022-11-04,20.8976859800,21.0968063800,20.6886095600,20.9972461800,599416,12606546.7000,2.501700,1.199600
2022-11-07,21.1963665800,21.2859707600,20.8180378200,21.0768943400,532880,11239477.0200,2.224000,0.379300
2022-11-08,20.9972461800,21.1067624000,20.7284336400,20.9474660800,508820,10671255.9400,2.123600,-0.614100
2022-11-09,20.9574221000,21.0968063800,20.8180378200,20.8976859800,358919,7547278.0600,1.498000,-0.237600
2022-11-10,20.8080818000,21.0470262800,20.5094012000,20.6288734400,557412,11624057.1700,2.326400,-1.286300
2022-11-11,20.9076420000,21.1664985200,20.7184776200,20.7184776200,578500,12170212.0000,2.414400,0.434400
2022-11-14,20.8379498600,21.1067624000,20.4894891600,20.7981257800,390375,8177798.4700,1.629300,0.384400
2022-11-15,20.8877299600,21.3357508600,20.7085216000,21.3158388200,918049,19536020.8800,3.831600,2.489200
2022-11-16,21.1864105600,21.4651791200,21.0868503600,21.1565425000,578980,12350300.7300,2.416400,-0.747300
2022-11-17,21.0569823000,22.3811329600,21.0370702600,21.6642995200,1732211,37737127.3800,7.229600,2.400000
2022-11-18,21.6842115600,21.9928481800,21.2859707600,21.3855309600,1110179,24061336.9400,4.633500,-1.286800
2022-11-21,21.7539037000,21.7539037000,20.8877299600,21.1963665800,837575,17740761.0900,3.495700,-0.884500
2022-11-22,21.1764545400,21.5249152400,20.9175980200,21.0370702600,646994,13804602.8400,2.700300,-0.751500
2022-11-23,21.0072022000,21.0072022000,20.1908085600,20.4795331400,678802,13987660.2000,2.833100,-2.650300
2022-11-24,20.5890493600,20.8279938400,20.5094012000,20.7085216000,399302,8293486.3000,1.666500,1.118100
2022-11-25,20.5790933400,20.8180378200,20.2605007000,20.5890493600,398611,8200669.8900,1.663700,-0.576900
2022-11-28,20.4894891600,20.4894891600,20.1211164200,20.1310724400,312399,6337184.9300,1.303800,-2.224400
2022-11-29,20.1808525400,20.6388294600,20.1111604000,20.4795331400,422663,8681091.1200,1.764000,1.731000
2022-11-30,20.4795331400,20.4795331400,20.1708965200,20.2206766200,531352,10831869.9200,2.217700,-1.264000
2022-12-01,20.5790933400,20.5790933400,20.2206766200,20.2405886600,436895,8946590.0500,1.823400,0.098500
2022-12-02,20.2605007000,20.7981257800,20.1808525400,20.7483456800,665228,13770305.1300,2.776400,2.508600
2022-12-05,20.7184776200,20.8678179200,20.5094012000,20.6886095600,741016,15356920.2800,3.092700,-0.287900
2022-12-06,20.6587415000,20.6587415000,20.2107206000,20.2804127400,753495,15454102.1000,3.144800,-1.973100
2022-12-07,20.4397090600,20.4496650800,20.1908085600,20.3003247800,394794,8045357.0100,1.647700,0.098200
2022-12-08,20.2206766200,20.3600609000,19.9817321400,20.1808525400,441429,8915579.8300,1.842400,-0.588500
2022-12-09,20.2007645800,20.2107206000,20.0116002000,20.0514242800,354544,7161648.3100,1.479700,-0.641300
2022-12-12,19.9618201000,20.1111604000,19.8124798000,20.0912483600,421003,8439700.7600,1.757100,0.198600
2022-12-13,20.1111604000,20.2505446800,19.8224358200,19.9120400000,386388,7758124.6600,1.612600,-0.892000
2022-12-14,20.0613803000,20.2107206000,19.8423478600,19.8722159200,332300,6672928.0000,1.386900,-0.200000
2022-12-15,20.0116002000,20.3998849800,19.9219960200,20.2804127400,607340,12328681.2900,2.534800,2.054100
2022-12-16,20.2107206000,20.2605007000,19.5635793000,19.7228756200,851465,16906536.4200,3.553700,-2.749100
2022-12-19,19.5436672600,19.7626997000,19.1354704400,19.1553824800,381598,7380823.7200,1.592600,-2.877300
2022-12-20,19.2151186000,19.4042829800,19.1255144200,19.2449866600,173111,3350869.7400,0.722500,0.467800
2022-12-21,19.2250746200,19.3146788000,18.8268338200,18.8865699400,377793,7221677.1600,1.576800,-1.862400
2022-12-22,19.0159982000,19.0657783000,18.5181972000,18.8467458600,267525,5055978.5900,1.116500,-0.210900
2022-12-23,18.8168778000,19.0558222800,18.6575814800,19.0159982000,206298,3912308.1600,0.573500,0.898000
2022-12-26,19.0159982000,19.2748547200,18.9363500400,18.9761741200,293441,5627647.5600,0.815800,-0.209400
2022-12-27,19.0159982000,19.1255144200,18.7173176000,18.8766139200,316710,6006735.0000,0.880400,-0.524700
2022-12-28,18.8268338200,18.8268338200,18.6078013800,18.6277134200,208949,3922762.6100,0.580900,-1.318600
2022-12-29,18.6874495400,18.7272736200,18.3290328200,18.3290328200,301570,5612385.7000,0.838400,-1.603400
2022-12-30,18.2892087400,18.9562620800,18.2892087400,18.7372296400,385227,7232775.8000,1.070900,2.227100
