date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,6.6230246000,6.8170044000,6.4401293600,6.5010944400,22205673,264074866.2800,19.183730,-0.339800
2010-03-01,6.4013334000,6.5676018000,6.2904878000,6.4013334000,13876485,160847025.8100,11.988051,-1.534500
2010-03-02,6.3292837600,6.5842286400,6.3126569200,6.4124179600,13099062,153000859.4800,11.316426,0.173200
2010-03-03,6.4235025200,6.4567562000,6.1519308000,6.2572341200,9072326,102422857.2400,7.837684,-2.420100
2010-03-04,6.2572341200,6.5676018000,6.1962690400,6.3071146400,13962603,161996156.7800,12.062449,0.797200
2010-03-05,6.2350650000,6.6839896800,6.1962690400,6.6063977600,18381543,216038417.3300,15.880021,4.745200
2010-03-08,6.6063977600,6.7338702000,6.4456716400,6.5676018000,11208820,133036508.3600,9.683425,-0.587200
2010-03-09,6.5731440800,6.8945963200,6.3736220000,6.6784474000,16361343,196777845.2200,14.134748,1.687800
2010-03-10,6.6784474000,6.6784474000,6.3403683200,6.3680797200,9976747,116856303.3300,8.619024,-4.647300
2010-03-11,6.3403683200,6.4290448000,6.1408462400,6.1796422000,6567492,74094127.0400,5.673730,-2.959100
2010-03-12,6.1907267600,6.2683186800,5.9025282000,5.9524087200,6309305,68693280.8300,5.450679,-3.677100
2010-03-15,5.9524087200,5.9745778400,5.7639712000,5.8803590800,4192919,44311890.6500,3.622310,-1.210400
2010-03-16,5.8360208400,6.0300006400,5.8193940000,6.0189160800,4073436,43811798.4500,3.519087,2.356300
2010-03-17,6.0244583600,6.1519308000,5.9579510000,6.1075925600,4867545,53555854.6900,4.205127,1.473300
2010-03-18,6.1297616800,6.4068756800,6.1075925600,6.2350650000,7896773,89700302.0200,6.822111,2.087100
2010-03-19,6.2627764000,6.3902488400,6.1685576400,6.2516918400,5819386,65685627.3100,5.027433,0.266700
2010-03-22,6.2516918400,6.3514528800,6.1242194000,6.3015723600,6020026,67634966.5700,5.200768,0.797900
2010-03-23,6.2794032400,6.2794032400,6.1075925600,6.1242194000,5568762,61926504.4600,4.810916,-2.814400
2010-03-24,6.1131348400,6.2406072800,6.1131348400,6.1630153600,3520959,39166848.0800,3.041796,0.633500
2010-03-25,6.1353039600,6.1353039600,5.8969859200,5.8969859200,4981860,53712783.3600,4.303885,-4.316500
2010-03-26,5.8969859200,6.0300006400,5.8637322400,5.9912046800,2949237,31694913.6700,2.547879,1.597700
2010-03-29,5.9801201200,6.1242194000,5.9801201200,6.0909657200,3892127,42669498.7700,3.362452,1.665100
2010-03-30,6.0909657200,6.0909657200,6.0909657200,6.0909657200,0,0.0000,,0.000000
2010-03-31,6.1353039600,6.2073536000,6.0687966000,6.0743388800,5039851,55874813.1900,4.353984,-0.273000
2010-04-01,6.0466274800,6.2627764000,6.0466274800,6.2516918400,7129640,79902978.0600,6.159376,2.919700
2010-04-02,6.2627764000,6.4567562000,6.2406072800,6.4290448000,11420491,131311551.4100,9.866290,2.836900
2010-04-06,6.4290448000,6.4290448000,6.2128958800,6.2849455200,7966427,90285432.5200,6.882286,-2.241400
2010-04-07,6.2683186800,6.2738609600,6.1297616800,6.1851844800,5006546,55771825.9000,4.325211,-1.587300
2010-04-08,6.1851844800,6.3348260400,6.0965080000,6.3348260400,11057669,124487089.8300,9.552844,2.419400
2010-04-09,6.3348260400,6.7892930000,6.2406072800,6.6950742400,21702603,256392389.7400,18.749122,5.686800
2010-04-12,6.6230246000,6.7227856400,6.4512139200,6.6507360000,19007217,226463812.9600,16.420548,-0.662300
2010-04-13,6.6729051200,6.7338702000,6.3181992000,6.6507360000,19244499,229004171.5100,16.625538,0.000000
2010-04-14,6.6507360000,6.8280889600,6.5288058400,6.8225466800,22050313,266112886.0500,19.049512,2.583300
2010-04-15,6.7504970400,6.7837507200,6.4900098800,6.5121790000,13411881,160825653.4000,11.586674,-4.549100
2010-04-16,6.4013334000,6.4124179600,6.1630153600,6.3292837600,8168047,92585869.5300,7.056467,-2.808500
2010-04-19,6.1408462400,6.2128958800,5.6974638400,5.6974638400,9605107,103529316.5100,8.297960,-9.982500
2010-04-20,5.7085484000,5.7085484000,5.2208277600,5.4757726400,7916109,77541166.6900,6.838815,-3.891100
2010-04-21,5.4037230000,5.8526476800,5.3760116000,5.8193940000,11448202,117304806.3700,9.890230,6.275300
2010-04-22,5.7085484000,5.8969859200,5.6642101600,5.8360208400,12947327,135557503.7700,11.185341,0.285700
2010-04-23,5.8083094400,6.0410852000,5.7695134800,5.9524087200,14485881,154708876.2400,12.514515,1.994300
2010-04-26,6.0022892400,6.1186771200,5.8803590800,6.0189160800,16076328,173793710.2800,13.888520,1.117300
2010-04-27,5.9634932800,6.1242194000,5.8193940000,6.0965080000,13840383,149701250.0400,11.956862,1.289100
2010-04-28,6.0965080000,6.0965080000,5.4923994800,5.6032450800,10586101,110907261.7100,9.145451,-8.090900
2010-04-29,5.5921605200,5.7030061200,5.2042009200,5.2042009200,8755939,85594096.1600,7.564354,-7.121700
2010-04-30,5.1875740800,5.2374546000,4.8772064000,4.9769674400,4836561,43444393.9200,4.178359,-4.366300
2010-05-04,4.7608185200,4.9326292000,4.4781622400,4.4947890800,6180201,52189884.1100,5.339145,-9.688200
2010-05-05,4.5003313600,4.9215446400,4.4837045200,4.8550372800,6940324,58753452.2800,5.995824,8.014800
2010-05-06,4.7552762400,4.7996144800,4.4892468000,4.5058736400,5426640,45711516.5000,4.688135,-7.191800
2010-05-07,4.3784012000,4.6832266000,4.3229784000,4.5890078400,4171752,34313795.8400,3.604023,1.845000
2010-05-10,4.5834655600,4.7608185200,4.5502118800,4.7608185200,4941964,41811613.7200,4.269418,3.744000
2010-05-11,4.8605795600,4.9104600800,4.6167192400,4.6555152000,4420838,37910088.5000,3.819211,-2.211900
2010-05-12,4.6000924000,4.8051567600,4.5557541600,4.7885299200,4132750,35232865.3400,3.570329,2.857100
2010-05-13,4.7940722000,4.8661218400,4.6333460800,4.8439527200,4342309,37271676.6900,3.751369,1.157400
2010-05-14,4.7663608000,4.8162413200,4.6832266000,4.6998534400,3402351,29083454.0600,2.939329,-2.974800
2010-05-17,4.6000924000,4.6000924000,4.2287596400,4.2287596400,5233008,41292505.3000,4.520854,-10.023600
2010-05-18,4.2232173600,4.5169582000,4.0458644000,4.4005703200,6583879,51265629.8800,5.687887,4.062900
2010-05-19,4.3174361200,4.4282817200,4.1955059600,4.2398442000,4119590,31872067.0900,3.558960,-3.652400
2010-05-20,4.2121328000,4.3118938400,4.0846603600,4.0957449200,3306319,25042948.1300,2.856366,-3.398700
2010-05-21,3.9848993200,4.2509287600,3.9128496800,4.2010482400,5219308,38971703.8000,4.509019,2.571000
2010-05-24,4.2952670000,4.4615354000,4.2952670000,4.4227394400,6874423,54598787.2500,5.938891,5.277000
2010-05-25,4.3008092800,4.3617743600,4.2675556000,4.3118938400,4317509,33540313.4000,3.729944,-2.506300
2010-05-26,4.2786401600,4.4227394400,4.2786401600,4.3617743600,3748836,29586128.1400,3.238661,1.156800
2010-05-27,4.3285206800,4.4171971600,4.2287596400,4.3894857600,3715893,29206956.8500,3.210202,0.635300
2010-05-28,4.4282817200,4.4837045200,4.2841824400,4.3118938400,3509307,27483877.0500,3.031730,-1.767700
2010-05-31,4.2730978800,4.6665997600,4.1179140400,4.5446696000,14626266,117377732.7300,12.635795,5.398500
2010-06-01,4.4393662800,4.8494950000,4.3894857600,4.7552762400,21743483,183305585.0400,18.784439,4.634100
2010-06-02,4.6555152000,4.9049178000,4.5779232800,4.8494950000,16021659,137820980.5000,13.841291,1.981400
2010-06-03,4.8494950000,4.8494950000,4.5612964400,4.5668387200,12386896,105318260.2000,10.701178,-5.828600
2010-06-04,4.4227394400,4.5280427600,4.2675556000,4.4559931200,10337297,82057639.5700,8.930507,-2.427200
2010-06-07,4.2730978800,4.4061126000,4.2121328000,4.2952670000,5605313,43548950.0300,4.842493,-3.607000
2010-06-08,4.2675556000,4.6278038000,4.2453864800,4.5834655600,8339183,66551683.3200,7.204314,6.709700
2010-06-09,4.5335850400,4.8162413200,4.5003313600,4.7552762400,11825824,99055518.0700,10.216462,3.748482
2010-06-10,4.6499729200,4.7109380000,4.5446696000,4.5723810000,7712151,64529893.7500,6.662614,-3.846200
2010-06-11,4.6222615200,4.6333460800,4.4615354000,4.4615354000,6046717,49368869.8600,5.223827,-2.424200
2010-06-17,4.5169582000,4.6333460800,4.4615354000,4.5779232800,4893837,40206882.1000,4.227841,2.608700
2010-06-18,4.5890078400,4.6832266000,4.3285206800,4.3894857600,6110059,50171150.1800,5.278548,-4.116200
2010-06-21,4.3784012000,4.5834655600,4.2786401600,4.5446696000,4616504,37337033.7200,3.988250,3.535400
2010-06-22,4.5280427600,4.6998534400,4.4892468000,4.6000924000,5879082,48955870.9700,5.079005,1.219500
2010-06-23,4.5446696000,4.8162413200,4.5335850400,4.7497339600,12883384,109757142.2600,11.130100,3.253000
2010-06-24,4.7109380000,4.7608185200,4.6000924000,4.6278038000,7222109,60754803.8200,6.239261,-2.567100
2010-06-25,4.6333460800,4.8494950000,4.5446696000,4.8273258800,13422987,115023965.3200,11.596269,4.311400
2010-06-28,4.7885299200,4.9104600800,4.6998534400,4.8661218400,15018981,130864287.8600,12.975066,0.803700
2010-06-29,4.8162413200,4.9603406000,4.5890078400,4.8106990400,17927371,155404655.9000,15.487657,-1.139000
2010-06-30,4.7940722000,5.0711862000,4.4504508400,4.9492560400,20593020,180000717.3800,17.790043,2.880200
2010-07-01,4.8772064000,5.0767284800,4.7109380000,4.7275648400,17725285,157089429.6400,15.312644,-4.479300
2010-07-02,4.5446696000,4.7331071200,4.2564710400,4.4947890800,14011664,112380540.2200,12.104495,-4.923800
2010-07-05,4.3396052400,4.4061126000,4.2121328000,4.2453864800,7544107,58709882.9200,6.517256,-5.548700
2010-07-06,4.2176750800,4.6222615200,4.1955059600,4.6000924000,11189135,89874833.5600,9.666149,8.355100
2010-07-07,4.5446696000,4.7386494000,4.5391273200,4.6721420400,13175221,110399619.5700,11.381903,1.566300
2010-07-08,4.7053957200,4.7719030800,4.6111769600,4.6610574800,10678502,90412132.3200,9.225020,-0.237200
2010-07-09,4.6610574800,4.7829876400,4.5779232800,4.7109380000,14338974,121725975.4000,12.387254,1.070200
2010-07-12,4.7220225600,4.9825097200,4.6998534400,4.8106990400,14992548,131005123.0900,12.951868,2.117600
2010-07-13,4.6998534400,4.6998534400,4.4892468000,4.5058736400,8476771,69706996.0700,7.322973,-6.336400
2010-07-14,4.5003313600,4.6222615200,4.4393662800,4.5225004800,5490699,44884075.0900,4.743344,0.369000
2010-07-15,4.4892468000,4.6000924000,4.4005703200,4.4116548800,4763082,38623687.1600,4.114765,-2.451000
2010-07-16,4.4005703200,4.5058736400,4.3340629600,4.4615354000,4109048,32781341.9800,3.549753,1.130655
2010-07-19,4.4338240000,4.6776843200,4.3784012000,4.6444306400,6421734,53031808.8200,5.547653,4.099400
2010-07-20,4.6111769600,4.8550372800,4.6056346800,4.7996144800,11245803,96550835.0100,9.715104,3.341300
2010-07-21,4.7663608000,4.7996144800,4.6665997600,4.7275648400,7738267,66186934.4800,6.684989,-1.501200
2010-07-22,4.7386494000,4.9603406000,4.6887688800,4.8772064000,13641907,119769101.3800,11.785067,3.165300
2010-07-23,4.8716641200,4.9547983200,4.7552762400,4.8494950000,8913466,77720846.7500,7.700228,-0.568200
2010-07-26,4.8494950000,4.8772064000,4.7552762400,4.8494950000,7291492,63405793.6400,6.299026,0.000000
2010-07-27,4.8217836000,4.9437137600,4.7829876400,4.8993755200,8590388,75620969.2200,7.421125,1.028600
2010-07-28,4.8938332400,5.0656439200,4.8217836000,4.9935942800,13180067,118294426.3100,11.386089,1.923100
2010-07-29,4.9991365600,5.0988976000,4.8661218400,4.9603406000,10214985,91638669.5000,8.824593,-0.665900
2010-07-30,4.9825097200,4.9825097200,4.8605795600,4.9658828800,7077882,62889051.0900,6.114491,0.111700
2010-08-02,4.9547983200,5.3205888000,4.9326292000,5.3150465200,19895915,185106750.0700,17.187823,7.031200
2010-08-03,5.2651660000,5.5977028000,5.2208277600,5.3704693200,26938244,264017240.8500,23.271600,1.042800
2010-08-04,5.4037230000,5.5866182400,5.2429968800,5.5644491200,22658718,223100469.9100,19.574573,3.612000
2010-08-05,5.5090263200,5.7085484000,5.4148075600,5.5755336800,22396542,224877479.2200,19.348083,0.199200
2010-08-06,5.5533645600,5.7916826000,5.4702303600,5.7307175200,21406777,216165885.1200,18.493037,2.783300
2010-08-09,5.7639712000,5.9302396000,5.6420410400,5.8360208400,19127975,200955865.5400,16.524410,1.837500
2010-08-10,5.7805980400,5.8304785600,5.4037230000,5.4092652800,16371575,165554391.4400,14.143192,-7.312400
2010-08-11,5.4092652800,5.5311954400,5.2540814400,5.5090263200,9838518,96469319.7500,8.499368,1.844300
2010-08-12,5.3981807200,5.5977028000,5.2540814400,5.2984196800,9904762,97279082.7900,8.556596,-3.822900
2010-08-13,5.2984196800,5.4757726400,5.2208277600,5.4314344000,7239506,70191838.1600,6.254116,2.510500
2010-08-16,5.4314344000,5.5256531600,5.3649270400,5.4813149200,10445091,102844042.2900,9.023379,0.918400
2010-08-17,5.4757726400,5.5977028000,5.4314344000,5.5422800000,9288097,92572979.5100,8.023867,1.112200
2010-08-18,5.5201108800,5.5311954400,5.3538424800,5.4037230000,9351649,91501651.5400,8.078768,-2.500000
2010-08-19,5.3926384400,5.4868572000,5.3372156400,5.4314344000,7499834,73502569.4000,6.479009,0.512800
2010-08-20,5.4314344000,5.4369766800,5.1376935600,5.1487781200,7441988,70913413.1200,6.429037,-5.204100
2010-08-23,5.1487781200,5.2374546000,5.1044398800,5.1487781200,4501455,41983951.8500,3.888749,0.000000
2010-08-24,5.1598626800,5.3205888000,5.1543204000,5.2596237200,5838769,55269582.1800,5.044037,2.152900
2010-08-25,5.2152854800,5.2873351200,5.0323902400,5.0490170800,4947156,46141782.4100,4.273784,-4.004200
2010-08-26,5.0434748000,5.0988976000,4.9991365600,5.0323902400,4586052,41696501.1500,3.961831,-0.329300
2010-08-27,5.3095042400,5.5367377200,5.3095042400,5.5367377200,10846980,107474164.9000,9.370566,10.022000
2010-08-30,5.6642101600,5.7805980400,5.4092652800,5.4868572000,21167483,210749509.3500,18.286315,-0.900900
2010-08-31,5.4092652800,5.4646880800,5.3205888000,5.4092652800,10001175,97106761.6200,8.639886,-1.414100
2010-09-01,5.4037230000,5.4037230000,5.1376935600,5.2097432000,8436577,80239883.4000,7.288250,-3.688500
2010-09-02,5.2152854800,5.3427579200,5.1709472400,5.2817928400,7916628,75181413.1300,6.839072,1.383000
2010-09-03,5.2651660000,5.3205888000,5.1875740800,5.2596237200,6649422,63023191.6200,5.744350,-0.419700
2010-09-06,5.2596237200,5.4203498400,5.2263700400,5.3205888000,9283972,89469797.3700,8.020303,1.159100
2010-09-07,5.3372156400,5.3372156400,5.1820318000,5.2540814400,6471773,61119634.3700,5.590881,-1.250000
2010-09-08,5.2097432000,5.3815538800,5.1155244400,5.3483002000,9207077,87643581.6700,7.953875,1.793250
2010-09-09,5.2817928400,5.4536035200,5.2263700400,5.4369766800,16930045,164300634.1200,14.625647,1.658000
2010-09-10,5.4868572000,5.4868572000,5.1543204000,5.3704693200,12080754,116706987.7700,10.436407,-1.223200
2010-09-13,5.3870961600,5.6087873600,5.2817928400,5.5755336800,16975269,168582678.0500,14.664715,3.818400
2010-09-14,5.5478222800,5.5921605200,5.4425189600,5.5644491200,11928839,118389191.4300,10.305170,-0.198800
2010-09-15,5.5644491200,5.5866182400,5.4092652800,5.4868572000,10263290,101958565.2200,8.866323,-1.394400
2010-09-16,5.4868572000,5.7362598000,5.3926384400,5.6642101600,23259678,235160982.3400,20.093735,3.232300
2010-09-17,5.7473443600,5.8914436400,5.6586678800,5.7362598000,22685088,236435379.1700,19.597354,1.272000
2010-09-20,5.7805980400,5.7805980400,5.4314344000,5.4314344000,12543235,126259741.2100,10.835938,-5.314000
2010-09-21,5.4646880800,5.7972248800,5.4369766800,5.7584289200,16010726,164150751.9900,13.831459,6.020400
2010-09-27,5.7805980400,6.0355429200,5.5921605200,5.9967469600,21098779,221101799.8600,18.226962,4.138600
2010-09-28,5.8471054000,6.0854234400,5.7473443600,6.0300006400,18511505,198481390.3600,15.991850,0.554500
2010-09-29,5.9579510000,6.1851844800,5.7196329600,5.7362598000,15463437,166725472.1500,13.358663,-4.871300
2010-09-30,5.6254142000,6.0355429200,5.5866182400,5.9413241600,12736884,135542001.5200,11.003229,3.574900
2010-10-08,5.8748168000,5.9302396000,5.7140906800,5.7805980400,15193844,159855877.2100,13.125765,-2.705200
2010-10-11,5.7750557600,5.8637322400,5.6254142000,5.8249362800,14555518,150725326.7700,12.574324,0.767000
2010-10-12,5.7584289200,5.7805980400,5.6309564800,5.6364987600,10936079,112031300.8000,9.447537,-3.235000
2010-10-13,5.6420410400,5.9357818800,5.6364987600,5.8027671600,11780772,123470290.7400,10.177256,2.949900
2010-10-14,5.8138517200,5.8138517200,5.3760116000,5.5311954400,13748141,137758809.5700,11.876841,-4.680000
2010-10-15,5.4037230000,5.6309564800,5.2762505600,5.5866182400,11310516,111374595.2700,9.771008,1.002000
2010-10-18,5.5367377200,5.8138517200,5.4979417600,5.7639712000,15837374,162556456.0600,13.681702,3.174600
2010-10-19,5.7196329600,5.7972248800,5.5977028000,5.7196329600,8510681,87537924.9200,7.352267,-0.769200
2010-10-20,5.5367377200,5.6087873600,5.3760116000,5.4813149200,10545442,104307950.0700,9.110071,-4.166700
2010-10-21,5.4868572000,5.7085484000,5.4092652800,5.6531256000,11141376,111128683.4500,9.624890,3.134500
2010-10-22,5.6087873600,5.7418020800,5.5699914000,5.6863792800,11601731,118894383.1200,10.022585,0.588200
2010-10-25,5.6863792800,5.7085484000,5.5533645600,5.6420410400,11411092,115903563.5900,9.857895,-0.779700
2010-10-26,5.6531256000,5.7750557600,5.5977028000,5.6642101600,9011638,92474756.3700,7.785037,0.392900
2010-10-27,5.6808370000,5.8471054000,5.5977028000,5.6475833200,12460588,129070428.3000,10.764541,-0.293500
2010-10-28,5.6642101600,5.6752947200,5.4369766800,5.4646880800,9375060,93469858.3500,8.098993,-3.238500
2010-10-29,5.4868572000,5.4979417600,5.3205888000,5.3926384400,6969540,67844747.2400,6.020895,-1.318500
2010-11-01,5.3316733600,5.5034840400,5.3316733600,5.4258921200,5951293,58291375.3000,5.141245,0.616600
2010-11-02,5.4314344000,5.5810759600,5.3760116000,5.4923994800,8998862,88639618.0300,7.774000,1.225700
2010-11-03,5.4813149200,5.7916826000,5.4092652800,5.7418020800,18999296,194638574.3800,16.413246,4.540900
2010-11-04,5.7418020800,5.9690355600,5.6863792800,5.9246973200,23119697,243658102.2900,19.972807,3.185300
2010-11-05,5.9801201200,6.1463885200,5.8083094400,6.1131348400,25430655,275304658.6000,21.969214,3.180500
2010-11-08,6.0854234400,6.2516918400,5.9690355600,6.1242194000,26649019,295235820.9900,23.021742,0.181300
2010-11-09,6.1685576400,6.2073536000,5.9413241600,5.9579510000,18321112,200736533.6500,15.827371,-2.714900
2010-11-10,5.9136127600,6.0854234400,5.8138517200,5.9579510000,12552154,134410943.9800,10.843643,0.000000
2010-11-11,5.9302396000,6.0965080000,5.9191550400,5.9191550400,12633183,136708307.4600,10.913643,-0.651200
2010-11-12,5.8581899600,6.0798811600,5.7639712000,5.8637322400,17055763,181563040.2600,14.734253,-0.936300
2010-11-15,5.8304785600,5.9579510000,5.6032450800,5.6919215600,11376351,118567360.2700,9.827882,-2.930100
2010-11-16,5.7473443600,5.8471054000,5.3815538800,5.5921605200,9891579,100918548.3400,8.545207,-1.752700
2010-11-17,5.5755336800,5.6586678800,5.4314344000,5.4868572000,5444200,54757794.4600,4.703174,-1.883100
2010-11-18,5.5367377200,5.6420410400,5.3760116000,5.6032450800,6863788,68332039.9200,5.929538,2.121200
2010-11-19,5.6032450800,5.6309564800,5.4480612400,5.5866182400,4765287,47823336.3100,4.116670,-0.296700
2010-11-22,5.5145686000,5.7916826000,5.4369766800,5.7916826000,10711036,109481127.5200,9.253125,3.670600
2010-11-23,5.7528866400,5.9357818800,5.7140906800,5.8859013600,16618505,175517851.0600,14.356511,1.626800
2010-11-24,5.8083094400,5.9524087200,5.7750557600,5.8969859200,11536243,122067985.1800,9.966011,0.188300
2010-11-25,5.9025282000,5.9690355600,5.7861403200,5.8027671600,11495834,121503900.2700,9.931102,-1.597700
2010-11-26,5.8193940000,5.8193940000,5.5311954400,5.5755336800,9496169,96281070.7700,8.203617,-3.916000
2010-11-29,5.5589068400,5.6087873600,5.4369766800,5.5422800000,4494814,44685150.6400,3.883012,-0.596400
2010-11-30,5.5367377200,5.8415631200,5.2097432000,5.8193940000,13164635,132871636.8700,11.372758,5.000000
2010-12-01,5.7362598000,6.0577120400,5.7196329600,5.9413241600,20491653,218639895.4900,17.702474,2.095200
2010-12-02,5.9579510000,5.9856624000,5.8249362800,5.8526476800,13903486,148244780.3400,12.011042,-1.492500
2010-12-03,5.8415631200,6.0022892400,5.8083094400,5.9468664400,12533134,133623457.9400,10.827212,1.609800
2010-12-06,5.9967469600,6.0355429200,5.5533645600,5.5810759600,8938015,93358806.4800,7.721435,-6.151000
2010-12-07,5.5422800000,5.6531256000,5.3649270400,5.6143296400,5157828,51665238.8000,4.455781,0.595800
2010-12-08,5.6143296400,5.6420410400,5.4923994800,5.5201108800,4936944,49426167.8900,4.264962,-1.678200
2010-12-09,5.5201108800,5.5201108800,5.2651660000,5.2651660000,5982338,58170539.2200,5.168064,-4.618500
2010-12-10,5.2540814400,5.3538424800,5.2208277600,5.3095042400,3125377,29758075.1200,2.699973,0.842100
2010-12-13,5.3483002000,5.4536035200,5.3316733600,5.4425189600,3694808,35987647.5800,3.191897,2.505200
2010-12-14,5.4757726400,5.4757726400,5.4148075600,5.4536035200,3121287,30640666.2400,2.696439,0.203700
2010-12-15,5.4702303600,5.4757726400,5.3926384400,5.4369766800,3503893,34292056.6000,3.026968,-0.304900
2010-12-16,5.3870961600,5.5422800000,5.3870961600,5.5090263200,4559149,45242388.7900,3.938590,1.325200
2010-12-17,5.4868572000,5.5367377200,5.4480612400,5.4757726400,2714016,26867462.6200,2.344603,-0.603600
2010-12-20,5.4868572000,5.5090263200,5.2429968800,5.3261310800,4144863,40059333.6700,3.580693,-2.732800
2010-12-21,5.3870961600,5.5810759600,5.3095042400,5.5256531600,6729299,66681923.0800,5.813354,3.746100
2010-12-22,5.5367377200,5.6254142000,5.3815538800,5.4037230000,4635494,45865358.9300,4.004543,-2.206600
2010-12-23,5.3981807200,5.4314344000,5.2596237200,5.2762505600,3168095,30543630.8300,2.736876,-2.359000
2010-12-24,5.2928774000,5.3704693200,5.2540814400,5.2928774000,2739297,26246434.6600,2.366443,0.315100
2010-12-27,5.2928774000,5.3316733600,4.9880520000,5.0434748000,3618105,34084244.1300,3.125634,-4.712000
2010-12-28,5.0323902400,5.0933553200,4.7663608000,4.7996144800,3032749,26850181.4600,2.619953,-4.835200
2010-12-29,4.8051567600,4.8605795600,4.7386494000,4.7940722000,1883592,16288946.3100,1.627211,-0.115500
2010-12-30,4.7940722000,4.7940722000,4.7940722000,4.7940722000,0,0.0000,,0.000000
2010-12-31,4.7940722000,4.8882909600,4.7940722000,4.8882909600,1653978,14450919.3200,1.428740,1.965300
2011-01-04,4.8938332400,5.0933553200,4.8882909600,5.0434748000,3201409,29018816.3300,2.765442,3.174600
2011-01-05,5.0323902400,5.0323902400,4.8993755200,4.9326292000,2905609,25980712.5900,2.509924,-2.197800
2011-01-06,4.8494950000,5.0213056800,4.8494950000,4.9825097200,1826029,16336732.4200,1.577361,1.011200
2011-01-07,4.9603406000,5.0822707600,4.9049178000,4.9547983200,2893820,26272458.8500,2.499740,-0.556200
2011-01-10,4.9326292000,5.0157634000,4.8217836000,4.8273258800,2041850,18093101.3700,1.763791,-2.572700
