date,open,high,low,close,volume,amount,turn,pctChg
2010-03-24,4.0159314000,4.2092910600,3.9440412700,3.9663520000,2940605,48452367.0000,5.447021,-1.051300
2010-03-25,3.8845459900,4.0134524300,3.8052189500,3.9093356900,1255659,19891451.0000,2.325916,-1.437500
2010-03-26,3.8820670200,3.9638730300,3.8795880500,3.9118146600,890203,14018606.0000,1.648965,0.063400
2010-03-29,3.9415623000,4.0060155200,3.8052189500,3.8795880500,897291,14086145.0000,1.662094,-0.823800
2010-03-30,3.8919829000,3.9886627300,3.8448824700,3.9118146600,718370,11326561.0000,1.330671,0.830700
2010-03-31,3.9266884800,3.9415623000,3.8572773200,3.9018987800,951570,14974100.0000,1.762638,-0.253500
2010-04-01,3.8820670200,3.9911417000,3.8597562900,3.9390833300,887280,14104799.0000,1.643551,0.953000
2010-04-02,3.9390833300,3.9390833300,3.9390833300,3.9390833300,0,0.0000,,0.000000
2010-04-06,4.1051743200,4.1349219600,4.0060155200,4.1349219600,1642623,27136972.0000,3.042708,4.971700
2010-04-07,4.1671485700,4.3406764700,4.1671485700,4.3406764700,1878841,32542018.0000,3.480266,4.976000
2010-04-08,4.3406764700,4.3505923500,4.2266438500,4.3332395600,739229,12787358.0000,1.369309,-0.171300
2010-04-09,4.3456344100,4.3456344100,4.1398799000,4.1696275400,1257638,21402068.0000,2.329582,-3.775700
2010-04-12,4.1522747500,4.2316017900,4.0357631600,4.0927794700,1323774,21968867.0000,2.452089,-1.843000
2010-04-13,4.0679897700,4.1150902000,3.8870249600,3.9440412700,1629784,25909014.0000,3.018926,-3.634200
2010-04-14,3.9613940600,4.0159314000,3.8944618700,3.9539571500,485594,7776110.0000,0.899489,0.251400
2010-04-15,3.9539571500,4.0531159500,3.9539571500,4.0109734600,879107,14224330.0000,1.628411,1.442000
2010-04-16,3.9936206700,4.1126112300,3.9911417000,4.1101322600,593920,9702299.0000,1.100146,2.472200
2010-04-19,4.1374009300,4.1374009300,3.9093356900,3.9192515700,1274500,20641257.0000,2.360816,-4.644100
2010-04-20,3.7234129400,3.9886627300,3.7234129400,3.9266884800,422613,6666193.0000,0.782826,0.189800
2010-04-21,3.9043777500,3.9787468500,3.9043777500,3.9663520000,476172,7559071.0000,0.882036,1.010100
2010-04-22,3.9192515700,3.9861837600,3.9167726000,3.9589150900,532511,8485246.0000,0.986395,-0.187500
2010-04-23,3.9192515700,3.9762678800,3.8721511400,3.8721511400,694755,10965737.0000,1.286927,-2.191600
2010-04-26,3.8771090800,3.8771090800,3.6787914800,3.6787914800,1522323,22770380.0000,2.819871,-4.993600
2010-04-27,3.6316910500,3.6787914800,3.4953477000,3.6564807500,883559,12717429.0000,1.636658,-0.606500
2010-04-28,3.6564807500,3.6564807500,3.6564807500,3.6564807500,0,0.0000,,0.000000
2010-04-29,3.6416069300,3.8399245300,3.6143382600,3.8324876200,1622375,24961478.0000,3.005202,4.813600
2010-04-30,3.7234129400,3.9266884800,3.6887073600,3.9093356900,1236540,19025672.0000,2.290501,2.005200
2010-05-04,3.7482026400,3.9489992100,3.7482026400,3.9068567200,349862,5486927.0000,0.648066,-0.063400
2010-05-05,3.9068567200,3.9663520000,3.8101768900,3.9564361200,624255,9771095.0000,1.156337,1.269000
2010-05-06,4.0357631600,4.0432000700,3.8126558600,3.8572773200,440390,6856831.0000,0.815755,-2.506300
2010-05-07,3.7878661600,4.0382421300,3.7630764600,4.0308052200,1522432,24202677.0000,2.820073,4.498700
2010-05-10,4.0208893400,4.0903005000,3.9688309700,4.0332841900,1274507,20832365.0000,2.360829,0.061500
2010-05-11,4.0605528600,4.1671485700,4.0605528600,4.1150902000,1378780,22957533.0000,2.553979,2.028300
2010-05-12,4.1076532900,4.1398799000,4.0655108000,4.1398799000,1378838,22928220.0000,2.554087,0.602400
2010-05-13,4.1473168100,4.2960550100,4.1349219600,4.1423588700,1760334,30042136.0000,3.260750,0.059900
2010-05-14,4.1200481400,4.1299640200,3.9341253900,4.0903005000,1064133,17215633.0000,1.971144,-1.256700
2010-05-17,4.0481580100,4.0481580100,3.9564361200,3.9737889100,958106,15459519.0000,1.774745,-2.848500
2010-05-18,3.7754713100,4.0159314000,3.7754713100,3.9911417000,684567,10827478.0000,1.268056,0.436700
2010-05-19,3.9911417000,4.1349219600,3.8895039300,4.0828635900,570645,9342749.0000,1.057033,2.298100
2010-05-20,4.0828635900,4.0828635900,4.0828635900,4.0828635900,0,0.0000,,0.000000
2010-05-21,3.9911417000,4.2861391300,3.8944618700,4.2861391300,1892518,32323722.0000,3.505600,4.978700
2010-05-24,4.0729477100,4.1522747500,4.0729477100,4.0729477100,3099700,50961772.0000,5.741721,-4.974000
2010-05-25,3.8696721700,3.8696721700,3.8696721700,3.8696721700,485300,7575533.0000,0.898944,-4.990900
2010-05-26,3.6763125100,3.6763125100,3.6763125100,3.6763125100,1241900,18417377.0000,2.300430,-4.996800
2010-05-27,3.5077425500,3.8597562900,3.4928687300,3.5945065000,4416273,63897958.0000,8.180471,-2.225200
2010-05-28,3.5821116500,3.6911863300,3.5226163700,3.6812704500,2147435,31387825.0000,3.977795,2.413800
2010-05-31,3.7680344000,3.8647142300,3.7432447000,3.8647142300,2544191,39340359.0000,4.712725,4.983200
2010-06-01,3.9366043600,3.9366043600,3.6738335400,3.7630764600,1238952,18943145.0000,2.294969,-2.629900
2010-06-02,3.7407657300,3.9415623000,3.7407657300,3.9415623000,1506398,23773732.0000,2.790372,4.743100
2010-06-03,3.9291674500,3.9415623000,3.8721511400,3.9341253900,588297,9289022.0000,1.089730,-0.188700
2010-06-04,3.9663520000,4.0010575800,3.8696721700,3.9043777500,400851,6312397.0000,0.742515,-0.756100
2010-06-07,3.8572773200,4.0407211000,3.8547983500,3.9415623000,1019378,16256675.0000,1.888242,0.952400
2010-06-08,3.8944618700,3.9713099400,3.8721511400,3.9142936300,665101,10524729.0000,1.231998,-0.691800
2010-06-09,3.8275296800,3.9886627300,3.7184550000,3.8572773200,2317032,35577775.0000,4.291948,-1.456615
2010-06-10,3.7630764600,3.7804292500,3.6763125100,3.6936653000,1736702,25993071.0000,3.216975,-4.241600
2010-06-11,3.6986232400,3.8176138000,3.5474060700,3.7159760300,1590459,23867304.0000,2.946082,0.604000
2010-06-17,3.7258919100,3.7432447000,3.5474060700,3.6069013500,1149587,16774302.0000,2.129434,-2.935300
2010-06-18,3.6416069300,3.6416069300,3.4259365400,3.4829528500,777749,11072105.0000,1.440661,-3.436400
2010-06-21,3.4482472700,3.5102215200,3.3961889000,3.4680790300,611823,8568288.0000,1.133309,-0.427000
2010-06-22,3.4705580000,3.6168172300,3.4457683000,3.5449271000,826923,11809173.0000,1.531748,2.215900
2010-06-23,3.5449271000,3.5449271000,3.4408103600,3.4680790300,643001,8992933.0000,1.191061,-2.167800
2010-06-24,3.4333734500,3.4457683000,3.2945511300,3.3168618600,1173010,15742097.0000,2.172822,-4.360300
2010-06-25,3.2499296700,3.3689202300,3.1507708700,3.1706026300,1448214,18704714.0000,2.682595,-4.409600
2010-06-28,3.1681236600,3.1681236600,3.0119485500,3.0169064900,935840,11550171.0000,1.733501,-4.847500
2010-06-29,2.9028738700,3.0689648600,2.9028738700,2.9326215100,423101,5079116.0000,0.783730,-2.793800
2010-06-30,2.9722850300,2.9722850300,2.7863622800,2.7888412500,431128,4934485.0000,0.798599,-4.902800
2010-07-01,2.7020773000,2.7863622800,2.6500189300,2.6500189300,748924,8065056.0000,1.387267,-4.977800
2010-07-02,2.5756498300,2.6351451100,2.5186335200,2.5186335200,1264900,12858699.0000,2.343034,-4.957900
2010-07-05,2.4293906000,2.4913648500,2.3922060500,2.3922060500,1628000,15733287.0000,3.015621,-5.019700
2010-07-06,2.2880893100,2.3946850200,2.2732154900,2.3872481100,2401737,22523841.0000,4.448851,-0.207300
2010-07-07,2.3798112000,2.3798112000,2.2831313700,2.3475845900,1518166,14236841.0000,2.812171,-1.661500
2010-07-08,2.3451056200,2.4640961800,2.3451056200,2.4640961800,2177951,21251439.0000,4.034321,4.963000
2010-07-09,2.4888858800,2.5880446800,2.4888858800,2.5880446800,2634043,27134329.0000,4.879162,5.030200
2010-07-12,2.6029185000,2.6574558400,2.5285494000,2.5855657100,1639091,17186834.0000,3.036166,-0.095800
2010-07-13,2.5706918900,2.5830867400,2.4566592700,2.4814489700,1230934,12372975.0000,2.280117,-4.026800
2010-07-14,2.5235914600,2.5285494000,2.4814489700,2.5136755800,758433,7675408.0000,1.404881,1.298700
2010-07-15,2.4963227900,2.6177923200,2.4814489700,2.6029185000,1364574,14207138.0000,2.527665,3.550300
2010-07-16,2.6029185000,2.6376240800,2.5607760100,2.5954815900,692199,7251268.0000,1.282193,-0.285712
2010-07-19,2.6227502600,2.6549768700,2.5657339500,2.6351451100,920641,9782457.0000,1.705347,1.528200
2010-07-20,2.6475399600,2.7516567000,2.6128343800,2.7392618500,1091231,11806335.0000,2.021339,3.951100
2010-07-21,2.7343039100,2.8681682900,2.7070352400,2.7640515500,1240054,13971134.0000,2.297011,0.905000
2010-07-22,2.7318249400,2.7987571300,2.7318249400,2.7814043400,467424,5246926.0000,0.865832,0.627800
2010-07-23,2.8632103500,2.8632103500,2.7937991900,2.8632103500,610057,6948519.0000,1.130037,2.941200
2010-07-26,2.9251846000,2.9673270900,2.8210678600,2.8483365300,572132,6601456.0000,1.059787,-0.519500
2010-07-27,2.8458575600,2.8508155000,2.7690094900,2.7714884600,792320,8926238.0000,1.278180,-2.698000
2010-07-28,2.7541356700,2.8235468300,2.7541356700,2.8185888900,808630,9132428.0000,1.304492,1.699500
2010-07-29,2.8185888900,2.8954369600,2.8061940400,2.8508155000,737058,8457253.0000,1.189031,1.143400
2010-07-30,2.8161099200,2.8880000500,2.8111519800,2.8607313800,760220,8750306.0000,1.226396,0.347800
2010-08-02,2.8607313800,2.8607313800,2.8607313800,2.8607313800,0,0.0000,,0.000000
2010-08-03,2.9574112100,3.0020326700,2.8681682900,2.9425373900,1280726,15126921.0000,2.066083,2.859600
2010-08-04,2.9003949000,3.0664858900,2.8805631400,2.9698060600,889999,10634993.0000,1.435757,0.926700
2010-08-05,3.0094695800,3.0962335300,2.9450163600,3.0293013400,903288,11007680.0000,1.457195,2.003300
2010-08-06,3.0714438300,3.1334180800,3.0293013400,3.1210232300,675954,8409966.0000,1.090457,3.027800
2010-08-09,3.1210232300,3.1978713000,3.0987125000,3.1805185100,641124,8153591.0000,1.034269,1.906300
2010-08-10,3.2102661500,3.2177030600,3.0218644300,3.0218644300,911946,11538549.0000,1.471163,-4.988300
2010-08-11,3.0119485500,3.0491331000,2.9822009100,2.9921167900,793917,9646260.0000,1.280757,-0.984400
2010-08-12,2.9722850300,2.9722850300,2.8656893200,2.8929579900,660852,7806181.0000,1.066095,-3.314000
2010-08-13,2.8681682900,2.9574112100,2.7516567000,2.9301425400,541132,6270472.0000,0.872961,1.285300
2010-08-16,2.9152687200,3.0664858900,2.8904790200,3.0416961900,711478,8696360.0000,1.147765,3.807100
2010-08-17,3.0416961900,3.0416961900,3.0416961900,3.0416961900,0,0.0000,,0.000000
2010-08-18,3.1929133600,3.1929133600,3.1482919000,3.1929133600,8865823,114174498.0000,14.302455,4.971500
2010-08-19,3.2722404000,3.2722404000,3.0342592800,3.0342592800,4770568,60852437.0000,7.695939,-4.968900
2010-08-20,3.0193854600,3.0243434000,2.9003949000,2.9474953300,2738771,32617106.0000,4.418219,-2.859500
2010-08-23,2.9103107800,3.0937545600,2.9003949000,3.0788807400,3131065,37811268.0000,5.051073,4.457500
2010-08-24,3.0813597100,3.0937545600,2.9722850300,3.0218644300,1943531,23690529.0000,3.135328,-1.851900
2010-08-25,2.9995537000,3.0863176500,2.9747640000,3.0317803100,1436215,17513967.0000,2.316920,0.328100
2010-08-26,3.0144275200,3.0640069200,2.9896378200,3.0491331000,1553056,18992406.0000,2.505409,0.572400
2010-08-27,3.0491331000,3.0491331000,2.9301425400,3.0144275200,997155,12027878.0000,1.608623,-1.138200
2010-08-30,2.9995537000,3.0392172200,2.9425373900,3.0119485500,1653722,20012286.0000,2.667805,-0.082200
2010-08-31,2.9995537000,3.0119485500,2.9524532700,2.9945957600,1322302,15895641.0000,2.133154,-0.576100
2010-09-01,2.9995537000,2.9995537000,2.8731262300,2.9127897500,1698294,20138748.0000,2.739709,-2.731800
2010-09-02,2.9227056300,2.9747640000,2.9078318100,2.9227056300,1138138,13500732.0000,1.836058,0.340400
2010-09-03,2.9003949000,2.9698060600,2.9003949000,2.9251846000,1035776,12258412.0000,1.670927,0.084800
2010-09-06,2.9549322400,2.9549322400,2.8384206500,2.8731262300,1831551,21195923.0000,2.954681,-1.779700
2010-09-07,2.8756052000,2.8756052000,2.7937991900,2.8086730100,1563754,17796167.0000,2.522667,-2.243300
2010-09-08,2.8012361000,2.8408996200,2.7962781600,2.8285047700,1251068,14206148.0000,2.018238,0.706089
2010-09-09,2.8433785900,2.9698060600,2.8285047700,2.9698060600,3391548,39883002.0000,5.471287,4.995600
2010-09-10,2.9995537000,3.0838386800,2.9698060600,3.0367382500,3141120,38287868.0000,5.067294,2.253800
2010-09-13,3.0416961900,3.0689648600,2.9896378200,2.9945957600,2953456,36041770.0000,4.764552,-1.387800
2010-09-14,2.9970747300,3.0640069200,2.9970747300,3.0243434000,2542062,31164517.0000,4.100886,0.993400
2010-09-15,3.0565700100,3.0590489800,2.9945957600,3.0094695800,1880326,22897113.0000,3.033365,-0.491800
2010-09-16,3.0119485500,3.0293013400,2.8681682900,2.9301425400,1417691,16680791.0000,2.287037,-2.635900
2010-09-17,2.9375794500,3.0764017700,2.8880000500,3.0243434000,1960325,23967481.0000,3.162420,3.214900
2010-09-20,3.0243434000,3.0590489800,2.8805631400,2.8904790200,2408555,28438502.0000,3.885511,-4.426200
2010-09-21,2.9227056300,2.9871588500,2.9028738700,2.9450163600,1294245,15408747.0000,2.087892,1.886800
2010-09-27,2.9251846000,2.9722850300,2.9053528400,2.9375794500,1461039,17293372.0000,2.356966,-0.252500
2010-09-28,2.9202266600,2.9598901800,2.8731262300,2.9574112100,1361509,15924201.0000,2.196403,0.675100
2010-09-29,2.9474953300,2.9995537000,2.9177476900,2.9202266600,946320,11285635.0000,1.526615,-1.257300
2010-09-30,2.9251846000,2.9499743000,2.8880000500,2.9351004800,653911,7709572.0000,1.054897,0.509300
2010-10-08,2.9351004800,2.9846798800,2.9127897500,2.9846798800,2247384,26792240.0000,3.625508,1.689200
2010-10-11,2.9896378200,3.0268223700,2.9499743000,3.0193854600,2338261,28293314.0000,3.772111,1.162800
2010-10-12,3.0094695800,3.0094695800,2.9499743000,2.9722850300,1725884,20697591.0000,2.784217,-1.559900
2010-10-13,2.9450163600,2.9772429700,2.9003949000,2.9375794500,1337340,15815801.0000,2.157413,-1.167600
2010-10-14,2.9450163600,2.9450163600,2.8384206500,2.8458575600,1284510,15025596.0000,2.072187,-3.122400
2010-10-15,2.8260258000,2.8904790200,2.8111519800,2.8161099200,1150284,13165346.0000,1.855652,-1.045300
2010-10-18,2.8136309500,2.8260258000,2.6748086300,2.6748086300,1315289,14263571.0000,2.121840,-5.017600
2010-10-19,2.6277082000,2.7070352400,2.6277082000,2.7070352400,816187,8831786.0000,1.316683,1.204800
2010-10-20,2.6896824500,2.7243880300,2.6475399600,2.7169511200,981941,10646649.0000,1.584079,0.366300
2010-10-21,2.7169511200,2.7243880300,2.6921614200,2.7144721500,693104,7566101.0000,1.118124,-0.091200
2010-10-22,2.7020773000,2.7962781600,2.6822455400,2.7863622800,1195090,13302211.0000,1.927934,2.648400
2010-10-25,2.7937991900,2.9127897500,2.7343039100,2.8880000500,1565922,18096473.0000,2.526165,3.647700
2010-10-26,2.8780841700,2.8805631400,2.7888412500,2.8285047700,1125571,12784386.0000,1.815785,-2.060100
2010-10-27,2.8334627100,2.8334627100,2.7541356700,2.7665305200,1590929,17782485.0000,2.566506,-2.191100
2010-10-28,2.7838833100,2.7987571300,2.7491777300,2.7838833100,839927,9374226.0000,1.354981,0.627200
2010-10-29,2.7838833100,2.8458575600,2.7764464000,2.8235468300,1746889,19755631.0000,2.818103,1.424800
2010-11-01,2.8136309500,2.8210678600,2.7566146400,2.8136309500,1905230,21379836.0000,3.073541,-0.351200
2010-11-02,2.7863622800,2.8210678600,2.7268670000,2.7615725800,2456804,27365893.0000,3.963347,-1.850200
2010-11-03,2.7541356700,2.7764464000,2.7318249400,2.7392618500,1068956,11896622.0000,1.724453,-0.807900
2010-11-04,2.7343039100,2.8012361000,2.7268670000,2.7913202200,1812812,20249202.0000,2.924451,1.900500
2010-11-05,2.7987571300,2.8210678600,2.7615725800,2.8086730100,2241019,25215802.0000,3.615240,0.621700
2010-11-08,2.8111519800,2.9375794500,2.7962781600,2.9251846000,3984151,46500799.0000,6.427282,4.148300
2010-11-09,2.9648481200,3.0441751600,2.9103107800,3.0069906100,5325643,64281469.0000,7.527017,2.796600
2010-11-10,3.0069906100,3.0094695800,2.9375794500,2.9549322400,3112998,37231711.0000,4.399767,-1.731200
2010-11-11,2.9499743000,2.9970747300,2.9202266600,2.9276635700,1978235,23653444.0000,2.795946,-0.922800
2010-11-12,2.9301425400,2.9673270900,2.7814043400,2.7814043400,1924584,21925285.0000,2.720118,-4.995800
2010-11-15,2.7665305200,2.7690094900,2.6425820200,2.7219090600,1856963,20115285.0000,2.624545,-2.139000
2010-11-16,2.7219090600,2.7466987600,2.6227502600,2.6425820200,1496677,16197565.0000,2.115334,-2.914400
2010-11-17,2.6202712900,2.6277082000,2.5409442500,2.5459021900,1244852,12936849.0000,1.759416,-3.658500
2010-11-18,2.5533391000,2.5905236500,2.5409442500,2.5731708600,816131,8450476.0000,1.153482,1.071100
2010-11-19,2.6004395300,2.6277082000,2.5657339500,2.6227502600,916054,9562691.0000,1.294708,1.926800
2010-11-22,2.5905236500,2.6797665700,2.5905236500,2.6549768700,968610,10340654.0000,1.368988,1.228700
2010-11-23,2.6549768700,2.6648927500,2.5558180700,2.6078764400,757702,7970223.0000,1.070901,-1.774000
2010-11-24,2.6029185000,2.6748086300,2.6029185000,2.6624137800,666390,7115071.0000,0.941845,2.091300
2010-11-25,2.6772876000,2.7243880300,2.6772876000,2.6971193600,835651,9092054.0000,1.181070,1.303500
2010-11-26,2.6971193600,2.6995983300,2.6351451100,2.6574558400,869900,9323009.0000,1.229476,-1.470600
2010-11-29,2.6574558400,2.7541356700,2.6524979000,2.7119931800,1131975,12316469.0000,1.599881,2.052200
2010-11-30,2.7268670000,2.7466987600,2.5855657100,2.6500189300,911241,9755051.0000,1.287906,-2.285200
2010-12-01,2.6698506900,2.6698506900,2.5979605600,2.6277082000,844421,8922059.0000,1.193466,-0.841900
2010-12-02,2.6524979000,2.6797665700,2.6227502600,2.6574558400,1151885,12311960.0000,1.628021,1.132100
2010-12-03,2.6450609900,2.6574558400,2.6252292300,2.6475399600,604525,6426727.0000,0.854408,-0.373100
2010-12-06,2.6500189300,2.6524979000,2.5756498300,2.5905236500,890301,9361047.0000,1.258310,-2.153600
2010-12-07,2.5682129200,2.6301871700,2.5111966100,2.6227502600,839250,8742824.0000,1.186157,1.244000
2010-12-08,2.5781288000,2.7194300900,2.5781288000,2.6772876000,1315409,14171417.0000,1.859138,2.079400
2010-12-09,2.6797665700,2.7194300900,2.6301871700,2.6574558400,1130242,12185385.0000,1.597432,-0.740700
2010-12-10,2.5781288000,2.6648927500,2.5781288000,2.6401030500,362323,3852236.0000,0.512091,-0.653000
2010-12-13,2.6748086300,2.6872034800,2.6277082000,2.6772876000,740900,7943411.0000,1.047154,1.408500
2010-12-14,2.6847245100,2.7343039100,2.6574558400,2.7045562700,1074514,11685186.0000,1.518668,1.018500
2010-12-15,2.7144721500,2.7343039100,2.6896824500,2.7020773000,882550,9651850.0000,1.247355,-0.091700
2010-12-16,2.7020773000,2.8111519800,2.6971193600,2.7442197900,1313325,14615993.0000,1.856193,1.559600
2010-12-17,2.7318249400,2.7516567000,2.6971193600,2.7268670000,696797,7643914.0000,0.984821,-0.632300
2010-12-20,2.7070352400,2.7442197900,2.5905236500,2.6872034800,1049802,11330020.0000,1.483741,-1.454500
2010-12-21,2.7020773000,2.7293459700,2.6698506900,2.7219090600,633361,6898965.0000,0.895163,1.291500
2010-12-22,2.6995983300,2.7392618500,2.6549768700,2.6698506900,839780,9135666.0000,1.186906,-1.912600
2010-12-23,2.6549768700,2.7219090600,2.6425820200,2.6995983300,768293,8303427.0000,1.085870,1.114200
2010-12-24,2.6772876000,2.7070352400,2.6500189300,2.6822455400,457379,4945436.0000,0.646438,-0.642800
2010-12-27,2.6549768700,2.6995983300,2.5905236500,2.5930026200,675133,7227268.0000,0.954202,-3.327200
2010-12-28,2.5954815900,2.6029185000,2.4665751500,2.4740120600,778166,7875260.0000,1.099824,-4.588900
2010-12-29,2.5037597000,2.5582970400,2.4764910300,2.5384652800,569316,5753777.0000,0.804645,2.605200
2010-12-30,2.5607760100,2.5607760100,2.4938438200,2.5186335200,447260,4554519.0000,0.632137,-0.781200
2010-12-31,2.5384652800,2.6450609900,2.5285494000,2.6450609900,948885,10086603.0000,1.341110,5.019700
2011-01-04,2.6648927500,2.7417408200,2.6648927500,2.7194300900,1309655,14333246.0000,1.851006,2.811600
2011-01-05,2.7045562700,2.7268670000,2.6673717200,2.7070352400,467290,5108439.0000,0.660446,-0.455800
2011-01-06,2.7070352400,2.7070352400,2.7070352400,2.7070352400,0,0.0000,,0.000000
2011-01-07,2.7020773000,2.7566146400,2.6524979000,2.7070352400,1045019,11446413.0000,1.476981,0.000000
2011-01-10,2.7144721500,2.7219090600,2.6524979000,2.6599348100,607299,6580142.0000,0.858328,-1.739900
2011-01-11,2.6847245100,2.6847245100,2.6053974700,2.6252292300,322730,3421803.0000,0.456132,-1.304800
2011-01-12,2.6252292300,2.7566146400,2.6252292300,2.7566146400,2036542,22526311.0000,2.878354,5.004700
2011-01-13,2.7541356700,2.7814043400,2.6896824500,2.7144721500,1117745,12329555.0000,1.579769,-1.528800
2011-01-14,2.7070352400,2.7268670000,2.6648927500,2.7219090600,615062,6688010.0000,0.869300,0.274000
