date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,5.4714459800,5.6612836700,5.4567298800,5.5906463900,707227,26890427.9600,4.325547,0.983500
2010-02-05,5.4743892000,5.7834273000,5.4390705600,5.7039603600,945751,36337556.1000,5.784410,2.026800
2010-02-08,5.7098468000,6.0056404100,5.6759997700,5.9408895700,1057780,42459794.4600,6.469602,4.153800
2010-02-09,5.9276450800,5.9688501600,5.8305188200,5.9673785500,681555,27250434.3000,4.168532,0.445900
2010-02-10,6.0159416800,6.3573552000,6.0159416800,6.3382242700,1317479,55767934.1400,8.057976,6.214600
2010-02-11,6.4191628200,6.7988382000,6.3279230000,6.6060572900,1604810,71582107.5200,9.815352,4.225700
2010-02-12,6.6516772000,7.0607847800,6.5957560200,7.0534267300,1464217,67469148.4900,8.955456,6.772100
2010-02-22,7.1093479100,7.1991161200,6.7723492200,6.8606458200,1146087,54725951.5600,7.009706,-2.733200
2010-02-23,6.7870653200,7.1343652800,6.7870653200,7.1343652800,1089522,51700543.2300,6.663743,3.989700
2010-02-24,7.1343652800,7.5626037900,7.1225924000,7.5022677800,1464023,73325974.4600,8.954269,5.156800
2010-02-25,7.6082237000,7.9378643400,7.5169838800,7.9143185800,2042415,106944453.6900,12.491835,5.492400
2010-02-26,7.9143185800,7.9143185800,7.9143185800,7.9143185800,0,0.0000,,0.000000
2010-03-01,7.8745851100,7.8745851100,7.4463466000,7.7436118200,3343103,175275523.6600,20.447113,-2.156900
2010-03-02,7.7141796200,8.0614795800,7.6935770800,7.9172618000,2176139,116820306.4100,13.309719,2.242500
2010-03-03,7.8480961300,7.9010740900,7.5949792100,7.6214681900,2065721,108330303.8400,12.634379,-3.736100
2010-03-04,7.5758482800,7.7494982600,7.2167754400,7.2918275500,1623062,82683474.1900,9.926985,-4.325200
2010-03-05,7.3595216100,7.5758482800,7.3168449200,7.4934381200,1312935,66340605.5300,8.030183,2.764900
2010-03-08,7.5346432000,7.7818736800,7.4463466000,7.7185944500,1527944,79307885.5300,9.345223,3.004700
2010-03-09,7.6891622500,7.6979919100,7.5213987100,7.6082237000,778335,40230660.6300,4.760459,-1.429900
2010-03-10,7.6082237000,7.7995330000,7.4478182100,7.5567173500,970446,50360356.8800,5.935450,-0.677000
2010-03-11,7.5346432000,8.0026151800,7.4919665100,7.9614101000,2101081,110968771.9200,12.850648,5.355400
2010-03-12,7.9614101000,8.4602858900,7.9040173100,7.9864274700,3191439,177625899.1100,19.519505,0.314200
2010-03-15,7.9599384900,8.3131248900,7.8583974000,8.2601469300,1794384,99585164.5100,10.974826,3.427300
2010-03-16,8.2778062500,8.2851643000,7.8171923200,7.9731829800,1382993,75533479.5300,8.458673,-3.474100
2010-03-17,7.9775978100,8.2998804000,7.9466940000,8.2130554100,1276963,70668573.7200,7.810171,3.008500
2010-03-18,8.1674355000,8.2248282900,8.0776672900,8.1394749100,869089,48037962.4800,5.315529,-0.895900
2010-03-19,8.1365316900,8.2675049800,8.0305757700,8.1085711000,864831,47776228.6900,5.289486,-0.379700
2010-03-22,8.1380033000,8.2557321000,8.0202745000,8.2410160000,1197736,66135621.7000,7.325602,1.633400
2010-03-23,8.2101121900,8.6530668000,8.1247588100,8.4911897000,1951908,111407644.0700,11.938275,3.035700
2010-03-24,8.4588142800,8.8414328800,8.4485130100,8.6000888400,1956216,115422969.9200,11.964624,1.282500
2010-03-25,8.5368096100,9.2534836800,8.5368096100,9.0239125200,2591689,157438888.5100,15.851309,4.928100
2010-03-26,8.8296600000,8.9032405000,8.5176786800,8.7855117000,1740366,103400239.7100,10.644440,-2.641900
2010-03-29,8.7869833100,8.8296600000,8.3322558200,8.6000888400,1630842,94610129.3400,9.974569,-2.110600
2010-03-30,8.5368096100,8.7855117000,8.4764736000,8.6795557800,1146785,67709756.0400,7.013976,0.924000
2010-03-31,8.6795557800,9.0033099800,8.5794863000,8.9179566000,1484844,89603582.6700,9.081615,2.746700
2010-04-01,8.9017688900,9.5948972000,8.8296600000,9.0209693000,2589540,163380244.7300,15.838165,1.155100
2010-04-02,8.9002972800,9.2637849500,8.8296600000,9.1607722500,1470554,90560813.3900,8.994214,1.549800
2010-04-06,9.2211082600,9.6390455000,9.2211082600,9.6331590600,1793976,115263851.9400,10.972330,5.156600
2010-04-07,9.6552332100,9.9466119900,9.5360328000,9.9127649600,1880338,124750565.1900,11.500538,2.902500
2010-04-08,9.9068785200,10.2718378000,9.5360328000,9.5566353400,1916093,129100707.1100,11.719223,-3.592600
2010-04-09,9.5566353400,9.5566353400,9.5566353400,9.5566353400,0,0.0000,,0.000000
2010-04-12,10.2438772100,10.5117102300,10.0790568900,10.5117102300,3136626,220394882.0900,19.184257,9.993800
2010-04-13,10.4484310000,10.6544564000,9.4609806900,9.4918845000,3278194,219612429.0200,20.050116,-9.701800
2010-04-14,9.4183040000,9.7597175200,9.1622438600,9.7067395600,1792967,116139267.1900,10.966159,2.263600
2010-04-15,9.6243294000,9.6758357500,8.7354769600,8.7354769600,2521428,154360774.9000,15.421578,-10.006100
2010-04-16,8.6898570500,9.2372959700,8.6898570500,9.1445845400,2166302,132794421.0800,13.249554,4.683300
2010-04-19,9.0916065800,9.5036573800,8.9768210000,9.3079332500,2273273,143152037.0900,13.903810,1.786300
2010-04-20,9.2711430000,9.2991035900,8.3881770000,9.1092659000,1675200,101098123.5400,10.245872,-2.134400
2010-04-21,8.9768210000,9.3741557000,8.9032405000,9.2888023200,1825824,114304963.7700,11.167119,1.970900
2010-04-22,9.2564269000,10.0054763900,9.1975625000,9.6728925300,2790342,180219355.2800,17.066312,4.135000
2010-04-23,9.5816527100,9.7685471800,8.8370180500,8.9223714300,2584979,162443267.9700,15.810269,-7.759000
2010-04-26,8.5455648000,8.8719579000,8.0292702600,8.1093849300,3800250,106455333.3400,11.621560,-9.112100
2010-04-27,8.0114670000,8.1865323900,7.5070413000,7.7384836800,2879104,75687761.8800,8.804599,-4.573700
2010-04-28,7.4180250000,7.8185983500,7.2726317100,7.3675824300,2301091,58294417.7100,7.036976,-4.792900
2010-04-29,7.4417626800,7.4655003600,6.8661239400,6.9135993000,2261583,54948845.5200,6.916156,-6.161900
2010-04-30,6.9432714000,7.0293204900,6.5308292100,6.6791897100,2076420,46924532.9400,6.349908,-3.390600
2010-05-04,6.5070915300,6.9937139700,6.4981899000,6.9521730300,2257668,52084970.7800,6.904183,4.087100
2010-05-05,6.8245830000,7.5663855000,6.7444683300,7.5663855000,2932459,71563597.9100,8.967765,8.834800
2010-05-06,7.5456150300,7.5960576000,6.9996483900,7.0471237500,2680219,66310272.8000,8.196388,-6.862700
2010-05-07,6.8245830000,7.1687793600,6.7355667000,6.9581074500,1806326,42629585.8600,5.523933,-1.263200
2010-05-10,7.0233860700,7.0856974800,6.2904852000,6.5456652600,1842698,41143074.8300,5.635162,-5.927500
2010-05-11,6.7296322800,6.8542551000,6.2341082100,6.2786163600,1584042,34773793.9400,4.844165,-4.079800
2010-05-12,6.2311410000,6.4240096500,6.1717968000,6.3735670800,1455963,31010271.5700,4.452486,1.512300
2010-05-13,6.4269768600,6.5842389900,6.1925672700,6.5219275800,1426208,30705313.3100,4.361492,2.327700
2010-05-14,6.4032391800,6.6109438800,6.3349933500,6.5337964200,1242595,27165316.5200,3.799985,0.182000
2010-05-17,6.3795015000,6.4388457000,5.9700265200,5.9700265200,1299376,27320420.3900,3.973627,-8.628500
2010-05-18,5.9344200000,6.0827805000,5.6911087800,5.9759609400,1447756,28773897.0700,4.427388,0.099400
2010-05-19,5.9789281500,6.2904852000,5.8454037000,6.2311410000,1734530,35829034.5400,5.304373,4.270100
2010-05-20,6.1569607500,6.3646654500,6.0264035100,6.0827805000,1400649,29149533.8300,4.283330,-2.381000
2010-05-21,5.8928790600,6.3587310300,5.7267153000,6.3201573000,2323792,47909131.2200,7.106398,3.902400
2010-05-24,6.3943375500,6.6376487700,6.3795015000,6.6139110900,2488378,54984205.3400,7.609719,4.647900
2010-05-25,6.5278620000,6.6109438800,6.3943375500,6.4388457000,2047291,44808697.1900,6.260829,-2.646900
2010-05-26,6.4388457000,6.9670090800,6.4121408100,6.8987632500,3502600,79211166.6900,10.711315,7.142900
2010-05-27,6.7949109000,7.3468119600,6.7088618100,7.2281235600,3675875,86896261.7200,11.241208,4.774200
2010-05-28,7.2459268200,7.3735168500,7.0619598000,7.1658121500,3245405,78915457.9200,9.924786,-0.862100
2010-05-31,7.1628449400,7.2607628700,6.7533699600,6.7652388000,2612115,61862596.0900,7.988119,-5.590100
2010-06-01,6.5872062000,6.7058946000,6.2311410000,6.5041243200,2423850,53072323.7600,7.412385,-3.859600
2010-06-02,6.4625833800,6.8216157900,6.3349933500,6.8186485800,1958776,43440706.0300,5.990141,4.835800
2010-06-03,6.8038125300,7.0886646900,6.7563371700,6.8839272000,2540738,59452283.1000,7.769841,0.957400
2010-06-04,6.8186485800,7.5723199200,6.8186485800,7.5723199200,5000872,123132830.9700,15.293187,10.000000
2010-06-07,7.5782543400,8.3111552100,7.5782543400,8.2162044900,7781876,209397680.6200,23.797786,8.503100
2010-06-08,8.1242209800,8.2340077500,7.8631065000,8.1479586600,4842528,131155210.3100,14.808954,-0.830600
2010-06-09,8.1954340200,8.6049090000,7.9194834900,8.1301554000,5572236,154704556.1200,17.040477,-0.218498
2010-06-10,8.1598275000,8.5514992200,8.0441063100,8.4506140800,5191189,144979044.9500,15.875196,3.941600
2010-06-11,8.4832533900,8.5663352700,8.2221389100,8.2369749600,3674563,102972814.5200,11.237196,-2.528100
2010-06-17,8.1805979700,8.3586305700,7.6257297000,7.6257297000,3454934,92831627.4400,10.565547,-7.420700
2010-06-18,7.4803364100,7.6197952800,6.8898616200,6.9403041900,4109162,100422797.9000,12.566245,-8.988300
2010-06-21,6.9462386100,7.6346313300,6.9076648800,7.6346313300,3503082,86224934.5300,10.712789,10.004300
2010-06-22,7.7147460000,8.1598275000,7.6791394800,7.9521228000,4243253,113158526.2700,12.976309,4.158600
2010-06-23,7.7978278800,8.1509258700,7.5960576000,8.0708112000,3199782,85457275.2600,9.785266,1.492500
2010-06-24,8.0411391000,8.1242209800,7.8334344000,8.0559751500,2180216,58688368.6500,6.667327,-0.183800
2010-06-25,7.9758604800,8.0322374700,7.4476971000,7.6554018000,2045197,53305722.3900,6.254425,-4.972400
2010-06-28,7.5248445600,7.6197952800,7.3290087000,7.5011068800,1430675,36011504.7000,4.375153,-2.015500
2010-06-29,7.4981396700,7.6257297000,6.8542551000,6.8542551000,2141415,51598404.2200,6.548670,-8.623400
2010-06-30,6.6821569200,7.2073530900,6.4981899000,7.1242712100,2406520,55193422.0100,7.359388,3.939400
2010-07-01,7.0026156000,7.2934021800,6.6465504000,6.6762225000,1825501,42739373.5600,5.582572,-6.289000
2010-07-02,6.5872062000,7.0322877000,6.2845507800,6.8394190500,2728606,60976421.5100,8.344361,2.444400
2010-07-05,6.5783045700,6.7889764800,6.4655505900,6.6139110900,2259414,50210444.2800,6.909523,-3.297200
2010-07-06,6.5278620000,6.9670090800,6.4744522200,6.8661239400,2387731,54820872.5600,7.301930,3.813400
2010-07-07,6.8542551000,6.9729435000,6.7800748500,6.9551402400,2210666,51377255.5000,6.760446,1.296500
2010-07-08,6.9907467600,7.0471237500,6.7147962300,6.7860092700,1926223,44451363.4800,5.890590,-2.431700
2010-07-09,6.7860092700,7.0856974800,6.7207306500,6.9966811800,2040529,47767758.0000,6.240150,3.104500
2010-07-12,7.0263532800,7.1420744700,6.9432714000,7.1361400500,2106267,50276989.5800,6.441183,1.993200
2010-07-13,7.0767958500,7.8512376600,6.9729435000,7.8512376600,5749073,145848604.6200,17.581263,10.020800
2010-07-14,8.1004833000,8.3081880000,7.7533197300,8.0411391000,7831830,211150405.6400,23.950550,2.418700
2010-07-15,7.9521228000,8.2399421700,7.5396806100,7.5812215500,5082263,135732531.1600,15.542089,-5.719600
2010-07-16,7.4239594200,7.7740902000,7.2340579800,7.6850739000,3611532,90698461.9300,11.044440,1.369865
2010-07-19,7.5070413000,7.8601392900,7.5070413000,7.7444181000,3050478,79104583.8400,9.328679,0.772200
2010-07-20,7.7740902000,8.0084997900,7.6138608600,7.9343195400,4015191,105892526.0300,12.278872,2.452100
2010-07-21,7.9521228000,8.1598275000,7.6643034300,7.7444181000,4256435,113844019.4400,13.016621,-2.393400
2010-07-22,7.7147460000,7.8334344000,7.6019920200,7.7592541500,2460672,63916732.6700,7.524991,0.191600
2010-07-23,7.7592541500,8.1004833000,7.7206804200,7.9194834900,3805203,101732610.9100,11.636706,2.065000
2010-07-26,8.0144342100,8.0619095700,7.8037623000,7.9995981600,2784254,74611492.3400,8.514538,1.011600
2010-07-27,7.9758604800,7.9758604800,7.7444181000,7.7444181000,3007605,79397568.6500,9.197569,-3.189900
2010-07-28,7.6850739000,7.9521228000,7.5812215500,7.9046474400,2498474,65968264.2300,7.640593,2.069000
2010-07-29,7.9046474400,7.9758604800,7.6613362200,7.8215655600,3029776,79629581.7700,9.265370,-1.051100
2010-07-30,7.8393688200,8.1242209800,7.7740902000,8.0411391000,4128248,111193388.6400,12.624612,2.807300
2010-08-02,8.0886144600,8.1716963400,7.9224507000,8.1716963400,3661638,99483837.6900,11.197670,1.623600
2010-08-03,8.1894996000,8.2547782200,7.8037623000,7.8037623000,3144048,85252380.6200,9.614826,-4.502500
2010-08-04,7.7889262500,7.8631065000,7.5248445600,7.7889262500,2567322,66536515.0300,7.851138,-0.190100
2010-08-05,7.7889262500,7.9076146500,7.6613362200,7.8037623000,1779888,46896732.0800,5.443083,0.190500
2010-08-06,7.7592541500,7.9817949000,7.7147460000,7.9610244300,2421877,64228461.8800,7.406352,2.015200
2010-08-09,8.0025653700,8.3081880000,7.9610244300,8.3081880000,3388682,93365161.7600,10.362942,4.360800
2010-08-10,8.3912698800,8.3972043000,7.7978278800,7.8037623000,3220784,87495725.9300,9.849492,-6.071400
2010-08-11,7.7592541500,7.9372867500,7.6850739000,7.9135490700,1614460,42752899.9300,4.937187,1.406800
2010-08-12,7.8096967200,8.1538930800,7.7177132100,8.0203686300,2730361,73532559.1000,8.349728,1.349800
2010-08-13,8.0915816700,8.5455648000,8.0559751500,8.4150075600,5251801,147154562.4500,16.060554,4.920500
2010-08-16,8.3675322000,8.8571218500,8.3230240500,8.7888760200,5686219,166844249.0600,17.389049,4.442900
2010-08-17,8.8126137000,8.8363513800,8.5307287500,8.7028269300,3249602,95188533.8400,9.937621,-0.979100
2010-08-18,8.6345811000,8.7473350800,8.5782041100,8.6167778400,1952567,56796917.6500,5.971153,-0.988700
2010-08-19,8.5604008500,8.6850236700,8.4862206000,8.5485320100,1616676,46651431.9500,4.943963,-0.792000
2010-08-20,8.5396303800,8.5396303800,8.0114670000,8.2132372800,2307108,64415385.6700,7.055376,-3.922200
2010-08-23,8.0411391000,8.2903847400,7.8037623000,8.2607126400,3804312,102353574.9100,11.633982,0.578000
2010-08-24,8.1538930800,8.2013684400,7.9224507000,8.0292702600,2350103,64082347.4900,7.186859,-2.801700
2010-08-25,8.0114670000,8.0114670000,7.7177132100,7.7206804200,1683230,44477385.8700,5.147492,-3.843300
2010-08-26,7.7206804200,7.7948606700,7.5960576000,7.6494673800,1244835,32286273.0500,3.806835,-0.922400
2010-08-27,7.6702378500,7.9105818600,7.5960576000,7.8007950900,1264912,33335373.3100,3.868232,1.978300
2010-08-30,7.7889262500,8.0055325800,7.7711229900,7.9076146500,1353016,35979510.8800,4.137664,1.369300
2010-08-31,7.9461883800,7.9461883800,7.7147460000,7.7681557800,1610845,42356152.4600,4.926131,-1.763600
2010-09-01,7.8037623000,7.8304671900,7.2459268200,7.2993366000,2847222,71759540.9100,8.707101,-6.035100
2010-09-02,7.4091233700,7.4120905800,7.1806482000,7.3705496400,1960818,48219043.0000,5.996385,0.975600
2010-09-03,7.3735168500,7.7740902000,7.2874677600,7.6702378500,2730990,70259036.7300,8.351651,4.066000
2010-09-06,7.7147460000,7.7889262500,7.3824184800,7.3972545300,1958253,49243818.2400,5.988541,-3.559000
2010-09-07,7.4209922100,7.5040740900,7.3705496400,7.4714347800,1058549,26498039.7700,3.237153,1.002800
2010-09-08,7.4655003600,7.5663855000,7.4269266300,7.5604510800,1209705,30586667.0400,3.699404,1.191419
2010-09-09,7.4773692000,7.7444181000,7.4773692000,7.5515494500,2160534,55436704.5400,6.607138,-0.117700
2010-09-10,7.6910083200,7.6910083200,7.3497791700,7.5278117700,1979624,49812899.5000,6.053896,-0.314300
2010-09-13,7.5634182900,7.6672706400,7.4180250000,7.4565987300,3056160,77589954.7600,9.346055,-0.946000
2010-09-14,7.4565987300,7.5189101400,7.3052710200,7.3379103300,1622055,40465759.6700,4.960413,-1.591700
2010-09-15,7.4091233700,7.4091233700,6.9343697700,6.9670090800,2237561,53184603.1200,6.842694,-5.054600
2010-09-16,6.9373369800,7.0026156000,6.6702880800,6.7118290200,1494934,34199259.2200,4.571664,-3.662700
2010-09-17,6.8067797400,6.9432714000,6.6910585500,6.7207306500,870874,19890952.2200,2.663223,0.132600
2010-09-20,6.9432714000,6.9432714000,6.4981899000,6.5901734100,728912,16296736.7700,2.229089,-1.942600
2010-09-21,6.6317143500,6.6317143500,6.3646654500,6.3795015000,738193,16027060.9900,2.257471,-3.196800
2010-09-27,6.3824687100,6.5842389900,6.3824687100,6.5100587400,601197,13128489.6600,1.838523,2.046500
2010-09-28,6.5486324700,6.5515996800,6.2074033200,6.2430098400,2196360,47103112.3500,6.716697,-4.102100
2010-09-29,6.2608131000,6.4892882700,6.0234363000,6.0620100300,1032161,21270027.5500,3.156456,-2.899200
2010-09-30,6.0234363000,6.1302558600,5.9640921000,6.0827805000,846657,17364209.2800,2.589165,0.342600
2010-10-08,6.1154198100,6.3824687100,6.1154198100,6.3142228800,1248308,26582623.5100,3.817456,3.804900
2010-10-11,6.3379605600,6.4002719700,6.1866328500,6.2815835700,1675446,35292563.0400,5.123688,-0.516900
2010-10-12,6.2904852000,6.6346815600,6.2459770500,6.6050094600,2076938,45458271.9000,6.351492,5.148800
2010-10-13,6.5872062000,6.7207306500,6.3795015000,6.6613864500,2054472,45244678.8900,6.282789,0.853500
2010-10-14,6.7058946000,6.7296322800,6.5011571100,6.5486324700,1713252,38124841.2800,5.239303,-1.692700
2010-10-15,6.5219275800,6.5219275800,6.2489442600,6.3053212500,1581135,33835840.4900,4.835275,-3.715500
2010-10-18,6.3795015000,6.4062063900,5.6762727300,6.1065181800,1390878,28510424.1800,4.253450,-3.152900
2010-10-19,6.1065181800,6.7177634400,6.0590428200,6.7177634400,2896814,64188961.3800,8.858758,10.009700
2010-10-20,6.8216157900,7.1153695800,6.7652388000,6.8394190500,5007852,117297752.8000,15.314532,1.811000
2010-10-21,6.7355667000,6.8542551000,6.5872062000,6.7741404300,2196479,49600460.8600,6.717061,-0.954400
2010-10-22,6.7325994900,7.1183367900,6.6050094600,7.0115172300,3424171,80919100.2000,10.471471,3.504200
2010-10-25,6.9937139700,7.4061561600,6.9729435000,7.2874677600,3095516,76006155.6100,9.466410,3.935700
2010-10-26,7.2251563500,7.2993366000,6.9284353500,7.0678942200,2283273,54021091.2000,6.982486,-3.013000
2010-10-27,7.0975663200,7.1153695800,6.7978781100,6.8364518400,1702585,39880649.6600,5.206682,-3.274600
2010-10-28,6.7652388000,6.8898616200,6.7207306500,6.8245830000,1267100,28971200.4000,3.874924,-0.173600
2010-10-29,6.8839272000,7.0856974800,6.7385339100,6.9046976700,2417125,56844744.8600,7.391820,1.173900
2010-11-01,7.0026156000,7.5960576000,7.0026156000,7.5960576000,4440497,111077798.6300,7.412874,10.012900
2010-11-02,7.8274999800,7.8571720800,7.4209922100,7.4209922100,5333579,137794654.7500,8.903767,-2.304700
2010-11-03,7.2993366000,7.2993366000,6.9135993000,7.1658121500,2638730,63122912.6600,4.405042,-3.438600
2010-11-04,7.0916319000,7.4180250000,6.9373369800,7.3616480100,1943121,46895687.7900,3.243806,2.732900
2010-11-05,7.3735168500,7.4595659400,7.0619598000,7.1361400500,4542807,108902575.0000,7.583668,-3.063300
2010-11-08,7.1954842500,7.4180250000,7.0708614300,7.3913201100,3645075,89688552.0900,6.085013,3.575900
2010-11-09,7.4180250000,7.4209922100,7.1124023700,7.3230742800,3851533,94098616.0600,6.429670,-0.923300
2010-11-10,7.2696645000,7.5426478200,7.1954842500,7.5159429300,3838401,96147999.7700,6.407748,2.633700
2010-11-11,7.4744019900,7.5604510800,7.2963693900,7.2993366000,3163110,79430607.8500,5.280431,-2.882000
2010-11-12,7.2666972900,7.2666972900,6.6762225000,6.7504027500,3027987,70922074.5900,5.054859,-7.520300
2010-11-15,6.7504027500,7.0708614300,6.7088618100,7.0204188600,1854862,43337655.2700,3.096468,4.000000
2010-11-16,7.0471237500,7.4180250000,6.9729435000,7.0975663200,3371776,81965567.3900,5.628773,1.098900
2010-11-17,7.0026156000,7.2281235600,6.5723701500,6.7296322800,1831248,43175801.7200,3.057048,-5.183900
2010-11-18,6.8186485800,6.9106320900,6.6435831900,6.7325994900,1313050,29874539.2000,2.191979,0.044100
2010-11-19,6.7593043800,7.2103203000,6.7266650700,7.2043858800,2777296,65484366.5600,4.636361,7.007500
2010-11-22,7.1658121500,7.5634182900,7.1450416800,7.5426478200,5001680,125359165.3500,8.349702,4.695200
2010-11-23,7.5218773500,7.5218773500,7.0174516500,7.0649270100,5416973,130723217.8700,9.042983,-6.333600
2010-11-24,7.1183367900,7.4655003600,7.1183367900,7.4150577900,4412943,108811271.4900,7.366876,4.955900
2010-11-25,7.4922052500,7.5189101400,7.1509761000,7.3290087000,3630965,89595646.4600,6.061458,-1.160500
2010-11-26,7.3616480100,7.6108936500,7.3586808000,7.4476971000,4141501,104359307.0700,6.913736,1.619400
2010-11-29,7.4773692000,7.8185983500,7.2904349700,7.6969427400,5089432,130688687.1700,8.496193,3.346600
2010-11-30,7.7147460000,7.7978278800,7.1776809900,7.3942873200,3834343,96577314.6600,6.400973,-3.932200
2010-12-01,7.3527463800,7.6108936500,7.2370251900,7.5960576000,2180911,54517387.9900,3.640768,2.728700
2010-12-02,7.6049592300,7.6761722700,7.4625331500,7.6405657500,2609541,66885575.9700,4.356314,0.585900
2010-12-03,7.6702378500,7.6702378500,7.3349431200,7.4269266300,1911605,48124545.3700,3.191194,-2.796100
2010-12-06,7.4476971000,7.4476971000,6.9432714000,7.0026156000,2767988,66058307.6800,4.620822,-5.713100
2010-12-07,7.0026156000,7.0975663200,6.7682060100,7.0589925900,1346124,31458512.9800,2.247192,0.805100
2010-12-08,6.9877795500,7.0738286400,6.8720583600,6.8779927800,1369377,32101918.7600,2.286010,-2.564100
2010-12-09,6.8542551000,7.0471237500,6.8542551000,6.8690911500,1036716,24267971.6800,1.730672,-0.129400
2010-12-10,6.7889764800,6.9373369800,6.7058946000,6.9373369800,907352,20932648.0200,1.514715,0.993500
2010-12-13,6.9581074500,7.1776809900,6.9521730300,7.1183367900,1736336,41475324.9300,2.898604,2.609100
2010-12-14,7.1213040000,7.1717465700,6.9640418700,7.0649270100,1787094,42410033.3600,2.983338,-0.750300
2010-12-15,7.0619598000,7.1658121500,7.0026156000,7.1005335300,1723490,41132393.3300,2.877159,0.504000
2010-12-16,7.0471237500,7.3141726500,7.0471237500,7.1806482000,2003043,48788607.6900,3.343839,1.128300
2010-12-17,7.1836154100,7.2518612400,7.0827302700,7.2340579800,1411131,34130549.2800,2.355713,0.743800
2010-12-20,7.2548284500,7.2904349700,6.7058946000,6.9343697700,1874096,44353963.2900,3.128577,-4.142700
2010-12-21,6.8275502100,6.9877795500,6.7622715900,6.9581074500,2247308,51796027.8700,3.751610,0.342300
2010-12-22,6.9135993000,6.9284353500,6.7058946000,6.7919436900,1848501,42333935.3500,3.085850,-2.388100
2010-12-23,6.7800748500,6.8245830000,6.6495176100,6.6584192400,988174,22380151.4000,1.649637,-1.965900
2010-12-24,6.6050094600,6.6613864500,6.4210424400,6.4447801200,1127987,24742706.7400,1.883038,-3.208600
2010-12-27,6.4002719700,6.5723701500,6.0679444500,6.1777312200,1087858,23419665.1200,1.816048,-4.143600
2010-12-28,6.1717968000,6.2074033200,6.0531084000,6.0887149200,863935,17809715.1100,1.442235,-1.440900
2010-12-29,6.0887149200,6.2222393700,6.0887149200,6.2163049500,536798,11177698.2700,0.896120,2.095500
2010-12-30,6.2163049500,6.2163049500,6.1094853900,6.1450919100,586745,12160598.1300,0.979500,-1.145600
2010-12-31,6.1450919100,6.3320261400,6.1450919100,6.3201573000,871643,18364597.3600,1.455103,2.848900
2011-01-04,6.3201573000,6.4002719700,6.2697147300,6.3735670800,656279,14029801.7500,1.095579,0.845100
2011-01-05,6.3616982400,6.5219275800,6.2904852000,6.4922554800,910717,19734860.5400,1.520332,1.862200
2011-01-06,6.5219275800,6.5842389900,6.3795015000,6.3854359200,853790,18604127.9400,1.425299,-1.645300
2011-01-07,6.4091736000,6.5575341000,6.3438949800,6.4566489600,924055,20142175.3400,1.542598,1.115200
2011-01-10,6.4388457000,6.4863210600,6.1124526000,6.1628951700,1072932,22578320.1200,1.791131,-4.549600
2011-01-11,6.1035509700,6.1510263300,5.9907969900,6.0709116600,731556,14914639.5900,1.221245,-1.492500
