date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,2207.6030,2248.2780,2199.6550,2247.0450,792205100,9304263615.0000,0.005397,1.097928
2010-02-25,2252.3280,2289.1590,2252.2180,2286.0500,1258973800,16473561957.0000,0.008577,1.735835
2010-02-26,2281.4820,2288.9290,2271.6100,2275.4150,777384600,9226562298.0000,0.005296,-0.465213
2010-03-01,2274.7190,2304.9960,2273.9030,2297.7430,856470100,10066243061.0000,0.005835,0.981271
2010-03-02,2299.4660,2305.8950,2277.7470,2287.7950,804550500,9196478462.0000,0.005481,-0.432947
2010-03-03,2290.1250,2313.7270,2281.4670,2312.2490,1092992400,12390260135.0000,0.007446,1.068889
2010-03-04,2313.1170,2320.6870,2255.2900,2260.6570,1248213700,14012431676.0000,0.008503,-2.231247
2010-03-05,2264.5340,2289.4870,2261.0560,2279.8850,1239294800,12013114646.0000,0.008443,0.850549
2010-03-08,2285.0980,2307.9200,2278.3260,2302.0290,1117330300,11577902393.0000,0.007612,0.971277
2010-03-09,2300.3170,2321.3180,2286.3030,2308.7040,1028286900,11435065688.0000,0.007005,0.289962
2010-03-10,2308.3020,2318.2300,2275.6390,2285.3180,951833600,10358848885.0000,0.006484,-1.012949
2010-03-11,2290.2060,2310.4090,2267.7370,2286.8060,1003105200,14145772469.0000,0.006834,0.065111
2010-03-12,2287.3900,2292.7150,2256.6280,2257.6690,756658800,9336275260.0000,0.005155,-1.274135
2010-03-15,2256.0490,2260.2490,2221.3480,2233.0920,643136300,7827559857.0000,0.004381,-1.088601
2010-03-16,2230.5830,2246.0890,2219.3220,2245.2940,530550500,6729200277.0000,0.003614,0.546417
2010-03-17,2251.1210,2292.0220,2241.4290,2291.6120,884695200,11205545361.0000,0.006027,2.062892
2010-03-18,2294.3840,2307.1420,2280.3470,2287.9920,989418200,11617429718.0000,0.006740,-0.157967
2010-03-19,2289.7960,2303.8690,2274.1570,2300.8070,799323400,9346679519.0000,0.005445,0.560098
2010-03-22,2303.3990,2314.9870,2298.8300,2311.0570,964508900,11904642656.0000,0.006571,0.445496
2010-03-23,2312.1590,2314.2340,2279.4710,2280.8870,881018500,10717893919.0000,0.006002,-1.305463
2010-03-24,2285.4520,2299.6070,2277.2540,2280.7120,779757200,8976203287.0000,0.005312,-0.007672
2010-03-25,2276.2870,2276.2870,2239.2870,2245.2910,835139600,9934697122.0000,0.005689,-1.553068
2010-03-26,2242.2860,2297.0180,2237.4860,2286.3010,1009038300,12919034522.0000,0.006874,1.826489
2010-03-29,2299.8380,2344.3330,2298.1890,2335.5920,1303571500,17209501399.0000,0.008881,2.155928
2010-03-30,2336.2190,2346.0530,2329.8390,2343.5170,852208400,10991756622.0000,0.005806,0.339314
2010-03-31,2345.5890,2346.8500,2324.6610,2329.9460,890231400,11344831604.0000,0.006065,-0.579087
2010-04-01,2331.9820,2362.6670,2331.9820,2359.3960,1238040600,15112915552.0000,0.008434,1.263978
2010-04-02,2363.0270,2366.8520,2351.2570,2361.4980,1208974600,13794501881.0000,0.008236,0.089091
2010-04-06,2370.1530,2377.4550,2347.8080,2359.2790,1024949900,12674392584.0000,0.006982,-0.093966
2010-04-07,2359.2930,2360.0470,2330.4430,2343.4700,885685100,11422028904.0000,0.006034,-0.670078
2010-04-08,2338.0450,2342.4460,2307.8420,2318.8870,1081061000,13697479042.0000,0.007365,-1.049000
2010-04-09,2320.2120,2344.4270,2319.8660,2341.5800,922003100,12148106501.0000,0.006281,0.978616
2010-04-12,2346.3010,2348.7020,2304.3890,2317.2950,1179062000,14764466850.0000,0.008032,-1.037120
2010-04-13,2316.1810,2359.6240,2304.8620,2350.5740,1239710900,16807051720.0000,0.008445,1.436114
2010-04-14,2351.0200,2352.3300,2334.0150,2350.0250,825922500,10671870663.0000,0.005623,-0.023356
2010-04-15,2354.7850,2356.6270,2321.1870,2340.2340,978635500,11840080995.0000,0.006652,-0.416634
2010-04-16,2335.7310,2335.7310,2308.2400,2309.3050,749648700,9081768688.0000,0.005095,-1.321620
2010-04-19,2277.8370,2277.8370,2166.9440,2167.7110,1504036800,17705203269.0000,0.010223,-6.131455
2010-04-20,2167.7100,2180.6160,2126.5930,2155.4480,1029590300,12245564295.0000,0.006998,-0.565712
2010-04-21,2156.6470,2203.0220,2143.0660,2201.2990,1124055700,13351477107.0000,0.007640,2.127214
2010-04-22,2188.3040,2188.3040,2148.9330,2158.9600,1197004500,13839645853.0000,0.008136,-1.923364
2010-04-23,2157.5050,2174.3690,2130.6540,2143.5110,1042764300,12592128462.0000,0.007088,-0.715576
2010-04-26,2146.9900,2164.6630,2132.3200,2136.2800,953130700,11349957368.0000,0.006476,-0.337344
2010-04-27,2130.7450,2130.7450,2053.6360,2090.4240,1251356600,13794640411.0000,0.008502,-2.146535
2010-04-28,2071.1860,2094.6860,2057.5040,2072.7600,766107000,8785910403.0000,0.005205,-0.844996
2010-04-29,2083.7750,2101.9420,2055.4800,2055.7390,817510700,10541078450.0000,0.005554,-0.821176
2010-04-30,2061.6440,2073.6830,2036.6350,2072.4700,991256900,11052240019.0000,0.006735,0.813868
2010-05-04,2032.9340,2066.1980,2025.0310,2037.0600,677738400,7669634182.0000,0.004605,-1.708589
2010-05-05,2016.5810,2057.2050,1986.8770,2056.4540,910881000,10358157156.0000,0.006189,0.952058
2010-05-06,2040.7980,2040.7980,1949.2740,1950.9070,851867000,9824497513.0000,0.005788,-5.132475
2010-05-07,1909.8270,1949.1170,1894.3560,1907.7910,826832600,9047969555.0000,0.005618,-2.210049
2010-05-10,1913.3850,1940.4230,1889.5300,1932.7600,688886400,8025840057.0000,0.004680,1.308791
2010-05-11,1975.0450,1978.4200,1880.6590,1891.9160,792016600,8756943069.0000,0.005381,-2.113247
2010-05-12,1879.4120,1914.4340,1864.7820,1913.5010,717088900,8658391364.0000,0.004872,1.140907
2010-05-13,1910.9710,1962.6710,1910.1870,1960.7140,843019400,9459928258.0000,0.005728,2.467362
2010-05-14,1946.6380,1957.6250,1932.0750,1943.0970,614406200,6593761431.0000,0.004174,-0.898499
2010-05-17,1918.4110,1918.4110,1833.7810,1836.8810,741427700,7613135305.0000,0.004718,-5.466325
2010-05-18,1834.6130,1887.7380,1820.2390,1873.6470,806540300,8342150818.0000,0.005132,2.001545
2010-05-19,1859.5960,1886.4900,1834.8800,1857.2950,510951700,5336014116.0000,0.003251,-0.872737
2010-05-20,1840.5440,1872.2730,1815.2050,1819.4540,589053100,6200065714.0000,0.003748,-2.037425
2010-05-21,1769.7030,1839.9440,1763.9450,1838.6070,786053200,7737014928.0000,0.005002,1.052678
2010-05-24,1847.5830,1910.6640,1847.5200,1902.2980,1070222200,10990528874.0000,0.006810,3.464090
2010-05-25,1889.7300,1895.5980,1846.9110,1857.2150,921841800,9436965406.0000,0.005866,-2.369923
2010-05-26,1859.2530,1873.9790,1842.0090,1857.5540,632574800,6236644547.0000,0.004025,0.018253
2010-05-27,1852.9860,1892.6590,1827.5320,1887.8080,807434700,7857524931.0000,0.005138,1.628701
2010-05-28,1903.3130,1909.1740,1867.6780,1880.1180,820308400,8066871111.0000,0.005220,-0.407351
2010-05-31,1864.5400,1880.1540,1823.2920,1825.5940,682778600,7323659595.0000,0.004344,-2.900031
2010-06-01,1814.7160,1834.5440,1785.1090,1801.0740,613583900,6124357622.0000,0.003904,-1.343125
2010-06-02,1795.7120,1813.8970,1775.8410,1813.4040,532817300,5469994379.0000,0.003390,0.684592
2010-06-03,1819.2680,1834.5310,1799.9840,1801.2370,609856000,5744543240.0000,0.003880,-0.670948
2010-06-04,1792.9100,1809.2190,1785.8220,1806.4090,512956100,5129700812.0000,0.003262,0.287136
2010-06-07,1772.3080,1784.5800,1756.1280,1768.8900,599478000,5741203824.0000,0.003812,-2.076994
2010-06-08,1770.8900,1786.6250,1751.8560,1767.6880,542425700,5462913265.0000,0.003407,-0.067952
2010-06-09,1776.3960,1828.9250,1753.7150,1823.7050,908529600,9219838674.0000,0.005706,3.168942
2010-06-10,1805.5910,1821.7670,1802.1930,1804.3170,554679300,5751922690.0000,0.003432,-1.063111
2010-06-11,1812.4180,1825.6070,1806.9400,1809.8660,514297300,5432115963.0000,0.003182,0.307540
2010-06-17,1822.2780,1826.6510,1799.8690,1800.5330,403472100,4447124304.0000,0.002497,-0.515674
2010-06-18,1797.3680,1812.1640,1767.8340,1775.4700,568774400,6011990651.0000,0.003519,-1.391977
2010-06-21,1780.2240,1833.3750,1772.3920,1829.8900,827419400,8147250045.0000,0.005120,3.065104
2010-06-22,1823.7690,1840.3000,1820.1060,1833.7350,534959800,5365149968.0000,0.003310,0.210122
2010-06-23,1825.8450,1841.2310,1800.3180,1818.6520,534204800,5104628615.0000,0.003229,-0.822529
2010-06-24,1818.3120,1846.2410,1812.5300,1826.6150,479875500,4658814360.0000,0.002901,0.437852
2010-06-25,1818.9910,1837.3200,1811.5950,1828.7960,548061100,5286542435.0000,0.003313,0.119401
2010-06-28,1828.4520,1842.5440,1818.7100,1821.9030,473120100,4365474435.0000,0.002860,-0.376915
2010-06-29,1821.0090,1826.4080,1735.4760,1735.9370,742432800,6879890129.0000,0.004468,-4.718473
2010-06-30,1719.9840,1734.8790,1710.3430,1715.7500,609930100,5091928527.0000,0.003670,-1.162888
2010-07-01,1714.6620,1725.6050,1692.4360,1694.3000,544786800,4833779155.0000,0.003294,-1.250182
2010-07-02,1691.8680,1706.1390,1650.0290,1700.7030,572272200,5362964835.0000,0.003458,0.377914
2010-07-05,1683.0840,1697.7410,1656.7790,1685.1600,422923100,3933117978.0000,0.002556,-0.913916
2010-07-06,1681.9600,1719.6990,1677.8860,1718.9460,528530200,5054879382.0000,0.003194,2.004913
2010-07-07,1714.8810,1729.2270,1707.3150,1728.3770,452672200,4330180170.0000,0.002735,0.548650
2010-07-08,1737.1490,1743.2010,1718.7530,1727.5460,505488300,4598615577.0000,0.003055,-0.048080
2010-07-09,1728.5920,1780.2500,1715.0350,1763.9300,796057800,7852621284.0000,0.004811,2.106109
2010-07-12,1761.0550,1785.8130,1748.2590,1773.9420,829429200,9408931223.0000,0.004998,0.567596
2010-07-13,1757.4490,1758.0630,1736.6990,1746.8500,581425000,5769979045.0000,0.003499,-1.527220
2010-07-14,1752.4190,1787.2090,1752.4190,1764.9290,731616300,7557134036.0000,0.004399,1.034949
2010-07-15,1763.6180,1783.3070,1731.9950,1732.3100,600116200,5645009403.0000,0.003608,-1.848176
2010-07-16,1726.5080,1738.6390,1711.2040,1734.4800,474878000,4372037496.0000,0.002855,0.125266
2010-07-19,1722.0180,1784.0350,1716.8670,1777.0750,733230000,7428745686.0000,0.004400,2.455779
2010-07-20,1782.4930,1820.7560,1782.4930,1814.7660,1007572100,10146287400.0000,0.006047,2.120957
2010-07-21,1817.9150,1834.0720,1809.1260,1824.2420,1086878200,10245089230.0000,0.006522,0.522161
2010-07-22,1816.4190,1844.8690,1812.3920,1842.1130,840364400,8246571415.0000,0.005043,0.979640
2010-07-23,1844.8330,1859.6790,1832.2890,1847.3230,924773400,9130544859.0000,0.005550,0.282827
2010-07-26,1850.4520,1857.7210,1835.6600,1854.5790,724406200,7349471925.0000,0.004338,0.392785
2010-07-27,1850.4270,1857.4020,1837.9640,1845.2030,798073000,7701561936.0000,0.004760,-0.505560
2010-07-28,1848.5280,1892.2510,1839.1650,1889.3870,1145780100,11380192824.0000,0.006835,2.394533
2010-07-29,1891.6220,1909.3740,1883.1870,1903.4220,1251128700,12134597095.0000,0.007463,0.742834
2010-07-30,1898.0640,1901.4460,1879.3080,1897.0120,743602400,7381598012.0000,0.004436,-0.336762
2010-08-02,1895.6060,1930.5340,1893.6520,1930.1630,992787400,10025971832.0000,0.005922,1.747538
2010-08-03,1933.7700,1936.8010,1887.8710,1888.8560,1066964200,10765719953.0000,0.006364,-2.140078
2010-08-04,1884.7860,1897.4360,1859.2630,1895.9420,1026287200,9612303739.0000,0.006122,0.375148
2010-08-05,1895.1820,1896.5840,1865.7280,1878.0930,946224800,9566361956.0000,0.005644,-0.941432
2010-08-06,1875.8660,1909.1290,1854.3460,1907.7740,979289800,9864602997.0000,0.005841,1.580380
2010-08-09,1902.2950,1920.4690,1896.6030,1913.4780,967435700,9927049686.0000,0.005771,0.298987
2010-08-10,1914.3780,1922.5330,1854.5450,1855.8940,1099919200,10937607503.0000,0.006561,-3.009389
2010-08-11,1849.2560,1873.6870,1846.2680,1864.5020,674811400,6910660669.0000,0.004025,0.463820
2010-08-12,1847.0670,1865.2480,1833.5460,1837.6800,712708100,7185181925.0000,0.004251,-1.438561
2010-08-13,1839.9990,1859.5880,1826.4660,1857.8330,694903100,7420525236.0000,0.004144,1.096654
2010-08-16,1853.7100,1908.3660,1848.3730,1904.6940,1197832800,11802861357.0000,0.007142,2.522347
2010-08-17,1906.4070,1923.5790,1902.9020,1920.2270,1122149200,11343927228.0000,0.006691,0.815512
2010-08-18,1922.1780,1935.8760,1909.3290,1914.1170,939046700,10050622035.0000,0.005580,-0.318192
2010-08-19,1917.0670,1938.1770,1907.5440,1926.1150,1026977000,10926731961.0000,0.006103,0.626816
2010-08-20,1920.4640,1933.7440,1893.6340,1895.8760,1009758900,10410364926.0000,0.006001,-1.569948
2010-08-23,1893.0050,1917.4150,1888.8890,1893.9390,703845500,7270715387.0000,0.004183,-0.102169
2010-08-24,1892.1020,1913.5090,1873.2570,1897.5660,773157300,7713143135.0000,0.004595,0.191506
2010-08-25,1886.7350,1894.1590,1853.6990,1853.9380,864893900,7858217096.0000,0.005140,-2.299156
2010-08-26,1862.0670,1869.5810,1845.0930,1854.4100,634511700,5787343102.0000,0.003771,0.025459
2010-08-27,1853.6280,1863.7890,1843.0920,1863.5460,604636300,5396958398.0000,0.003593,0.492663
2010-08-30,1872.7030,1898.8960,1870.7260,1891.5940,905771200,9348872747.0000,0.005383,1.505088
2010-08-31,1883.4770,1885.7400,1867.9940,1875.7430,837403700,8985561262.0000,0.004976,-0.837970
2010-09-01,1879.0470,1896.9210,1850.0740,1862.1270,925355200,9550800956.0000,0.005499,-0.725899
2010-09-02,1883.7410,1891.4680,1874.4000,1886.1600,967648100,10395301897.0000,0.005750,1.290621
2010-09-03,1888.0700,1891.3280,1864.0900,1880.1700,919850500,9609090662.0000,0.005466,-0.317576
2010-09-06,1889.8470,1915.3450,1886.6140,1912.9410,1279104800,12795004197.0000,0.007601,1.742981
2010-09-07,1916.3560,1922.6420,1903.4370,1919.2310,997716700,9785932557.0000,0.005929,0.328813
2010-09-08,1909.7900,1911.3600,1896.5300,1907.5720,936468400,9803928009.0000,0.005565,-0.607483
2010-09-09,1911.1000,1911.7930,1868.1180,1872.9190,1057380900,11169117856.0000,0.006284,-1.816602
2010-09-10,1874.5140,1881.9300,1847.6890,1870.2140,762940600,7967647393.0000,0.004534,-0.144427
2010-09-13,1867.2210,1887.3370,1858.6670,1875.5780,859079900,9022561456.0000,0.005105,0.286812
2010-09-14,1882.8810,1894.1300,1868.0970,1874.6270,880361400,9326377556.0000,0.005232,-0.050704
2010-09-15,1875.6140,1875.9470,1845.1790,1850.2040,1086082800,10844478342.0000,0.006454,-1.302819
2010-09-16,1848.2990,1851.7010,1793.8320,1809.9490,1023160200,10015717181.0000,0.006080,-2.175706
2010-09-17,1815.1960,1819.0530,1801.7640,1806.3250,636247600,5995788871.0000,0.003781,-0.200227
2010-09-20,1808.8360,1822.0350,1796.3450,1809.5300,603032200,5623805714.0000,0.003584,0.177432
2010-09-21,1815.0020,1824.2110,1808.7100,1816.4520,558319500,5570086062.0000,0.003318,0.382530
2010-09-27,1823.6880,1830.8820,1816.6280,1829.6260,638837200,6214694268.0000,0.003787,0.725260
2010-09-28,1828.3990,1828.3990,1803.9470,1805.7280,732248100,7928884631.0000,0.004341,-1.306169
2010-09-29,1800.1390,1817.8460,1795.0780,1799.3470,765514600,7809840038.0000,0.004507,-0.353376
2010-09-30,1791.8660,1836.5530,1789.6490,1831.6530,717985300,7346424749.0000,0.004227,1.795429
2010-10-08,1848.1030,1890.3310,1842.5530,1883.9930,1235066000,13082820996.0000,0.007271,2.857528
2010-10-11,1890.5210,1949.3210,1890.5210,1945.3530,2040984700,22819525334.0000,0.012016,3.256912
2010-10-12,1939.2580,1963.4350,1931.1950,1961.6450,1565007900,17388777144.0000,0.009214,0.837483
2010-10-13,1965.9080,1992.3630,1961.3230,1991.3770,1861442900,20594217072.0000,0.010959,1.515667
2010-10-14,2004.7020,2037.9590,1986.0440,1990.1370,2432569100,25484518440.0000,0.014322,-0.062268
2010-10-15,1980.7690,2064.7820,1976.4310,2063.7320,2596794100,26986622154.0000,0.015265,3.697987
2010-10-18,2080.3080,2111.0090,2053.2820,2061.9570,2972632200,31448454885.0000,0.017474,-0.086009
2010-10-19,2056.4070,2099.8250,2043.4100,2099.3190,1758086000,18804429030.0000,0.010335,1.811968
2010-10-20,2063.7190,2124.7810,2061.6660,2102.3330,2162576800,24925890385.0000,0.012712,0.143570
2010-10-21,2102.6060,2107.9610,2056.2420,2070.5470,1478089000,16734229334.0000,0.008689,-1.511939
2010-10-22,2066.3710,2076.8570,2048.0370,2057.8210,1223368600,13625652498.0000,0.007191,-0.614620
2010-10-25,2063.0750,2100.0250,2044.4440,2099.0820,1833512300,20379200498.0000,0.010778,2.005082
2010-10-26,2105.3780,2117.8290,2072.1390,2090.4720,1891803700,22085646170.0000,0.011121,-0.410179
2010-10-27,2085.2150,2112.7770,2051.4350,2056.3220,1589398200,19376535124.0000,0.009343,-1.633603
2010-10-28,2052.9370,2069.9470,2029.5740,2051.9650,1314015600,15902047974.0000,0.007724,-0.211883
2010-10-29,2053.4310,2055.8200,2016.2560,2033.1700,1493936000,15849720947.0000,0.008782,-0.915951
2010-11-01,2035.4220,2070.6790,2035.4220,2070.2350,1794337200,20916464331.0000,0.010548,1.823015
2010-11-02,2070.1230,2090.7420,2041.2380,2061.8810,2359594500,25840264988.0000,0.013870,-0.403529
2010-11-03,2061.2710,2084.6680,2041.6760,2052.8310,1825461500,20214183632.0000,0.010731,-0.438920
2010-11-04,2063.6710,2082.9710,2057.2060,2081.6710,1615496400,18892779243.0000,0.009496,1.404889
2010-11-05,2107.2870,2116.5520,2091.9860,2108.9610,2110270400,24960054435.0000,0.012405,1.310966
2010-11-08,2120.7440,2139.3780,2111.5910,2138.2550,2326751300,27270455603.0000,0.013405,1.389025
2010-11-09,2139.0800,2139.0800,2089.6220,2103.3690,1797870900,21127185963.0000,0.010358,-1.631518
2010-11-10,2094.5720,2094.5720,2063.7430,2073.3030,1716167500,20562952244.0000,0.009887,-1.429421
2010-11-11,2068.2770,2106.0920,2064.6590,2078.9750,1786366900,20712138486.0000,0.010291,0.273573
2010-11-12,2066.0560,2069.8770,1944.3650,1945.3860,2257134800,23336398642.0000,0.013004,-6.425714
2010-11-15,1952.9770,1965.6190,1928.3860,1962.6500,1240705200,13476428013.0000,0.007148,0.887433
2010-11-16,1957.8280,1957.8280,1875.3720,1880.3940,1352172700,14917116909.0000,0.007790,-4.191068
2010-11-17,1863.0220,1891.0310,1850.5060,1860.5520,1132713600,11864054807.0000,0.006526,-1.055204
2010-11-18,1878.0620,1888.2230,1854.7610,1878.1570,850441200,9056190861.0000,0.004899,0.946225
2010-11-19,1890.5280,1893.1910,1835.6840,1890.2540,1073193300,11065974992.0000,0.006183,0.644089
2010-11-22,1869.4110,1896.0410,1863.3480,1876.2360,1214121100,11537420154.0000,0.006995,-0.741593
2010-11-23,1870.1690,1870.1690,1813.6310,1839.6660,1130851200,10798307787.0000,0.006515,-1.949115
2010-11-24,1831.3190,1874.6180,1831.3190,1873.5170,939721700,9750941477.0000,0.005414,1.840062
2010-11-25,1883.2460,1902.5390,1868.5000,1898.8420,1108200500,11542415128.0000,0.006384,1.351736
2010-11-26,1897.7470,1897.7470,1866.4950,1878.7030,795238700,8629787675.0000,0.004581,-1.060594
2010-11-29,1873.1800,1888.6730,1862.8000,1876.5580,771171300,8688453328.0000,0.004443,-0.114174
2010-11-30,1879.7790,1890.1530,1810.7490,1841.5810,1049659400,11294836798.0000,0.006047,-1.863891
2010-12-01,1836.9960,1848.7210,1830.3880,1841.5200,498179900,5242156646.0000,0.002870,-0.003312
2010-12-02,1866.3170,1871.2020,1849.3990,1850.2510,722908200,7719946995.0000,0.004165,0.474119
2010-12-03,1854.4520,1860.8990,1841.8540,1856.2300,624320600,6566632252.0000,0.003597,0.323145
2010-12-06,1860.0790,1871.9190,1846.4660,1865.2840,840119400,9184384844.0000,0.004840,0.487763
2010-12-07,1859.2190,1884.7100,1837.5860,1877.9200,759152100,8137071691.0000,0.004374,0.677430
2010-12-08,1874.5350,1878.5540,1852.3420,1856.0460,693522000,7443642446.0000,0.003995,-1.164799
2010-12-09,1845.9010,1857.0050,1825.9220,1827.0150,807735300,8162663781.0000,0.004653,-1.564131
2010-12-10,1819.4270,1852.7490,1818.1400,1845.6570,762249600,6975909026.0000,0.004391,1.020353
2010-12-13,1853.4670,1907.7780,1848.2770,1906.4620,1529880600,14057800359.0000,0.008550,3.294491
2010-12-14,1914.3380,1921.9460,1901.7350,1909.4360,1473933300,13308641424.0000,0.008237,0.155996
2010-12-15,1910.6480,1916.2520,1892.2130,1895.8880,1111305500,11289763349.0000,0.006210,-0.709529
2010-12-16,1892.8690,1897.1170,1875.9280,1881.0220,776819100,7870209924.0000,0.004341,-0.784118
2010-12-17,1880.6250,1882.1400,1869.4200,1877.5190,659369600,6464402621.0000,0.003685,-0.186229
2010-12-20,1884.1140,1887.9530,1817.4960,1845.7740,1020432000,10280621450.0000,0.005703,-1.690795
2010-12-21,1846.8100,1884.6220,1835.3960,1881.5500,953260900,10005255357.0000,0.005327,1.938265
2010-12-22,1880.4570,1882.4280,1847.4710,1853.8000,846848800,8706271185.0000,0.004733,-1.474848
2010-12-23,1852.7520,1873.7620,1839.6570,1847.2730,709606800,7329740907.0000,0.003957,-0.352088
2010-12-24,1837.2900,1852.0190,1825.7990,1840.6660,671400200,6661955023.0000,0.003744,-0.357662
2010-12-27,1850.9760,1862.4190,1794.7050,1797.9130,967193200,9492317248.0000,0.005290,-2.322692
2010-12-28,1788.3060,1799.8080,1768.5910,1769.4340,746826400,7026346064.0000,0.004085,-1.584003
2010-12-29,1771.9360,1778.0430,1761.1540,1777.3860,540126300,5625440848.0000,0.002954,0.449409
2010-12-30,1777.8420,1781.1200,1749.4210,1765.2710,680353600,6377142342.0000,0.003721,-0.681619
2010-12-31,1767.3330,1791.1770,1766.4700,1790.2420,724899900,7230739083.0000,0.003965,1.414570
2011-01-04,1802.1420,1822.4460,1783.6590,1817.5590,1045350900,10336785004.0000,0.569266,1.525883
2011-01-05,1812.1320,1828.4240,1806.8530,1821.7380,1095549900,11004774552.0000,0.596583,0.229924
2011-01-06,1821.1310,1836.6070,1809.1890,1811.7580,746286300,8091104718.0000,0.406391,-0.547829
2011-01-07,1810.6290,1862.8990,1805.9680,1837.8670,1232517700,12971332159.0000,0.671169,1.441087
2011-01-10,1832.5400,1845.5100,1802.8710,1804.8290,890317600,9505172030.0000,0.484824,-1.797627
2011-01-11,1799.0880,1829.5770,1798.1890,1828.5720,845153100,7967957279.0000,0.460229,1.315526
2011-01-12,1832.8450,1849.1640,1818.5580,1846.1820,882160300,8447576391.0000,0.480382,0.963047
2011-01-13,1851.2850,1854.0020,1838.7410,1842.3780,711810000,7035021270.0000,0.387617,-0.206047
2011-01-14,1836.2200,1836.2620,1817.1440,1823.2420,674948200,6739390128.0000,0.367544,-1.038658
2011-01-17,1810.2740,1822.0890,1760.4320,1766.1440,930909200,8869185902.0000,0.506928,-3.131674
2011-01-18,1761.5620,1771.6820,1753.1640,1769.6070,578426500,5353556137.0000,0.314983,0.196077
2011-01-19,1769.1640,1797.3810,1760.8420,1796.7110,641640300,6131604634.0000,0.349406,1.531640
2011-01-20,1792.2430,1794.5290,1746.2290,1746.3430,757375900,6948977849.0000,0.412430,-2.803345
2011-01-21,1743.3940,1802.5700,1743.3940,1780.0640,957901000,9108921303.0000,0.521627,1.930949
2011-01-24,1779.7250,1795.5380,1767.6810,1772.9730,856852000,7590771584.0000,0.465748,-0.398356
2011-01-25,1772.7830,1787.1760,1761.9380,1772.7830,678373900,6233475141.0000,0.368735,-0.010716
