date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,4.0874439900,4.0874439900,4.0364979000,4.0717682700,9737392,101027723.0000,0.336977,0.096300
2010-01-29,4.0600114800,4.1070386400,4.0443357600,4.0560925500,9862374,102568568.0000,0.341302,-0.385000
2010-02-01,4.0600114800,4.0952818500,4.0169032500,4.0404168300,10784030,111485408.0000,0.373197,-0.386500
2010-02-02,4.0756872000,4.0992007800,4.0286600400,4.0325789700,8988868,93329081.0000,0.311073,-0.194000
2010-02-03,4.0600114800,4.1187954300,3.9385246500,4.1148765000,13178841,136137656.0000,0.456073,2.040800
2010-02-04,4.0913629200,4.1462279400,4.0600114800,4.1187954300,11530512,120998813.0000,0.399031,0.095200
2010-02-05,4.0560925500,4.0678493400,4.0012275300,4.0247411100,9501631,97659509.0000,0.328818,-2.283500
2010-02-08,3.9933896700,4.0639304100,3.9933896700,4.0404168300,5210725,53719407.0000,0.180325,0.389500
2010-02-09,4.0364979000,4.1305522200,4.0208221800,4.1227143600,8120221,84627850.0000,0.281012,2.036900
2010-02-10,4.1579847300,4.1697415200,4.1148765000,4.1462279400,7918517,83597808.0000,0.274032,0.570300
2010-02-11,4.1501468700,4.1619036600,4.0756872000,4.0913629200,12612856,132512923.0000,0.436487,-1.323300
2010-02-12,4.0992007800,4.1383900800,4.0952818500,4.1344711500,8280698,87068363.0000,0.286566,1.053600
2010-02-22,4.1305522200,4.1305522200,4.0874439900,4.1031197100,7959963,83387175.0000,0.275466,-0.758300
2010-02-23,4.1070386400,4.1148765000,4.0482546900,4.0874439900,6999825,72753264.0000,0.242239,-0.382000
2010-02-24,4.0717682700,4.1658225900,4.0364979000,4.1579847300,16274271,171700126.0000,0.563195,1.725800
2010-02-25,4.1619036600,4.2089308200,4.1501468700,4.2050118900,16159147,172516700.0000,0.559211,1.131000
2010-02-26,4.1893361700,4.2246065400,4.1775793800,4.1854172400,13127168,140824308.0000,0.454285,-0.466000
2010-03-01,4.1932551000,4.2402822600,4.1854172400,4.2285254700,12146875,130564270.0000,0.420361,1.030000
2010-03-02,4.2285254700,4.2520390500,4.2128497500,4.2520390500,13214376,142871097.0000,0.457303,0.556100
2010-03-03,4.2520390500,4.3617690900,4.2324444000,4.3382555100,27293322,300921612.0000,0.944526,2.027600
2010-03-04,4.3617690900,4.3970394600,4.1579847300,4.1854172400,24400266,266287403.0000,0.844407,-3.523000
2010-03-05,4.1854172400,4.2442011900,4.1736604500,4.2246065400,11540176,124133096.0000,0.399365,0.936300
2010-03-08,4.2285254700,4.2912283500,4.1932551000,4.2637958400,12035261,130319819.0000,0.416498,0.927600
2010-03-09,4.2637958400,4.2637958400,4.2050118900,4.2285254700,11586809,125079941.0000,0.400979,-0.827200
2010-03-10,4.2246065400,4.2324444000,4.1462279400,4.1697415200,11046047,117927427.0000,0.382265,-1.390200
2010-03-11,4.1697415200,4.1697415200,4.1697415200,4.1697415200,0,0.0000,,0.000000
2010-03-12,4.1775793800,4.2050118900,4.0835250600,4.0952818500,11041095,116619789.0000,0.382094,-1.785700
2010-03-15,4.0874439900,4.0913629200,4.0208221800,4.0364979000,9371387,96813878.0000,0.324311,-1.435400
2010-03-16,4.0364979000,4.0560925500,3.9973086000,4.0404168300,8596876,88332523.0000,0.297508,0.097100
2010-03-17,4.0443357600,4.1305522200,4.0404168300,4.1266332900,10153739,105792909.0000,0.351385,2.133900
2010-03-18,4.1305522200,4.1501468700,4.0913629200,4.0992007800,10492107,110169270.0000,0.363095,-0.664800
2010-03-19,4.1148765000,4.1383900800,4.0835250600,4.1344711500,8578023,90081355.0000,0.296855,0.860400
2010-03-22,4.1501468700,4.1658225900,4.1266332900,4.1619036600,8141758,86155497.0000,0.281758,0.663500
2010-03-23,4.1658225900,4.1736604500,4.1344711500,4.1462279400,8210804,86926462.0000,0.284147,-0.376600
2010-03-24,4.1501468700,4.1932551000,4.1383900800,4.1893361700,10890216,115620325.0000,0.376872,1.039700
2010-03-25,4.2013198000,4.2013198000,4.1054722000,4.1134595000,6537714,67639331.0000,0.226247,-1.811200
2010-03-26,4.1134595000,4.1773579000,4.0894976000,4.1613833000,6857904,71117456.0000,0.237328,1.165000
2010-03-29,4.1733642500,4.2252817000,4.1653769500,4.2172944000,11786870,124177510.0000,0.407902,1.343600
2010-03-30,4.2292753500,4.2292753500,4.1933325000,4.2053134500,9981526,105121701.0000,0.345426,-0.284100
2010-03-31,4.2332690000,4.2931737500,4.2292753500,4.2412563000,22860308,243811332.0000,0.791115,0.854700
2010-04-01,4.2452499500,4.2732055000,4.2292753500,4.2692118500,16858537,179847187.0000,0.583415,0.659100
2010-04-02,4.2732055000,4.2891801000,4.2412563000,4.2532372500,14123571,150412820.0000,0.488767,-0.374200
2010-04-06,4.2732055000,4.2851864500,4.2212880500,4.2292753500,13365255,141951807.0000,0.462525,-0.563400
2010-04-07,4.2332690000,4.2372626500,4.1653769500,4.1853452000,12775488,133953275.0000,0.442115,-1.038700
2010-04-08,4.1773579000,4.1773579000,4.1374214000,4.1494023500,12889485,133967288.0000,0.446060,-0.858800
2010-04-09,4.1494023500,4.1853452000,4.1334277500,4.1813515500,11229251,117036716.0000,0.388605,0.770000
2010-04-12,4.1853452000,4.1933325000,4.1134595000,4.1374214000,14475221,150139489.0000,0.500937,-1.050600
2010-04-13,4.1454087000,4.1893388500,4.1094658500,4.1653769500,14063094,146020788.0000,0.486674,0.675700
2010-04-14,4.1733642500,4.1853452000,4.1494023500,4.1733642500,12196842,127336891.0000,0.422090,0.191800
2010-04-15,4.1733642500,4.2452499500,4.1653769500,4.2412563000,22911813,241791060.0000,0.792897,1.626800
2010-04-16,4.2532372500,4.2532372500,4.1933325000,4.1933325000,11305550,119287502.0000,0.391245,-1.129900
2010-04-19,4.1733642500,4.1733642500,3.9936500000,3.9976436500,19437656,198178901.0000,0.672669,-4.666700
2010-04-20,3.9976436500,4.0375801500,3.9297516000,3.9696881000,12902550,127924975.0000,0.446512,-0.699300
2010-04-21,3.9776754000,4.0415738000,3.9577071500,4.0375801500,10711862,107420908.0000,0.370700,1.710300
2010-04-22,4.0375801500,4.0375801500,3.9656944500,3.9736817500,13544048,135668184.0000,0.468712,-1.582600
2010-04-23,3.9736817500,4.0295928500,3.9656944500,3.9856627000,9600460,96076619.0000,0.332238,0.301500
2010-04-26,3.9896563500,4.0096246000,3.9417325500,3.9537135000,8371026,83070929.0000,0.289692,-0.801600
2010-04-27,3.9417325500,3.9417325500,3.7260754500,3.8019548000,14084193,134363655.0000,0.487404,-3.838400
2010-04-28,3.7739992500,3.7939675000,3.7180881500,3.7380564000,7763016,72888824.0000,0.268651,-1.680700
2010-04-29,3.7580246500,3.7859802000,3.7220818000,3.7300691000,7612622,71662218.0000,0.263446,-0.213700
2010-04-30,3.7580246500,3.8938087500,3.7580246500,3.8498786000,15733968,151259826.0000,0.544497,3.212000
2010-05-04,3.8139357500,3.8818278000,3.7700056000,3.8339040000,7497082,72058269.0000,0.259448,-0.414900
2010-05-05,3.8139357500,3.8738405000,3.7620183000,3.8738405000,10713186,102601452.0000,0.370746,1.041700
2010-05-06,3.8698468500,3.8698468500,3.7140945000,3.7220818000,9040548,85682157.0000,0.312862,-3.917500
2010-05-07,3.6581834000,3.6701643500,3.5783104000,3.6142532500,10983324,99595831.0000,0.380094,-2.897000
2010-05-10,3.6102596000,3.6541897500,3.5543485000,3.6182469000,7437174,67041261.0000,0.257374,0.110500
2010-05-11,3.6781516500,3.7101008500,3.5144120000,3.5343802500,8605354,77775755.0000,0.297801,-2.317900
2010-05-12,3.5104183500,3.5223993000,3.4145707500,3.5064247000,9153191,79419351.0000,0.316760,-0.791000
2010-05-13,3.4864564500,3.5543485000,3.4664882000,3.5543485000,8193149,72157863.0000,0.283536,1.366700
2010-05-14,3.5503548500,3.6581834000,3.5263929500,3.5902913500,9761494,88091204.0000,0.337811,1.011200
2010-05-17,3.5463612000,3.5862977000,3.3866152000,3.3946025000,8568449,74439900.0000,0.296524,-5.450500
2010-05-18,3.3786279000,3.4505136000,3.3107358500,3.4145707500,9423235,79694978.0000,0.326105,0.588200
2010-05-19,3.4105771000,3.4385326500,3.3466787000,3.3786279000,6877902,58460700.0000,0.238020,-1.052600
2010-05-20,3.3546660000,3.4185644000,3.3346977500,3.3386914000,5519894,46616527.0000,0.191024,-1.182000
2010-05-21,3.2707993500,3.3826215500,3.2348565000,3.3786279000,8597748,71154170.0000,0.297538,1.196200
2010-05-24,3.3906088500,3.5024310500,3.3866152000,3.4984374000,11550397,100273503.0000,0.399719,3.546100
2010-05-25,3.4984374000,3.5703231000,3.4545072500,3.4784691500,14012297,123377326.0000,0.484916,-0.570800
2010-05-26,3.4744755000,3.5383739000,3.4585009000,3.4824628000,6443128,56327301.0000,0.222974,0.114800
2010-05-27,3.4585009000,3.5223993000,3.4265517000,3.5144120000,7907967,68998820.0000,0.273667,0.917400
2010-05-28,3.5583421500,3.5703231000,3.4784691500,3.5104183500,8830475,77881051.0000,0.305592,-0.113600
2010-05-31,3.4784691500,3.5223993000,3.4585009000,3.4984374000,8789974,76739255.0000,0.304190,-0.341300
2010-06-01,3.5383739000,3.5743167500,3.3985961500,3.4465199500,12948378,113401794.0000,0.448098,-1.484000
2010-06-02,3.3946025000,3.4425263000,3.3746342500,3.4385326500,8180549,69823666.0000,0.283100,-0.231700
2010-06-03,3.4505136000,3.4585009000,3.3466787000,3.3826215500,9150346,78251682.0000,0.316661,-1.626000
2010-06-04,3.3826215500,3.3906088500,3.3267104500,3.3626533000,4907178,41262237.0000,0.169820,-0.590300
2010-06-07,3.2947612500,3.3346977500,3.2747930000,3.3027485500,4862153,40146199.0000,0.168262,-1.781500
2010-06-08,3.2787866500,3.3586596500,3.2787866500,3.3267104500,4515085,37602757.0000,0.156251,0.725500
2010-06-09,3.3346977500,3.4145707500,3.3187231500,3.4105771000,8721748,73652192.0000,0.301829,2.521009
2010-06-10,3.3985961500,3.4065834500,3.3626533000,3.3786279000,5690195,48140024.0000,0.196918,-0.936800
2010-06-11,3.3906088500,3.4065834500,3.3466787000,3.3866152000,7586765,64142282.0000,0.262551,0.236400
2010-06-17,3.4025898000,3.4145707500,3.3746342500,3.3826215500,4851394,41269631.0000,0.167890,-0.117900
2010-06-18,3.3746342500,3.3826215500,3.3067422000,3.3187231500,5947970,49821058.0000,0.205838,-1.889000
2010-06-21,3.3227168000,3.4065834500,3.2747930000,3.3946025000,7687553,64645421.0000,0.266039,2.286400
2010-06-22,3.3866152000,3.4025898000,3.3626533000,3.3826215500,6356876,53890514.0000,0.219989,-0.352900
2010-06-23,3.3626533000,3.3746342500,3.3227168000,3.3506723500,5361857,44958755.0000,0.185555,-0.944500
2010-06-24,3.3506723500,3.3746342500,3.3147295000,3.3386914000,3461817,28959453.0000,0.119801,-0.357600
2010-06-25,3.3307041000,3.3426850500,3.2747930000,3.3027485500,5268295,43589201.0000,0.182317,-1.076600
2010-06-28,3.3147295000,3.3147295000,3.2548247500,3.2827803000,4289562,35301688.0000,0.148447,-0.604600
2010-06-29,3.2628120500,3.3027485500,3.1469962000,3.1549835000,10522340,84772514.0000,0.364141,-3.892900
2010-06-30,3.1390089000,3.1509898500,3.0511486000,3.0751105000,8877448,68640745.0000,0.307217,-2.531600
2010-07-01,3.0910851000,3.1030660500,3.0311803500,3.0471549500,5464324,41989929.0000,0.189101,-0.909100
2010-07-02,3.0471549500,3.0751105000,3.0152057500,3.0711168500,6367799,48633454.0000,0.220367,0.786400
2010-07-05,3.0591359000,3.0671232000,2.9992311500,3.0311803500,4753642,36100065.0000,0.164507,-1.300400
2010-07-06,3.0271867000,3.0870914500,3.0231930500,3.0751105000,7255356,55630744.0000,0.251082,1.449300
2010-07-07,3.0671232000,3.0990724000,3.0471549500,3.0950787500,6542194,50447570.0000,0.226402,0.649400
2010-07-08,3.1110533500,3.1150470000,3.0751105000,3.0950787500,4920383,38130047.0000,0.170277,0.000000
2010-07-09,3.1030660500,3.1709581000,3.0751105000,3.1549835000,8444576,66253319.0000,0.292237,1.935500
2010-07-12,3.1549835000,3.1909263500,3.1350152500,3.1709581000,7917803,62775091.0000,0.274007,0.506300
2010-07-13,3.1549835000,3.1549835000,3.0950787500,3.1070597000,6382711,49797724.0000,0.220883,-2.015100
2010-07-14,3.1070597000,3.1709581000,3.1070597000,3.1469962000,8176138,64485921.0000,0.282947,1.285300
2010-07-15,3.1509898500,3.1669644500,3.0791041500,3.0830978000,5978939,46736054.0000,0.206910,-2.030500
2010-07-16,3.0791041500,3.1110533500,3.0591359000,3.0950787500,4840622,37339503.0000,0.167517,0.388604
2010-07-19,3.0591359000,3.1749517500,3.0351740000,3.1549835000,9377249,73281408.0000,0.324514,1.935500
2010-07-20,3.1629708000,3.2428438000,3.1469962000,3.2388501500,16084240,129167594.0000,0.556619,2.658200
2010-07-21,3.2428438000,3.3346977500,3.2348565000,3.2787866500,21140782,174027675.0000,0.731608,1.233000
2010-07-22,3.2628120500,3.2987549000,3.2468374500,3.2867739500,13036965,106877218.0000,0.451164,0.243600
2010-07-23,3.2987549000,3.3067422000,3.2548247500,3.2827803000,10735088,88043299.0000,0.371504,-0.121500
2010-07-26,3.2867739500,3.3187231500,3.2747930000,3.3067422000,9831811,81165241.0000,0.340244,0.729900
2010-07-27,3.3067422000,3.3067422000,3.2548247500,3.2588184000,11174629,91737536.0000,0.386715,-1.449300
2010-07-28,3.2628120500,3.3706406000,3.2588184000,3.3546660000,21421219,178283544.0000,0.741313,2.941200
2010-07-29,3.3466787000,3.3866152000,3.3307041000,3.3746342500,18026998,151564863.0000,0.623851,0.595200
2010-07-30,3.3626533000,3.3706406000,3.3227168000,3.3466787000,9699281,81255193.0000,0.335658,-0.828400
2010-08-02,3.3466787000,3.3946025000,3.3386914000,3.3906088500,15462949,130643513.0000,0.535118,1.312600
2010-08-03,3.4105771000,3.4145707500,3.3107358500,3.3187231500,15004052,126400336.0000,0.519238,-2.120100
2010-08-04,3.3147295000,3.3307041000,3.2707993500,3.3187231500,11766040,97248227.0000,0.407181,0.000000
2010-08-05,3.3267104500,3.3267104500,3.2747930000,3.2907676000,9576006,79034899.0000,0.331392,-0.842400
2010-08-06,3.2947612500,3.3946025000,3.2787866500,3.3906088500,18237366,153164938.0000,0.631131,3.034000
2010-08-09,3.3866152000,3.4105771000,3.3666469500,3.4025898000,15403218,130844606.0000,0.533051,0.353400
2010-08-10,3.4025898000,3.4105771000,3.3107358500,3.3147295000,13745191,115527959.0000,0.475673,-2.582200
2010-08-11,3.3147295000,3.3386914000,3.2668057000,3.2987549000,11384377,93984416.0000,0.393973,-0.481900
2010-08-12,3.2628120500,3.2947612500,3.2468374500,3.2508311000,8422879,68864485.0000,0.291486,-1.452800
2010-08-13,3.2548247500,3.2987549000,3.2428438000,3.2947612500,6837908,56033044.0000,0.236636,1.351400
2010-08-16,3.2987549000,3.3746342500,3.2707993500,3.3706406000,13445959,112268917.0000,0.465317,2.303000
2010-08-17,3.3626533000,3.4265517000,3.3626533000,3.4025898000,16559817,140919067.0000,0.573077,0.947900
2010-08-18,3.4025898000,3.4105771000,3.3386914000,3.3866152000,11693069,98964758.0000,0.404656,-0.469500
2010-08-19,3.3866152000,3.5064247000,3.3786279000,3.4744755000,34292749,296744505.0000,1.186752,2.594300
2010-08-20,3.4585009000,3.4784691500,3.3946025000,3.4105771000,19568276,167953228.0000,0.677189,-1.839100
2010-08-23,3.4185644000,3.4305453500,3.3666469500,3.3786279000,11532627,97958566.0000,0.399104,-0.936800
2010-08-24,3.3866152000,3.4545072500,3.3706406000,3.4145707500,10792212,92289709.0000,0.373481,1.063800
2010-08-25,3.3906088500,3.4065834500,3.3187231500,3.3227168000,10627775,89531405.0000,0.367790,-2.690100
2010-08-26,3.3386914000,3.3706406000,3.3027485500,3.3386914000,6933948,57882213.0000,0.239960,0.480800
2010-08-27,3.3187231500,3.3626533000,3.2947612500,3.3506723500,8080770,67270957.0000,0.279647,0.358900
2010-08-30,3.3626533000,3.3985961500,3.3506723500,3.3946025000,13749002,116294644.0000,0.475805,1.311100
2010-08-31,3.3586596500,3.3666469500,3.2987549000,3.3346977500,16330990,135938824.0000,0.565158,-1.764700
2010-09-01,3.3227168000,3.3386914000,3.2588184000,3.2668057000,13896451,114650286.0000,0.480907,-2.035900
2010-09-02,3.2987549000,3.3307041000,3.2707993500,3.3067422000,13102485,108091316.0000,0.453431,1.222500
2010-09-03,3.3067422000,3.3147295000,3.2588184000,3.2827803000,11539686,94731326.0000,0.399348,-0.724600
2010-09-06,3.3027485500,3.3426850500,3.2827803000,3.3426850500,14880588,123773701.0000,0.514965,1.824800
2010-09-07,3.3307041000,3.3466787000,3.3107358500,3.3466787000,10748290,89682980.0000,0.371961,0.119500
2010-09-08,3.3466787000,3.4065834500,3.3267104500,3.3826215500,16942359,143187943.0000,0.586316,1.073987
2010-09-09,3.4025898000,3.4664882000,3.3946025000,3.4065834500,34793696,298843261.0000,1.204088,0.708400
2010-09-10,3.4265517000,3.4385326500,3.3346977500,3.3985961500,16176525,136976511.0000,0.559813,-0.234500
2010-09-13,3.3985961500,3.4145707500,3.3666469500,3.3946025000,12829287,108923134.0000,0.443977,-0.117500
2010-09-14,3.3866152000,3.4624945500,3.3866152000,3.4185644000,21912597,188153964.0000,0.758318,0.705900
2010-09-15,3.4065834500,3.4185644000,3.3187231500,3.3227168000,15938948,134211164.0000,0.551591,-2.803700
2010-09-16,3.3267104500,3.3426850500,3.2388501500,3.2548247500,13512031,110815611.0000,0.467604,-2.043300
2010-09-17,3.2588184000,3.2787866500,3.2468374500,3.2588184000,7152708,58429669.0000,0.247530,0.122700
2010-09-20,3.2588184000,3.2668057000,3.1949200000,3.2069009500,8217907,66383545.0000,0.284393,-1.593100
2010-09-21,3.2148882500,3.2308628500,3.1949200000,3.2268692000,5579265,44808630.0000,0.193079,0.622700
2010-09-27,3.2348565000,3.2787866500,3.2148882500,3.2628120500,8131187,66251043.0000,0.281392,1.113900
2010-09-28,3.2588184000,3.2668057000,3.1989136500,3.2108946000,7209399,58200359.0000,0.249492,-1.591200
2010-09-29,3.2188819000,3.2348565000,3.1949200000,3.1989136500,5949929,47835545.0000,0.205906,-0.373100
2010-09-30,3.1989136500,3.2548247500,3.1949200000,3.2508311000,7146059,57897949.0000,0.247300,1.623000
2010-10-08,3.2707993500,3.3546660000,3.2548247500,3.3227168000,16340231,135677448.0000,0.565478,2.211300
2010-10-11,3.3946025000,3.6541897500,3.3866152000,3.6541897500,74839167,661667842.0000,2.589921,9.976000
2010-10-12,3.6382151500,3.8538722500,3.5982786500,3.7580246500,72888582,678014743.0000,2.522418,2.841500
2010-10-13,3.7620183000,3.7779929000,3.6342215000,3.6901326000,53387751,494379879.0000,1.847563,-1.806600
2010-10-14,3.7939675000,3.9257579500,3.6781516500,3.6901326000,71537385,674113352.0000,2.475658,0.000000
2010-10-15,3.6901326000,3.6901326000,3.6901326000,3.6901326000,0,0.0000,,0.000000
2010-10-18,3.6901326000,3.6901326000,3.6901326000,3.6901326000,0,0.0000,,0.000000
2010-10-19,3.6901326000,3.6901326000,3.6901326000,3.6901326000,0,0.0000,,0.000000
2010-10-20,3.6901326000,3.6901326000,3.6901326000,3.6901326000,0,0.0000,,0.000000
2010-10-21,3.8259167000,3.9137770000,3.7300691000,3.7779929000,53588784,511055318.0000,1.699873,2.381000
2010-10-22,3.7460437000,3.7540310000,3.6741580000,3.6901326000,26268412,243467719.0000,0.833252,-2.325600
2010-10-25,3.6861389500,3.7779929000,3.5942850000,3.7340627500,32558214,299925334.0000,1.032769,1.190500
2010-10-26,3.7620183000,3.8059484500,3.6901326000,3.7180881500,29188102,273535316.0000,0.925867,-0.427800
2010-10-27,3.7180881500,3.7660119500,3.6701643500,3.6901326000,21747812,202140745.0000,0.689856,-0.751900
2010-10-28,3.7101008500,3.7700056000,3.6541897500,3.7540310000,26429046,245987043.0000,0.838348,1.731600
2010-10-29,3.6741580000,3.6741580000,3.5543485000,3.6022723000,70333666,636203311.0000,2.231033,-4.042600
2010-11-01,3.5743167500,3.6142532500,3.5303866000,3.5942850000,48884987,437169132.0000,1.550666,-0.221700
2010-11-02,3.5942850000,3.6901326000,3.5623358000,3.6422088000,47566252,433091737.0000,1.508835,1.333300
2010-11-03,3.6342215000,3.6342215000,3.5503548500,3.5543485000,30348364,272492654.0000,0.962671,-2.412300
2010-11-04,3.5503548500,3.6062659500,3.5503548500,3.5862977000,24378132,218457821.0000,0.773291,0.898900
2010-11-05,3.5942850000,3.6661707000,3.5823040500,3.6541897500,43960247,398537585.0000,1.394450,1.893100
2010-11-08,3.6821453000,3.7500373500,3.6342215000,3.7460437000,56346082,521047299.0000,1.787337,2.513700
2010-11-09,3.7380564000,3.7420500500,3.6621770500,3.6941262500,43580201,403601805.0000,1.382394,-1.385900
2010-11-10,3.6861389500,3.6861389500,3.5902913500,3.6102596000,37439826,339849823.0000,1.187617,-2.270300
2010-11-11,3.6062659500,3.7700056000,3.5982786500,3.6701643500,48102314,442846720.0000,1.525839,1.659300
2010-11-12,3.6581834000,3.7061072000,3.4345390000,3.4704818500,50083015,449707144.0000,1.588668,-5.440700
2010-11-15,3.5104183500,3.5383739000,3.4465199500,3.4984374000,21029285,183712662.0000,0.667064,0.805500
2010-11-16,3.5024310500,3.5144120000,3.3107358500,3.3307041000,29634111,252548997.0000,0.940015,-4.794500
2010-11-17,3.2947612500,3.3426850500,3.2747930000,3.2907676000,17615181,145849750.0000,0.558766,-1.199000
2010-11-18,3.3067422000,3.3346977500,3.2548247500,3.2987549000,14013322,115571407.0000,0.444512,0.242700
2010-11-19,3.3147295000,3.3346977500,3.2268692000,3.3267104500,22277374,183181678.0000,0.706654,0.847500
2010-11-22,3.2907676000,3.3147295000,3.2668057000,3.2747930000,17463237,143867251.0000,0.553946,-1.560600
2010-11-23,3.2668057000,3.2668057000,3.1509898500,3.1949200000,20110119,161430436.0000,0.637907,-2.439000
2010-11-24,3.1629708000,3.2428438000,3.1589771500,3.2348565000,13652416,110117584.0000,0.433064,1.250000
2010-11-25,3.2428438000,3.2867739500,3.2268692000,3.2827803000,15603297,127611347.0000,0.494947,1.481500
2010-11-26,3.2787866500,3.2827803000,3.2268692000,3.2308628500,12245157,99538912.0000,0.388425,-1.581500
2010-11-29,3.2428438000,3.2588184000,3.2029073000,3.2388501500,10851030,87716795.0000,0.344202,0.247200
2010-11-30,3.2468374500,3.2707993500,3.1509898500,3.1829390500,15946047,127516790.0000,0.505820,-1.726300
2010-12-01,3.1909263500,3.2228755500,3.1549835000,3.2108946000,9560031,76536181.0000,0.303251,0.878300
2010-12-02,3.2388501500,3.2588184000,3.2148882500,3.2228755500,10936540,88683231.0000,0.346915,0.373100
2010-12-03,3.2228755500,3.2228755500,3.2228755500,3.2228755500,0,0.0000,,0.000000
2010-12-06,3.2308628500,3.2348565000,3.1709581000,3.1869327000,11045472,88353696.0000,0.350370,-1.115200
2010-12-07,3.1709581000,3.2268692000,3.1270279500,3.1949200000,12478672,98854465.0000,0.395832,0.250600
2010-12-08,3.1909263500,3.1989136500,3.1549835000,3.1589771500,7629886,60669351.0000,0.242025,-1.125000
2010-12-09,3.1589771500,3.1749517500,3.1230343000,3.1310216000,8352106,65735407.0000,0.264935,-0.885000
2010-12-10,3.1190406500,3.1629708000,3.1110533500,3.1469962000,7953216,62391735.0000,0.252282,0.510200
2010-12-13,3.1629708000,3.2308628500,3.1509898500,3.2268692000,14527159,116442433.0000,0.460812,2.538100
2010-12-14,3.2348565000,3.2348565000,3.2029073000,3.2268692000,10770264,86789961.0000,0.341640,0.000000
2010-12-15,3.2308628500,3.3426850500,3.2148882500,3.2707993500,23564751,193309315.0000,0.747490,1.361400
2010-12-16,3.2668057000,3.2668057000,3.2228755500,3.2268692000,12538813,101682982.0000,0.397740,-1.343100
2010-12-17,3.2268692000,3.2348565000,3.1989136500,3.2108946000,7895388,63486082.0000,0.250447,-0.495000
2010-12-20,3.2148882500,3.2348565000,3.1190406500,3.1549835000,12165151,96433766.0000,0.385887,-1.741300
2010-12-21,3.1709581000,3.2069009500,3.1390089000,3.2029073000,9055607,72100881.0000,0.287250,1.519000
2010-12-22,3.2148882500,3.2268692000,3.1589771500,3.1669644500,8867911,70808190.0000,0.281296,-1.122200
2010-12-23,3.1829390500,3.1869327000,3.1430025500,3.1509898500,8256040,65323265.0000,0.261887,-0.504400
2010-12-24,3.1469962000,3.1669644500,3.1030660500,3.1190406500,10525006,82373857.0000,0.333861,-1.013900
2010-12-27,3.1150470000,3.1549835000,3.0431613000,3.0511486000,11241135,87373707.0000,0.356577,-2.176700
2010-12-28,3.0551422500,3.0591359000,3.0112121000,3.0152057500,9495808,72106878.0000,0.301214,-1.178000
2010-12-29,3.0191994000,3.0351740000,3.0032248000,3.0311803500,5481812,41432598.0000,0.173887,0.529800
2010-12-30,3.0391676500,3.0551422500,3.0072184500,3.0191994000,5940516,45007150.0000,0.188437,-0.395300
2010-12-31,3.0351740000,3.0591359000,3.0191994000,3.0471549500,8785049,66860074.0000,0.278668,0.925900
2011-01-04,3.1030660500,3.1070597000,3.0271867000,3.0791041500,11387075,87382258.0000,0.361206,1.048500
2011-01-05,3.0631295500,3.0950787500,3.0431613000,3.0791041500,10272365,78892863.0000,0.325847,0.000000
2011-01-06,3.0751105000,3.0950787500,3.0511486000,3.0631295500,7849380,60330453.0000,0.248988,-0.518800
2011-01-07,3.0631295500,3.1070597000,3.0431613000,3.0830978000,11001238,84745268.0000,0.348967,0.651900
2011-01-10,3.0751105000,3.0830978000,3.0191994000,3.0231930500,8821776,67435651.0000,0.279833,-1.943000
