date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,4.5910062900,4.6941913000,4.5895529800,4.6767515800,887540,28460727.6100,1.386781,2.516700
2010-02-11,4.6578585500,4.8744017400,4.6578585500,4.8177226500,1404383,46481170.6500,2.194348,3.014300
2010-02-12,4.8177226500,4.9252675900,4.8177226500,4.8773083600,866664,29068670.9700,1.354162,1.236800
2010-02-22,4.8744017400,4.8845749100,4.7741233500,4.8613219500,829650,27634869.8800,1.296328,-0.327800
2010-02-23,4.8424289200,4.8555087100,4.7741233500,4.8526020900,775887,25653568.0500,1.212323,-0.179400
2010-02-24,4.8526020900,5.1054780300,4.8002829300,5.1025714100,2038119,70521920.6400,3.184561,5.151200
2010-02-25,5.1229177500,5.2566222700,5.1229177500,5.1316376100,1694079,60215126.4700,2.646998,0.569600
2010-02-26,5.1156512000,5.1984898700,5.0793184500,5.1054780300,971696,34286167.2300,1.518275,-0.509800
2010-03-01,5.1083846500,5.2028498000,5.0953048600,5.1970365600,982371,34836615.4400,1.534955,1.793300
2010-03-02,5.1665170500,5.3016748800,5.1607038100,5.2362759300,2193744,79497914.6700,3.427725,0.755000
2010-03-03,5.2464491000,5.2987682600,5.1301843000,5.2653421300,1489432,53625064.9200,2.327238,0.555100
2010-03-04,5.3074881200,5.5007783500,5.1374508500,5.1534372600,3178908,117210441.3200,4.967044,-2.125300
2010-03-05,5.1737836000,5.3002215700,5.0444390100,5.1069313400,1445266,51389749.5200,2.258228,-0.902400
2010-03-08,5.1098379600,5.2900484000,5.1083846500,5.2726086800,1452590,51828235.7500,2.269672,3.244200
2010-03-09,5.2726086800,5.3278344600,5.1825034600,5.2885950900,1203799,43576223.9800,1.880936,0.303200
2010-03-10,5.2900484000,5.3176612900,5.1214644400,5.1476240200,1210086,43155217.5200,1.890759,-2.665600
2010-03-11,5.1868633900,5.1868633900,5.0110128800,5.0865850000,969053,33906234.7800,1.514145,-1.185800
2010-03-12,5.1665170500,5.1665170500,4.9543337900,5.0139195000,776238,26946585.4300,1.212872,-1.428600
2010-03-15,5.0139195000,5.0807717600,4.9441606200,5.0429857000,1226886,42335830.7900,1.917009,0.579700
2010-03-16,5.0255459800,5.2653421300,5.0255459800,5.1883167000,1468655,52131545.1800,2.294773,2.881800
2010-03-17,5.2144762800,5.2711553700,5.1883167000,5.2449957900,1353028,48772060.0200,2.114106,1.092400
2010-03-18,5.3089414300,5.3089414300,5.1607038100,5.2028498000,1032978,37228040.2100,1.614028,-0.803500
2010-03-19,5.2013964900,5.2755153000,5.1592505000,5.2522623400,1143072,41050720.4600,1.786050,0.949700
2010-03-22,5.2740619900,5.3772470000,5.2028498000,5.3772470000,1436423,52245525.3100,2.244411,2.379600
2010-03-23,5.3903267900,5.5734438500,5.3888734800,5.5080449000,3678712,138337003.2100,5.747987,2.432400
2010-03-24,5.4644456000,5.6853487200,5.4644456000,5.6650023800,4448449,172096025.9200,6.950702,2.849600
2010-03-25,5.5632706800,5.6926152700,5.5516442000,5.5632706800,2374919,91330209.3700,3.710811,-1.795800
2010-03-26,5.5661773000,5.7405745000,5.5371111000,5.7289480200,3071219,119843808.6800,4.798780,2.978100
2010-03-29,5.8103333800,5.8364929600,5.6243097000,5.7289480200,3126521,122822610.5300,4.885189,0.000000
2010-03-30,5.8132400000,5.8132400000,5.6243097000,5.6548292100,2640541,103476506.5100,4.125845,-1.293800
2010-03-31,5.6388428000,5.7376678800,5.5501908900,5.6795354800,2300044,89244946.5100,3.593819,0.436900
2010-04-01,5.6693623100,5.9527577600,5.6693623100,5.9411312800,3716055,148462623.5100,5.806336,4.605900
2010-04-02,5.9672908600,5.9701974800,5.8423062000,5.9164250100,2352227,95787594.2800,3.675355,-0.415900
2010-04-06,5.9295048000,5.9295048000,5.7696407000,5.8059734500,2433946,97291846.2100,3.803041,-1.866900
2010-04-07,5.8132400000,5.9731041000,5.8059734500,5.9513044500,2240302,91308394.0400,3.500472,2.503100
2010-04-08,5.9469445200,6.1184351000,5.9120650800,5.9687441700,2387210,99393563.1300,3.730016,0.293000
2010-04-09,6.0239699500,6.2710326500,5.9236915600,6.2463263800,2824100,118802378.0600,4.412656,4.650600
2010-04-12,6.2259800400,6.5515214800,6.1911006000,6.5108288000,3805824,168729867.1600,5.946600,4.234500
2010-04-13,6.5398950000,6.5689612000,6.1039020000,6.4236302000,4078089,178052958.5100,6.372014,-1.339300
2010-04-14,6.3306183600,6.4672295000,6.3073654000,6.3466047700,1917258,84048498.1700,2.995716,-1.199100
2010-04-15,6.3073654000,6.3088187100,5.9295048000,6.0021703000,3919269,163962283.9300,6.123858,-5.427100
2010-04-16,5.9585710000,6.1039020000,5.8641058500,6.0762891100,1249100,51748140.4300,1.951719,1.234900
2010-04-19,5.9876372000,6.0021703000,5.7623741500,5.7769072500,3436067,138990376.5600,5.368855,-4.927100
2010-04-20,5.7405745000,5.8859055000,5.6708156200,5.7958002800,2160243,85621200.1800,3.375380,0.327000
2010-04-21,5.7870804200,6.1780208100,5.7870804200,6.1358748200,2376520,98377225.6700,3.713313,5.867600
2010-04-22,6.1039020000,6.3771242800,6.0457696000,6.2492330000,2064657,88815057.4900,3.226027,1.847500
2010-04-23,6.2477796900,6.3582312500,6.1039020000,6.2012737700,1322166,56600055.2900,2.065884,-0.767400
2010-04-26,6.2012737700,6.2012737700,6.2012737700,6.2012737700,0,0.0000,,0.000000
2010-04-27,6.2971922300,6.3218985000,5.8975319800,6.0021703000,2189327,92178497.7000,3.420823,-3.210700
2010-04-28,5.9149717000,6.1329682000,5.7696407000,6.0893689000,1579165,64366708.9800,2.467445,1.452800
2010-04-29,6.0893689000,6.2637661000,5.8641058500,5.9382246600,1838536,77827810.4800,2.872713,-2.482100
2010-04-30,5.8931720500,5.9411312800,5.5225780000,5.8030668300,1774760,69905049.7400,2.773062,-2.276100
2010-05-04,5.6475626600,5.9585710000,5.5458309600,5.8408528900,874742,35048121.4400,1.366784,0.651100
2010-05-05,5.7260414000,6.1562211600,5.7260414000,6.1489546100,2470245,102662527.3000,3.859758,5.274900
2010-05-06,6.1736608800,6.3131786400,6.0588493900,6.0762891100,2140814,91480366.9400,3.345022,-1.181800
2010-05-07,5.9585710000,6.0777424200,5.7565609100,5.8728257100,1513492,61508608.9200,2.364831,-3.348500
2010-05-10,5.9004386000,6.0021703000,5.6533759000,5.8350396500,1199781,47931056.7600,1.874658,-0.643400
2010-05-11,5.9614776200,5.9992636800,5.7202281600,5.7551076000,1354027,54605364.5800,2.115667,-1.369900
2010-05-12,5.6693623100,5.7492943600,5.1795968400,5.2827818500,1894847,70393616.0600,2.960698,-8.207100
2010-05-13,5.2319160000,5.5952435000,5.0938515500,5.5225780000,1882590,69122991.1300,2.941547,4.539200
2010-05-14,5.5225780000,5.6504692800,5.4513658100,5.6112299100,1086705,41642380.4400,1.697977,1.605300
2010-05-17,5.5574574400,5.5574574400,5.3016748800,5.3045815000,1002519,37119389.0900,1.566436,-5.464900
2010-05-18,5.2348226200,5.6039633600,5.1156512000,5.5807104000,1922155,71670351.5400,3.003367,5.205500
2010-05-19,5.4818853200,5.7623741500,5.4818853200,5.6679090000,1520389,59169862.3700,2.375608,1.562500
2010-05-20,5.6533759000,5.7798138700,5.5516442000,5.6679090000,962488,37617251.8800,1.503888,0.000000
2010-05-21,5.5225780000,5.9876372000,5.4644456000,5.9600243100,2050505,81391894.1600,3.203914,5.153800
2010-05-24,5.9658375500,6.3495113900,5.9658375500,6.3233518100,3162006,135155649.7700,4.940634,6.096100
2010-05-25,6.2506863100,6.3684044200,6.2201668000,6.3146319500,2472067,107517349.4400,3.862605,-0.137900
2010-05-26,6.3306183600,6.4090971000,6.1591277800,6.2317932800,1281755,55282415.0300,2.002742,-1.311900
2010-05-27,6.1518612300,6.4585096400,6.1518612300,6.4221768900,2335978,102336192.9300,3.649966,3.055000
2010-05-28,6.4686828100,6.5079221800,6.2855657500,6.3829375200,1628821,71511155.4000,2.545033,-0.611000
2010-05-31,6.3625911800,6.4526964000,6.2099936300,6.2390598300,1482322,64717910.0800,2.316128,-2.254100
2010-06-01,6.2172601800,6.4512430900,6.1765675000,6.3654978000,2833781,123240319.0600,4.427783,2.026600
2010-06-02,6.4454298500,6.5398950000,6.1765675000,6.4817626000,3154397,138312372.4100,4.928745,1.826500
2010-06-03,6.4890291500,6.9758880000,6.4236302000,6.7855043900,4221913,194822499.3000,6.596739,4.686100
2010-06-04,6.6823193800,6.9540883500,6.6677862800,6.9017691900,2826784,132690103.6700,4.416850,1.713400
2010-06-07,6.8974092600,7.1154057600,6.8087573500,6.9032225000,4386189,210300176.9600,6.853420,0.021100
2010-06-08,6.8320103100,6.9569949700,6.6125605000,6.7360918500,2866732,134028977.6300,4.479269,-2.421100
2010-06-09,6.7346385400,7.2447503500,6.6852260000,7.1720848500,5084236,245184225.0100,7.944119,6.472492
2010-06-10,7.1183123800,7.5572120000,7.0892461800,7.4336806500,5478455,278181247.0800,8.560086,3.647400
2010-06-11,7.4935660800,7.6058572800,6.9919987200,7.0219430400,10030128,290052658.6800,9.218868,-5.538800
2010-06-17,7.0369152000,7.1741600000,6.8622400000,6.8647353600,6532726,183480375.9800,6.004344,-2.238800
2010-06-18,6.8647353600,6.8647353600,6.8647353600,6.8647353600,0,0.0000,,0.000000
2010-06-21,6.5353478400,6.7873792000,6.2633536000,6.6925555200,5775139,151724259.4900,5.308032,-2.508200
2010-06-22,6.6925555200,7.0194476800,6.6875648000,6.8497632000,4317723,119489820.3300,3.968495,2.349000
2010-06-23,6.8497632000,7.0793363200,6.7873792000,6.9919987200,4196405,117156082.7500,3.856990,2.076500
2010-06-24,7.0069708800,7.0968038400,6.8647353600,6.9146425600,2517941,70053677.0800,2.314284,-1.106400
2010-06-25,6.8248096000,6.9096518400,6.4654777600,6.6127040000,3549497,94440919.8100,3.262405,-4.366700
2010-06-28,6.5652921600,6.7349766400,6.3756448000,6.5029081600,2527247,65879156.3800,2.322837,-1.660400
2010-06-29,6.5128896000,6.5378432000,6.1610438400,6.2009696000,4046972,101402695.3800,3.719643,-4.643100
2010-06-30,6.1136320000,6.1385856000,5.8840588800,6.0013408000,3146015,75276426.6400,2.891558,-3.219300
2010-07-01,6.0088268800,6.1086412800,5.7518048000,5.7543001600,2374353,55719632.7500,2.182310,-4.116400
2010-07-02,5.7393280000,5.7767584000,5.2851724800,5.6295321600,3626211,80624667.5300,3.332915,-2.168300
2010-07-05,5.4897920000,5.8616006400,5.3824915200,5.8466284800,3371769,76336799.1000,3.099052,3.856400
2010-07-06,5.7368326400,5.9589196800,5.6519904000,5.9140032000,3161551,74179613.4400,2.905837,1.152400
2010-07-07,5.9189939200,6.1760160000,5.9189939200,6.0387712000,3181070,77525335.6900,2.923778,2.109700
2010-07-08,6.0437619200,6.1236134400,5.7867398400,5.8640960000,2042693,48289106.6400,1.877475,-2.892600
2010-07-09,5.8890496000,6.3207468800,5.7018976000,6.1635392000,8124037,196426078.4500,7.466946,5.106400
2010-07-12,6.1261088000,6.2883072000,6.0387712000,6.2483814400,4826203,119137399.1500,4.435848,1.376500
2010-07-13,6.1685299200,6.1959788800,5.9589196800,6.0886784000,2961069,72161429.3700,2.721571,-2.555900
2010-07-14,6.0886784000,6.1385856000,5.9938547200,6.0237990400,2601144,63156647.5400,2.390757,-1.065600
2010-07-15,6.0237990400,6.0237990400,5.6644672000,5.6844300800,4862904,113145188.6600,4.469581,-5.633800
2010-07-16,5.6170553600,5.7218604800,5.5646528000,5.7043929600,1803025,40916767.4900,1.657192,0.351185
2010-07-19,5.6844300800,5.8091980800,5.5721388800,5.7667769600,5986753,136149657.0300,5.502530,1.093600
2010-07-20,5.7393280000,6.3432051200,5.7118790400,6.2758304000,12425485,302614298.6300,11.420483,8.827300
2010-07-21,6.2134464000,6.5428339200,6.1610438400,6.4754592000,10879524,279144643.9600,9.999562,3.180900
2010-07-22,6.3656633600,6.5029081600,6.3257376000,6.4430195200,5128777,132089813.2600,4.713949,-0.501000
2010-07-23,6.4455148800,6.5353478400,6.3506912000,6.4330380800,3903199,100509804.5200,3.587499,-0.154900
2010-07-26,6.4854406400,6.7075276800,6.3382144000,6.6451436800,6264358,163661504.8200,5.757682,3.297100
2010-07-27,6.4879360000,6.5453292800,6.3631680000,6.4205612800,6033585,155921289.5900,5.545574,-3.379600
2010-07-28,6.3631680000,6.6501344000,6.3631680000,6.5727782400,10557473,275145656.1000,9.703560,2.370800
2010-07-29,6.5578060800,6.6426483200,6.4904313600,6.5603014400,6068750,159626177.1300,5.577895,-0.189800
2010-07-30,6.5603014400,6.7050323200,6.5078988800,6.6476390400,7184487,190861843.0500,6.603389,1.331300
2010-08-02,6.6127040000,6.8223142400,6.5877504000,6.7125184000,6483809,174306699.5100,5.959383,0.976000
2010-08-03,6.7349766400,6.7649209600,6.5578060800,6.5603014400,6392631,170464408.5400,5.875580,-2.267700
2010-08-04,6.5378432000,6.9071564800,6.5378432000,6.8722214400,11552052,313558558.8300,10.617695,4.754700
2010-08-05,6.9895033600,7.2614976000,6.9895033600,7.0743456000,11258309,321027237.2500,10.347710,2.941200
2010-08-06,7.0144569600,7.2290579200,6.8996704000,7.1866368000,9525090,270261402.4500,8.754678,1.587300
2010-08-09,7.1566924800,7.2864512000,7.0893177600,7.2390393600,7227251,207957642.8200,6.642694,0.729200
2010-08-10,7.1866368000,7.3538259200,6.9371008000,6.9371008000,7835082,224317256.7300,7.201362,-4.171000
2010-08-11,6.9046611200,7.1067852800,6.8622400000,7.0768409600,5804784,162866149.0500,5.335279,2.014400
2010-08-12,6.9870080000,7.0818316800,6.7624256000,6.8223142400,4693812,130376809.2800,4.314165,-3.596600
2010-08-13,6.8198188800,7.0668595200,6.7399673600,7.0593734400,4655322,129084602.5500,4.278789,3.474800
2010-08-16,7.0743456000,7.2490208000,6.9969894400,7.2290579200,6110336,175920194.1900,5.616118,2.403700
2010-08-17,7.2315532800,7.5809036800,7.2315532800,7.5334918400,9199684,274850424.6200,8.455592,4.211300
2010-08-18,7.4985568000,7.5833990400,7.3862656000,7.5010521600,6352613,190981813.6000,5.838799,-0.430600
2010-08-19,7.5060428800,7.6308108800,7.4112192000,7.4361728000,4696217,140980519.2400,4.316376,-0.864900
2010-08-20,7.3862656000,7.3987424000,7.1117760000,7.2115904000,4762418,138502078.5600,4.377222,-3.020100
2010-08-23,7.2115904000,7.2115904000,7.2115904000,7.2115904000,0,0.0000,,0.000000
2010-08-24,7.3064140800,7.7356160000,7.2989280000,7.6108480000,7357382,223050468.0100,6.762300,5.536300
2010-08-25,7.5359872000,7.9227680000,7.5110336000,7.5684268800,6745879,208190610.8600,6.200256,-0.557400
2010-08-26,7.5684268800,7.8179628800,7.5135289600,7.6981856000,4950562,152530597.5900,4.550149,1.714500
2010-08-27,7.6233248000,7.7605696000,7.4611264000,7.6133433600,4713284,143598382.9200,4.332063,-1.102100
2010-08-30,7.7356160000,8.1348736000,7.7356160000,8.1099200000,8495415,270290699.5500,7.808286,6.522500
2010-08-31,8.0550220800,8.4842240000,7.9402355200,8.3669420800,7876680,259126422.4500,7.239596,3.169200
2010-09-01,8.3594560000,8.4742425600,8.0300684800,8.3170348800,7029801,232394782.2100,6.461214,-0.596500
2010-09-02,8.3918956800,8.4492889600,8.2621369600,8.3619513600,4454393,149342381.9600,4.094111,0.540100
2010-09-03,8.3794188800,8.6539084800,8.2870905600,8.4617657600,6583565,223687638.3400,6.051071,1.193700
2010-09-06,8.4592704000,8.6064966400,7.9726752000,8.0076102400,8122060,265105858.7600,7.465129,-5.367100
2010-09-07,7.9801612800,8.1049292800,7.7431020800,8.0674988800,6202485,196007057.8500,5.700813,0.747900
2010-09-08,7.9851520000,8.2097344000,7.9053004800,8.0699942400,3853048,124755808.0100,3.541404,0.030926
2010-09-09,8.1573318400,8.2022483200,7.8603840000,7.8903283200,4213561,135013057.7600,3.872758,-2.226300
2010-09-10,7.8953190400,8.1573318400,7.8304396800,8.1174060800,4855551,156016390.0600,4.462823,2.877900
2010-09-13,8.1199014400,8.3569606400,8.0724896000,8.2321926400,4424744,146346768.1600,4.066860,1.414100
2010-09-14,8.2421740800,8.3345024000,8.1248921600,8.1847808000,4607115,151470418.4500,4.234481,-0.575900
2010-09-15,8.1972576000,8.2346880000,7.8354304000,7.8429164800,4880056,155795460.6300,4.485346,-4.176800
2010-09-16,7.7855232000,7.8229536000,7.4736032000,7.5484640000,4505768,136781904.3000,4.141331,-3.754400
2010-09-17,7.6108480000,7.6807180800,7.5534547200,7.5659315200,2216799,67700891.8400,2.037499,0.231400
2010-09-20,7.5659315200,7.6482784000,7.2390393600,7.3114048000,2918779,86756733.5400,2.682701,-3.364100
2010-09-21,7.3114048000,7.4212006400,7.3064140800,7.3388537600,1375221,40581344.4200,1.263990,0.375400
2010-09-27,7.3762841600,7.6832134400,7.3762841600,7.6083526400,1914563,58239224.7300,1.759709,3.672200
2010-09-28,7.6607552000,7.7356160000,7.5359872000,7.6308108800,2305895,70544929.6700,2.119389,0.295200
2010-09-29,7.7306252800,7.9227680000,7.6283155200,7.6382969600,2391012,74510359.2200,2.197621,0.098100
2010-09-30,7.6333062400,7.7480928000,7.4860800000,7.7181484800,1810182,55718869.3400,1.663770,1.045400
2010-10-08,7.8079814400,8.0350592000,7.8079814400,7.9327494400,3933137,125082050.2700,3.615016,2.780500
2010-10-11,7.9352448000,8.0974432000,7.6058572800,7.6532691200,5623808,174725971.3600,5.168941,-3.523100
2010-10-12,7.6358016000,7.7830278400,7.3563212800,7.4661171200,5823226,175903062.4400,5.352230,-2.445400
2010-10-13,7.4835846400,7.6857088000,7.2889465600,7.6258201600,5360947,160809202.5600,4.927341,2.139000
2010-10-14,7.6382969600,7.6432876800,7.3313676800,7.3438444800,4209887,125210468.5000,3.869381,-3.697600
2010-10-15,7.3114048000,7.4835846400,7.1367296000,7.1866368000,5690678,165874666.1000,5.230403,-2.140700
2010-10-18,7.1866368000,7.1991136000,6.6326668800,6.9770265600,6210322,171386614.2800,5.708017,-2.916700
2010-10-19,6.9870080000,7.5359872000,6.9870080000,7.3638073600,5394774,159038943.4000,4.958432,5.543600
2010-10-20,7.3039187200,7.5833990400,7.1217574400,7.4760985600,5301243,158087732.4000,4.872466,1.524900
2010-10-21,7.5833990400,7.5933804800,7.4112192000,7.4760985600,3734656,112080824.7000,3.432588,0.000000
2010-10-22,7.5010521600,7.5684268800,7.4112192000,7.5010521600,4510875,135485075.4000,4.146025,0.333800
2010-10-25,7.5160243200,7.9751705600,7.5160243200,7.7980000000,8007478,250584128.2800,7.359814,3.958700
2010-10-26,7.8553932800,7.8603840000,7.5858944000,7.6931948800,6006539,184643827.1700,5.520716,-1.344000
2010-10-27,7.6732320000,7.6732320000,7.4361728000,7.4386681600,5552562,167243815.8900,5.103458,-3.308500
2010-10-28,7.4411635200,7.6033619200,7.2041043200,7.2415347200,5214087,153277488.9500,4.792359,-2.650100
2010-10-29,7.3114048000,7.3463398400,7.1891321600,7.3114048000,4533909,131942307.8300,4.167196,0.964900
2010-11-01,7.3114048000,7.7031763200,7.2565068800,7.6906995200,8385819,253699473.3200,7.707554,5.187700
2010-11-02,7.7131577600,8.0724896000,7.7131577600,7.8379257600,12803189,403994944.1100,11.767637,1.914300
2010-11-03,7.8479072000,8.0350592000,7.6108480000,7.6857088000,8131737,254407410.7800,7.474023,-1.942100
2010-11-04,7.6981856000,7.9601984000,7.6632505600,7.9077958400,8047840,252344581.1800,7.396912,2.889600
2010-11-05,7.9801612800,8.0849664000,7.8404211200,8.0699942400,10359797,330716138.3400,9.521872,2.051100
2010-11-08,8.1074246400,8.2296972800,7.9601984000,8.0325638400,8423133,271978085.2600,7.741850,-0.463800
2010-11-09,8.0350592000,8.1698086400,7.8628793600,7.9028051200,6700117,213324421.5200,6.158196,-1.615400
2010-11-10,7.8628793600,8.0774803200,7.8054860800,7.9751705600,7213725,230510281.2700,6.630262,0.915700
2010-11-11,7.9352448000,8.1473504000,7.8603840000,7.8978144000,7221031,232602323.0200,6.636977,-0.970000
2010-11-12,7.9003097600,8.0051148800,7.1741600000,7.3039187200,7529021,230762032.4200,6.920056,-7.519700
2010-11-15,7.3188908800,7.4361728000,7.2365440000,7.4311820800,3329090,98102422.2100,3.059825,1.742400
2010-11-16,7.4486496000,7.7356160000,7.2115904000,7.4835846400,5321967,160766425.4600,4.891514,0.705200
2010-11-17,7.4611264000,7.5958758400,7.1866368000,7.2065996800,3064671,90886508.4700,2.816793,-3.701200
2010-11-18,7.2140857600,7.3488352000,7.0768409600,7.2365440000,2614333,75420227.2600,2.402880,0.415500
2010-11-19,7.2839558400,7.4486496000,7.1866368000,7.4361728000,2965440,86758055.2500,2.725588,2.758600
2010-11-22,7.3862656000,7.6956902400,7.3413491200,7.5409779200,4028374,121776241.0900,3.702550,1.409400
2010-11-23,7.4910707200,7.7855232000,7.4910707200,7.7131577600,5268934,161567364.6000,4.842770,2.283300
2010-11-24,7.6532691200,8.0325638400,7.6208294400,8.0101056000,7362620,233789308.7700,6.767114,3.849900
2010-11-25,8.0625081600,8.1872761600,7.8279443200,7.8728608000,5731205,182677919.2200,5.267652,-1.713400
2010-11-26,7.8753561600,8.1847808000,7.8753561600,8.0550220800,8122683,262740438.4000,7.465701,2.313800
2010-11-29,8.0724896000,8.2247065600,7.8903283200,8.0475360000,5517116,177642798.4500,5.070879,-0.092900
2010-11-30,8.0225824000,8.0225824000,7.2864512000,7.6183340800,5825623,178604051.2700,5.354433,-5.333300
2010-12-01,7.5659315200,7.5933804800,7.4386681600,7.5309964800,2302035,69158978.3200,2.115841,-1.146400
2010-12-02,7.5609408000,7.7256345600,7.5359872000,7.5359872000,3337115,101982951.8900,3.067201,0.066300
2010-12-03,7.5359872000,7.6233248000,7.4112192000,7.4661171200,2047988,61437749.8200,1.882342,-0.927200
2010-12-06,7.4661171200,7.5235104000,7.2390393600,7.3613120000,2017814,59480529.2600,1.854608,-1.403700
2010-12-07,7.3588166400,7.5734176000,7.2365440000,7.5684268800,2213875,65891248.0800,2.034812,2.813600
2010-12-08,7.5709222400,7.6981856000,7.4885753600,7.5409779200,1963126,59794231.3000,1.804344,-0.362700
2010-12-09,7.5434732800,7.5434732800,7.2814604800,7.2914419200,1971046,58119976.8800,1.811623,-3.309100
2010-12-10,7.2814604800,7.4037331200,7.2390393600,7.3613120000,1127532,33163101.6500,1.036335,0.958200
2010-12-13,7.4236960000,7.5809036800,7.3887609600,7.5659315200,2107190,63367137.3600,1.936756,2.779700
2010-12-14,7.5809036800,7.5833990400,7.4860800000,7.5559500800,2266213,68248467.1900,2.082916,-0.131900
2010-12-15,7.5609408000,7.7780371200,7.5484640000,7.6233248000,3428160,105461313.9200,3.150882,0.891700
2010-12-16,7.6183340800,7.6607552000,7.4810892800,7.5110336000,2067696,62554748.4200,1.900456,-1.473000
2010-12-17,7.5883897600,7.7306252800,7.5434732800,7.6906995200,2956945,90719233.1900,2.717780,2.392000
2010-12-20,7.7281299200,7.8329350400,7.4636217600,7.7480928000,3939987,121585212.8600,3.621312,0.746300
2010-12-21,7.8104768000,7.9302540800,7.7555788800,7.7655603200,4753337,149291096.9900,4.368876,0.225400
2010-12-22,7.7755417600,7.7780371200,7.4611264000,7.5235104000,4421813,134228684.4900,4.064166,-3.117000
2010-12-23,7.4860800000,7.5334918400,7.3613120000,7.4311820800,1939515,57745215.3400,1.782642,-1.227200
2010-12-24,7.4336774400,7.4611264000,7.1367296000,7.2490208000,2655156,77019038.5200,2.440401,-2.451300
2010-12-27,7.2315532800,7.3438444800,6.9071564800,6.9595590400,2669069,76306823.9200,2.453188,-3.993100
2010-12-28,6.9570636800,7.0768409600,6.9121472000,7.0269337600,2355691,65952207.6700,2.165157,0.968100
2010-12-29,7.0319244800,7.3213862400,6.9919987200,7.3213862400,1634314,46687880.5100,1.502127,4.190300
2010-12-30,7.3213862400,7.6183340800,7.3089094400,7.6108480000,5932057,178979788.7100,5.452258,3.953600
2010-12-31,7.6108480000,7.6407923200,7.4137145600,7.6183340800,3261119,98641513.7100,2.997352,0.098400
2011-01-04,7.5858944000,7.6058572800,7.4736032000,7.5858944000,2310887,69734766.6400,2.123977,-0.425800
2011-01-05,7.5309964800,7.7331206400,7.4636217600,7.7231392000,4297209,130908649.1600,3.949641,1.809200
2011-01-06,7.7106624000,7.8304396800,7.6532691200,7.7356160000,4387478,136263137.4000,4.032608,0.161600
2011-01-07,7.6457830400,7.7256345600,7.3937516800,7.4760985600,2722230,82359890.6100,2.502050,-3.354800
2011-01-10,7.4561356800,7.4561356800,7.1616832000,7.1691692800,3530213,102216009.1400,3.244681,-4.105500
