date,open,high,low,close,volume,amount,turn,pctChg
2023-07-03,32.0116992000,32.2425528000,31.3191384000,31.6173243000,882002,29002983.9200,3.528000,-1.291300
2023-07-04,31.6173243000,32.8100679000,31.2902817000,32.8100679000,1512798,50931779.2100,6.051200,3.772400
2023-07-05,32.7908301000,32.9832081000,32.2425528000,32.3387418000,681588,23082576.9400,2.726400,-1.436500
2023-07-06,32.3195040000,33.2813940000,32.0501748000,32.9158758000,1224547,41752561.2700,4.898200,1.784700
2023-07-07,32.7234978000,32.9158758000,31.3576140000,31.8674157000,1141534,37974648.8400,4.566100,-3.185300
2023-07-10,31.8385590000,31.8770346000,31.2614250000,31.3768518000,620334,20281952.4400,2.481300,-1.539400
2023-07-11,31.3768518000,31.6077054000,31.1652360000,31.4249463000,634600,20685865.0000,2.538400,0.153300
2023-07-12,31.4538030000,31.4538030000,30.3187728000,30.4245807000,1090056,34826291.3600,4.360200,-3.183300
2023-07-13,30.4245807000,30.8285745000,30.3380106000,30.5592453000,543184,17261445.0600,2.172700,0.442600
2023-07-14,30.5592453000,32.0597937000,30.5207697000,31.3576140000,1066881,34826106.1200,4.267500,2.612500
2023-07-17,31.3576140000,31.9058913000,31.1844738000,31.4057085000,680881,22313008.8200,2.723500,0.153400
2023-07-18,31.3960896000,31.4826597000,30.7997178000,30.8670501000,573015,18472496.5700,2.292100,-1.715200
2023-07-19,30.7997178000,31.2999006000,30.5592453000,30.7227666000,661947,21177549.1700,2.647800,-0.467400
2023-07-20,30.7227666000,30.9920958000,29.9821113000,30.1841082000,822803,26014889.0200,3.291200,-1.753300
2023-07-21,30.1841082000,30.3283917000,29.5300230000,29.7416388000,736500,22875100.0000,2.946000,-1.465900
2023-07-24,29.6069742000,30.5784831000,29.5011663000,29.9628735000,522500,16342394.0000,2.090000,0.743900
2023-07-25,30.2033460000,30.6458154000,29.8474467000,30.2322027000,770252,24224485.6100,3.081000,0.898900
2023-07-26,30.3572484000,30.3572484000,29.5300230000,29.5877364000,677947,20954577.8100,2.711800,-2.131700
2023-07-27,29.9051601000,29.9051601000,29.0009835000,29.0394591000,561700,17122051.0000,2.246800,-1.853100
2023-07-28,29.2991694000,29.2991694000,28.6450842000,28.9144134000,816434,24473767.6000,3.265700,-0.430600
2023-07-31,29.1452670000,29.1645048000,28.7508921000,28.8855567000,521100,15665566.0000,2.084400,-0.099800
2023-08-01,28.6643220000,29.0202213000,28.4719440000,28.8086055000,566247,16881905.9000,2.265000,-0.266400
2023-08-02,28.8086055000,28.9528890000,28.3757550000,28.8086055000,627634,18705898.1800,2.510500,0.000000
2023-08-03,28.5873708000,28.7027976000,28.3661361000,28.5104196000,587634,17396764.3600,2.350500,-1.035100
2023-08-04,28.6835598000,29.1164103000,28.5969897000,29.0009835000,923804,27796559.1000,3.695200,1.720600
2023-08-07,29.3280261000,29.3280261000,28.8567000000,29.1645048000,708800,21459328.0000,2.835200,0.563800
2023-08-08,29.2799316000,29.5492608000,29.1548859000,29.1741237000,690700,21049765.0000,2.348800,0.033000
2023-08-09,29.1645048000,29.3087883000,28.6354653000,28.8663189000,544900,16457977.0000,1.853000,-1.055100
2023-08-10,29.0683158000,29.7993522000,28.7989866000,29.1548859000,757100,23063615.0000,2.574700,0.999700
2023-08-11,29.4338340000,29.5588797000,28.6258464000,28.6450842000,623218,18749214.6700,2.119400,-1.748600
