date,open,high,low,close,volume,amount,turn,pctChg
2022-08-19,20.1817462000,20.3602579600,19.6462109200,19.7057148400,2160999,43412402.6800,6.392200,-2.836200
2022-08-22,19.6561282400,19.7751360800,19.2693527600,19.6263762800,1462697,28742176.6300,4.326700,-0.402600
2022-08-23,19.5371204000,19.6957975200,19.4379472000,19.5867070000,1089052,21458183.7000,3.221400,-0.202100
2022-08-24,19.7156321600,19.7156321600,18.8329906800,19.1800968800,2497374,48346706.5700,7.387200,-2.075900
2022-08-25,18.9519985200,19.0610890400,18.3668766400,18.6445616000,2055232,38603212.7500,6.079400,-2.792100
2022-08-26,18.7239001600,19.4280298800,18.6643962400,19.0610890400,2285628,44006481.9800,6.760900,2.234000
2022-08-29,19.0313370800,19.4280298800,18.6247269600,19.3189393600,1767638,34181423.5900,5.228700,1.352800
2022-08-30,20.4594311600,21.4313285200,19.9833998000,20.0329864000,6583315,136752564.1000,19.473500,3.696100
2022-08-31,19.7255494800,20.1321596000,18.9718331600,19.0115024400,4116860,80828244.4000,12.177700,-5.099000
2022-09-01,19.1404276000,19.7751360800,18.9817504800,19.0313370800,2615080,50891646.4600,7.735400,0.104300
2022-09-02,19.5569550400,19.8842266000,19.1404276000,19.4875338000,2936658,57772259.1500,8.686600,2.397100
2022-09-05,19.1503449200,19.6561282400,18.9321638800,19.2891874000,2179529,42140574.7300,6.447100,-1.017800
2022-09-06,19.1701795600,19.4181125600,19.0412544000,19.1999315200,1610105,31128952.5800,4.762700,-0.462700
2022-09-07,19.1404276000,19.1404276000,18.7437348000,19.0015851200,1717209,32842875.0100,5.079500,-1.033100
2022-09-08,18.9321638800,19.2891874000,18.8131560400,18.9619158400,1664368,31961765.5500,4.923200,-0.208800
2022-09-09,18.9817504800,19.0115024400,18.5850576800,18.7834040800,1394031,26337353.5000,4.123500,-0.941400
2022-09-13,18.8329906800,18.9619158400,18.7734867600,18.9123292400,825384,15713429.5000,2.441500,0.686400
2022-09-14,18.5949750000,19.3982779200,18.5255537600,19.0809236800,1591974,30319543.3500,4.709100,0.891500
2022-09-15,19.0809236800,19.2396008000,18.3966286000,18.7239001600,1691307,32160454.6400,5.002900,-1.871100
2022-09-16,18.5949750000,19.7850534000,18.3668766400,19.1999315200,3824508,73957307.8300,11.312900,2.542400
2022-09-19,19.1106756400,20.2114981600,18.6941482000,20.1321596000,5909583,117961402.4700,17.480600,4.855400
2022-09-20,19.8346400000,20.0329864000,19.5470377200,19.9139785600,3691479,73632655.7800,10.919400,-1.083700
2022-09-21,19.7354668000,19.8743092800,19.2693527600,19.6263762800,2945853,57976234.7300,8.713800,-1.444200
2022-09-22,19.9338132000,21.3123206800,19.9338132000,20.5090177600,6765496,140770564.1900,20.012400,4.497200
2022-09-23,20.2313328000,20.9156278800,19.9933171200,20.1024076400,4455230,92136914.7200,13.178600,-1.982600
2022-09-26,19.7057148400,19.8346400000,18.3668766400,18.5255537600,4631907,88149757.9800,13.701200,-7.844100
2022-09-27,18.6247269600,18.6842308800,17.8610933200,18.3470420000,2336155,43006094.4500,6.910400,-0.963600
2022-09-28,18.2478688000,18.7635694400,17.9602665200,18.1486956000,2169523,40085478.3100,6.417500,-1.081100
2022-09-29,18.3470420000,18.4958018000,17.5734910400,17.7024162000,2014738,36393267.6200,5.959600,-2.459000
2022-09-30,17.6032430000,17.8015894000,17.0082038000,17.0181211200,1482007,25868684.9700,4.383800,-3.865500
2022-10-10,17.0577904000,17.3354753600,16.8693613200,17.0280384400,965800,16620521.3700,2.856800,0.058300
2022-10-11,17.0379557600,17.2561368000,16.9586172000,17.2263848400,821336,14212984.9500,2.429500,1.164800
2022-10-12,17.2858887600,17.5239044400,16.9090306000,17.5239044400,1281694,22298091.9400,3.791300,1.727100
2022-10-13,17.5040698000,17.7420854800,17.3057234000,17.5437390800,1268879,22473587.8300,3.753300,0.113200
2022-10-14,17.7024162000,17.9900184800,17.5734910400,17.8809279600,1293538,23245952.2200,3.826300,1.922000
2022-10-17,17.7520028000,18.5949750000,17.7024162000,18.4561325200,2098531,38583455.8400,6.207500,3.216900
2022-10-18,18.4462152000,21.8379386400,18.4462152000,20.2809194000,8161129,168510441.4300,24.140700,9.887200
2022-10-19,20.2214154800,20.3900099200,19.6759628800,19.7354668000,3486357,70048097.8200,10.312700,-2.689500
2022-10-20,20.2214154800,20.4296792000,19.5966243200,20.0825730000,2860705,57649077.6400,8.462000,1.758800
2022-10-21,20.3305060000,20.4296792000,19.5867070000,19.6362936000,2088179,41858273.6200,6.176800,-2.222200
2022-10-24,20.1321596000,20.9949664400,19.6362936000,19.8941439200,3327733,68088710.1100,9.843400,1.313100
2022-10-25,19.4478645200,20.6280256000,19.1404276000,20.3602579600,3199988,64694266.8600,9.465600,2.343000
2022-10-26,20.0329864000,20.6081909600,19.9238958800,20.5982736400,2767617,56696121.9000,8.186600,1.169000
2022-10-27,20.3503406400,21.6495095600,20.3503406400,21.4908324400,5012634,107453611.5000,14.827400,4.333200
2022-10-28,21.3619072800,21.6693442000,20.5288524000,20.6081909600,3398084,72405604.2500,10.051500,-4.107100
2022-10-31,20.7172814800,21.4214112000,20.0528210400,20.6280256000,3396700,70844925.4000,10.047500,0.096200
2022-11-01,20.9156278800,21.0247184000,20.1024076400,20.4594311600,3156413,64917789.1600,9.336700,-0.817300
2022-11-02,20.6280256000,21.5503363600,20.3602579600,20.8065373600,2531591,53296149.2500,7.488500,1.696600
2022-11-03,20.8263720000,21.2726514000,20.6280256000,21.1238916000,3050250,64788511.2800,9.022700,1.525300
2022-11-04,21.1238916000,21.4114938800,20.9057105600,21.2627340800,2638531,56083382.2200,7.804800,0.657300
2022-11-07,21.2627340800,21.6197576000,20.6875295200,20.8164546800,3362350,71349995.9100,9.945800,-2.098900
2022-11-08,21.0743050000,22.5619030000,20.3503406400,21.8776079200,6416234,139663581.3700,18.979200,5.097700
2022-11-09,22.3734739200,24.8627212400,22.2445487600,24.0693356400,11555932,276255486.0500,34.182500,10.018100
2022-11-10,24.2081781200,28.6412201600,24.2081781200,27.9073384800,13655902,355638658.0900,40.394200,15.945600
2022-11-11,29.7420426800,30.0296449600,26.5486656400,27.2627126800,10893754,312777063.6600,32.223800,-2.309900
2022-11-14,28.2941139600,28.5618816000,27.1040355600,27.9172558000,7093367,198982712.0000,20.982200,2.400900
2022-11-15,27.3718032000,27.4511417600,25.8643705600,26.8759372000,5848523,156997651.9200,17.300000,-3.730000
2022-11-16,26.8660198800,27.1238702000,25.7850320000,26.2610633600,3765705,100409372.6600,11.139000,-2.287800
2022-11-17,26.1123035600,26.6577561600,24.4759457600,24.8230519600,7182375,183023643.7500,21.245500,-5.475800
2022-11-18,24.7238787600,26.8065159600,24.3966072000,25.7354454000,7817048,201307087.1500,23.122900,3.675600
2022-11-21,25.4081738400,26.2511460400,25.1999101200,25.8742878800,3927214,101927166.4600,11.616700,0.539500
2022-11-22,25.2395794000,26.3800712000,25.2395794000,25.9833784000,3242425,84545048.7200,9.591100,0.421600
2022-11-23,25.9040398400,26.2511460400,24.7536307200,24.9916464000,3333867,84606323.4700,9.861600,-3.816800
2022-11-24,24.9916464000,25.2197447600,24.5751189600,24.8131346400,1645433,41206816.0400,4.867200,-0.714300
2022-11-25,24.8825558800,24.9023905200,24.1883434800,24.4660284400,1581740,38966553.8000,4.678800,-1.398900
2022-11-28,24.3866898800,24.7536307200,23.8412372800,23.9899970800,1246219,30495360.7800,3.686300,-1.945700
2022-11-29,24.0792529600,24.2478474000,23.4048752000,23.8114853200,1991657,47854325.1700,5.891300,-0.744100
2022-11-30,23.9999144000,23.9999144000,23.1866941600,23.3255366400,1513105,35859248.7400,4.475800,-2.040800
2022-12-01,23.4643791200,23.9602451200,23.2858673600,23.8015680000,2435052,58019650.6600,7.202900,2.040800
2022-12-02,24.0990876000,24.1585915200,23.2561154000,23.5238830400,1960998,46792319.6300,5.800600,-1.166700
2022-12-05,23.5040484000,23.5338003600,22.4627298000,22.7503320800,2751304,63264870.2800,8.138400,-3.288400
2022-12-06,22.7503320800,23.2065288000,22.4627298000,22.7900013600,1541810,35363885.9000,4.560700,0.174400
2022-12-07,22.7900013600,22.7900013600,22.2147968000,22.5619030000,1923200,43569367.0000,5.688800,-1.000900
2022-12-08,22.7900013600,23.0875209600,22.4329778400,22.9387611600,1788126,41124937.3700,5.289300,1.670300
2022-12-09,22.8594226000,22.8594226000,22.1156236000,22.2147968000,2123374,47723296.8600,6.280900,-3.156100
2022-12-12,22.4131432000,23.0081824000,22.1652102000,22.7007454800,1641100,37387099.0000,4.854400,2.187500
2022-12-13,22.3338046400,22.7404147600,22.0362850400,22.1949621600,1259492,28366165.3700,3.678900,-2.228000
2022-12-14,21.8181040000,22.2147968000,21.7189308000,22.0164504000,2125693,47043982.9500,5.833800,-0.804300
2022-12-15,21.9371118400,22.2643834000,21.7189308000,22.1552928800,1419760,31605881.0700,3.896400,0.630600
2022-12-16,21.8875252400,22.0957889600,21.3321553200,21.5503363600,1551853,33781661.8100,4.258900,-2.730500
2022-12-19,21.5007497600,21.5007497600,20.9156278800,21.0842223200,1118059,23860328.8200,3.068400,-2.162900
2022-12-20,21.3222380000,21.3222380000,20.6776122000,20.8263720000,1005838,21220299.9100,2.760400,-1.223000
2022-12-21,20.7271988000,21.1734782000,20.5288524000,20.8759586000,1249102,26241959.0500,3.428000,0.238100
2022-12-22,20.7172814800,21.1139742800,19.9833998000,20.1321596000,1206325,24704247.9700,3.310600,-3.562900
2022-12-23,20.1123249600,21.0247184000,19.8247226800,20.2313328000,1946325,40023715.7500,5.341500,0.492600
2022-12-26,20.2710020800,21.7486827600,20.2610847600,21.2131474800,3779807,80778543.9600,10.373300,4.852900
2022-12-27,21.2032301600,22.7999186800,20.8263720000,22.5916549600,4688499,103581779.6900,12.867100,6.498400
2022-12-28,24.2379300800,24.3966072000,23.0974382800,23.3850405600,7523192,179318387.9600,20.646700,3.511900
2022-12-29,23.0776036400,23.1966114800,22.2941353600,22.3139700000,3354253,76481455.4400,9.205400,-4.580200
2022-12-30,22.4230605200,24.6742921600,22.4230605200,24.5056977200,5960663,141515082.0300,16.358500,9.822200
2023-01-03,24.5056977200,25.0412330000,23.7916506800,24.7536307200,4672270,115079483.9600,12.822600,1.011700
2023-01-04,24.5255323600,25.2693313600,24.2379300800,24.7833826800,2814851,70302208.4200,7.725100,0.120200
2023-01-05,25.6759414800,25.8842052000,24.2577647200,25.4081738400,3423604,87664343.4100,9.395700,2.521000
2023-01-06,25.0610676400,27.6197362000,25.0412330000,26.6379215200,4866757,130547024.6800,13.356300,4.840000
2023-01-09,26.6180868800,27.2032087600,26.1817248000,26.6974254400,2414071,64811949.5400,6.625200,0.223400
2023-01-10,26.7866813200,27.2230434000,26.4792444000,26.6280042000,1739547,46977389.5600,4.774000,-0.260000
2023-01-11,26.7767640000,27.0742836000,25.9337918000,26.2808980000,1973297,52314635.5900,5.415500,-1.303500
2023-01-12,26.2908153200,26.5784176000,25.3685045600,25.3784218800,2722114,70497845.3400,7.470600,-3.434000
2023-01-13,25.5866856000,25.5866856000,24.9718117600,25.1999101200,2123696,54049897.4100,5.828300,-0.703400
2023-01-16,25.3883392000,25.7949493200,24.9420598000,25.0908196000,2872206,73117400.5400,7.882500,-0.432900
2023-01-17,25.0908196000,25.4180911600,24.8726385600,24.9420598000,1414772,35761261.5600,3.882700,-0.592900
2023-01-18,25.1701581600,25.8842052000,24.8428866000,25.4081738400,1932235,49325487.9600,5.302800,1.868800
2023-01-19,25.3486699200,25.3883392000,24.8131346400,25.0908196000,1408594,35593164.3400,3.865700,-1.249000
2023-01-20,25.8842052000,25.9040398400,24.8131346400,25.1205715600,1246754,31568914.7400,3.421600,0.118600
2023-01-30,25.2990833200,25.8048666400,24.8428866000,24.9916464000,1936745,49394091.3300,5.315200,-0.513200
2023-01-31,25.0114810400,25.0114810400,24.2280127600,24.4660284400,2122818,52515482.6000,5.825900,-2.103200
2023-02-01,24.2577647200,25.5866856000,24.2577647200,25.4676777600,2226476,56178862.3100,6.110300,4.094000
2023-02-02,25.4676777600,26.1321382000,25.0709849600,25.3189179600,2046459,52830525.2200,5.616300,-0.584100
2023-02-03,25.1106542400,25.2990833200,24.6147882400,24.9123078400,1978265,49540015.1100,5.429200,-1.606000
2023-02-06,24.2974340000,24.9420598000,24.1585915200,24.4164418400,1021733,25269243.2200,2.804000,-1.990400
2023-02-07,24.3966072000,24.7139614400,24.1685088400,24.4660284400,1035933,25427126.3900,2.843000,0.203100
2023-02-08,24.1288395600,24.8528039200,24.1090049200,24.1585915200,1091172,26877878.7600,2.994600,-1.256600
2023-02-09,24.0594183200,24.4065245200,23.8114853200,24.2379300800,1292621,31510778.7600,3.547500,0.328400
2023-02-10,24.5949536000,24.5949536000,23.0180997200,23.2957846800,2647734,62834149.6300,7.266400,-3.887100
2023-02-13,23.1668595200,23.9205758400,23.0478516800,23.7519814000,1445552,34394161.0800,3.967200,1.958300
2023-02-14,23.8313199600,24.0296663600,23.0180997200,23.2858673600,1745988,40964009.3200,4.791700,-1.962400
2023-02-15,23.3057020000,24.3767725600,22.8395879600,24.0891702800,2475422,59148798.9100,6.793600,3.449700
2023-02-16,24.0990876000,24.1982608000,22.6214069200,22.7602494000,3234139,76030906.0900,8.875800,-5.516700
2023-02-17,22.7503320800,23.3354539600,22.5817376400,22.8990918800,1546693,35705193.7800,4.244700,0.610000
2023-02-20,22.9685131200,22.9784304400,22.2941353600,22.6313242400,1666934,37890847.5800,4.574700,-1.169300
2023-02-21,22.6313242400,23.1569422000,22.4627298000,22.9387611600,1175335,27047874.7000,3.225600,1.358500
2023-02-22,22.7701667200,23.3057020000,22.6412415600,22.9585958000,2354520,54570666.1600,6.461800,0.086500
2023-02-23,23.0180997200,23.1271902400,22.6809108400,22.8792572400,1171867,26992933.7300,3.216100,-0.345600
2023-02-24,22.9585958000,23.8809065600,22.7900013600,23.7222294400,3299072,77655894.8400,9.054000,3.684400
2023-02-27,23.7123121200,24.0395836800,23.4643791200,23.7123121200,3930061,94142170.8200,10.785700,-0.041800
2023-02-28,23.7817333600,23.7817333600,22.9189265200,23.1866941600,2998550,70582191.6500,8.229200,-2.216600
2023-03-01,23.1866941600,23.2759500400,22.7304974400,23.0577690000,1699499,39277563.2800,4.664100,-0.556000
2023-03-02,23.0379343600,23.0379343600,22.7205801200,22.7404147600,1335668,30736437.4000,3.665600,-1.376300
2023-03-03,22.7404147600,23.4842137600,22.7106628000,23.1470248800,1595334,37198541.9800,4.378200,1.788100
2023-03-06,23.3850405600,24.2875166800,23.1866941600,23.8610719200,2554812,61361361.3200,7.011400,3.084800
2023-03-07,23.8511546000,23.8610719200,23.1668595200,23.4742964400,2013814,47641329.1700,5.526700,-1.620900
2023-03-08,23.1767768400,24.1883434800,23.0676863200,24.0395836800,2021500,48353443.2400,5.547800,2.408100
2023-03-09,24.1982608000,24.6147882400,23.5635523200,24.1288395600,3107644,75690378.5800,8.528600,0.371300
2023-03-10,24.1982608000,24.8329692800,23.8511546000,24.1982608000,3367155,82849484.4900,9.240800,0.287700
2023-03-13,24.1784261600,24.2676820400,23.5040484000,23.5536350000,2499765,59920327.2100,6.860400,-2.663900
2023-03-14,23.3949578800,23.9205758400,23.2263634400,23.7420640800,1639921,39182613.5200,4.500600,0.800000
2023-03-15,23.5635523200,24.5850362800,23.4842137600,24.2974340000,2259477,55203419.5000,6.200900,2.339200
2023-03-16,24.1685088400,24.7635480400,23.8313199600,24.1090049200,1963188,48158886.5200,5.387800,-0.775500
2023-03-17,24.1189222400,24.6544575200,23.9999144000,24.4660284400,1858419,45713942.8700,5.100300,1.480900
2023-03-20,24.4858630800,24.9718117600,23.9999144000,24.0792529600,1934033,47626082.8600,5.307800,-1.580900
2023-03-21,24.0594183200,24.7734653600,24.0594183200,24.4362764800,1403628,34574737.2600,3.852100,1.482700
2023-03-22,24.4164418400,24.7139614400,23.9503278000,24.1982608000,1407913,34292144.3700,3.863900,-0.974000
2023-03-23,24.1784261600,24.4461938000,24.0197490400,24.4461938000,834200,20433194.1900,2.289400,1.024600
2023-03-24,24.4065245200,24.5453670000,23.7618987200,24.4263591600,1670295,40797360.7900,4.584000,-0.081100
2023-03-27,24.4164418400,25.5966029200,24.2280127600,25.5767682800,2529118,64015765.4900,6.940900,4.709700
2023-03-28,25.5767682800,25.6858588000,24.8131346400,24.9420598000,1630232,41316985.1100,4.474000,-2.481600
2023-03-29,24.9123078400,25.6660241600,24.7933000000,25.2098274400,1594919,40716069.0800,4.377100,1.073600
2023-03-30,25.3585872400,25.5470163200,24.6842094800,25.0908196000,1846859,46406655.1100,5.068500,-0.472100
2023-03-31,24.9123078400,25.4180911600,24.7933000000,25.3288352800,1397994,35457856.2000,3.836700,0.948600
2023-04-03,25.3090006400,25.5569336400,24.4759457600,24.6742921600,1893712,47506038.5400,5.197100,-2.584200
2023-04-04,24.7437134000,24.8825558800,24.4957804000,24.8627212400,1455291,36349916.6500,3.993900,0.763700
2023-04-06,24.6346228800,25.8445359200,24.4759457600,25.4875124000,2296788,58794005.8000,6.303300,2.513000
2023-04-07,25.8941225200,26.0627169600,24.9718117600,25.5370990000,1281081,32702961.0100,3.515800,0.194600
2023-04-10,25.4478431200,25.5271816800,25.0015637200,25.0511503200,1013476,25694174.9200,2.781400,-1.902900
2023-04-11,25.0114810400,25.5470163200,24.7933000000,24.8726385600,970556,24507951.4700,2.663600,-0.712600
2023-04-12,24.9321424800,24.9916464000,24.2974340000,24.9321424800,986055,24566849.8900,2.706100,0.239200
2023-04-13,24.8428866000,25.0412330000,24.5453670000,24.8825558800,1101953,27540815.5600,3.024200,-0.198900
2023-04-14,24.8528039200,25.6858588000,24.6048709200,25.6263548800,1379979,35191117.7800,3.787200,2.989200
2023-04-17,25.4577604400,26.1420555200,25.1800754800,25.4875124000,1846556,47627106.2800,5.067700,-0.541800
2023-04-18,25.3883392000,26.0924689200,25.1899928000,26.0825516000,1534639,40085782.0500,4.211700,2.334600
2023-04-19,26.0726342800,26.1618901600,25.5073470400,25.6660241600,1675461,43544004.8200,4.598100,-1.597000
2023-04-20,25.5073470400,25.8742878800,25.3982565200,25.5866856000,1049788,27221177.1000,2.881000,-0.309100
2023-04-21,25.8544532400,26.3304846000,25.1503235200,25.7850320000,1976950,51049111.3700,5.425500,0.775200
2023-04-24,25.5073470400,26.0924689200,25.4180911600,25.6065202400,1785577,46261838.9100,4.900300,-0.692300
2023-04-25,25.1899928000,25.9536264400,24.9916464000,25.9139571600,2457430,63181251.5700,6.756200,1.200600
2023-04-26,25.9040398400,29.2560940000,25.6759414800,28.6610548000,4363825,120508617.0100,11.997400,10.600800
2023-04-27,28.1651888000,28.7106414000,27.1833741200,28.7007240800,3439801,96752612.4700,9.457000,0.138400
2023-04-28,28.3635352000,30.0395622800,28.0759329200,29.4544404000,3232599,94468273.7300,8.887300,2.626100
2023-05-04,29.3056806000,29.3552672000,28.3635352000,28.9089878000,1860513,53922767.2300,5.115100,-1.851900
2023-05-05,28.8098146000,28.8098146000,27.6891574400,28.7998972800,2226230,63353833.9500,6.120500,-0.377400
2023-05-08,28.7403933600,29.0279956400,27.8577518800,28.0164290000,1265228,36114066.7000,3.478500,-2.720400
2023-05-09,27.8875038400,28.3635352000,27.3718032000,27.4610590800,981164,27542632.7400,2.697500,-1.982300
2023-05-10,27.1437048400,27.5899842400,26.6974254400,26.9453584400,1206300,32879146.0000,3.316500,-1.877900
2023-05-11,26.5784176000,28.8098146000,26.4693270800,27.7982479600,2454555,69046507.2600,6.748300,3.165300
2023-05-12,28.0065116800,28.0362636400,27.2428780400,27.6693228000,1229218,34246101.8500,3.379500,-0.463800
2023-05-15,27.6792401200,27.9767597200,27.3916378400,27.9767597200,814472,22767542.0000,2.239200,1.111100
2023-05-16,27.9767597200,28.5420469600,27.5304803200,27.6296535200,662996,18610751.5600,1.822800,-1.240700
2023-05-17,27.3122992800,28.1651888000,27.0246970000,27.9172558000,3243714,90067949.2200,8.917900,1.040900
2023-05-18,28.0263463200,28.1552714800,27.1040355600,27.5007283600,1334500,36844984.9600,3.668900,-1.492000
2023-05-19,27.1932914400,27.9470077600,27.1139528800,27.8279999200,996343,27815542.7900,2.739200,1.190000
2023-05-22,27.6792401200,29.0279956400,27.4213898000,28.1651888000,2146692,61289625.1200,5.901900,1.211700
2023-05-23,28.1751061200,28.7998972800,27.6891574400,27.9569250800,2160842,61352212.7000,5.940800,-0.739400
2023-05-24,27.9668424000,28.0164290000,27.2329607200,27.6296535200,1642599,45867804.6200,4.516000,-1.170600
2023-05-25,27.9172558000,28.3734525200,27.2131260800,27.7585786800,1541350,42988317.5500,4.237600,0.466600
2023-05-26,27.6296535200,28.1156022000,27.2726300000,28.1156022000,1292941,36080768.2700,3.554700,1.286200
2023-05-29,27.8676692000,28.1453541600,27.5999015600,27.6891574400,795568,22232081.4400,2.187200,-1.516800
2023-05-30,27.6990747600,27.8577518800,26.6775908000,27.5701496000,1495776,41212761.8400,4.112300,-0.429800
2023-05-31,27.4709764000,27.8676692000,27.2230434000,27.5701496000,923095,25600561.1500,2.537800,0.000000
2023-06-01,27.5701496000,27.9965943600,27.3222166000,27.9866770400,1140003,31740975.9500,3.134200,1.510800
2023-06-02,27.7684960000,29.1271688400,27.7189094000,29.0279956400,2152726,62232256.8900,5.918400,3.720800
2023-06-05,29.0379129600,29.0577476000,28.0957675600,28.3337832400,1279526,36552542.9600,3.517800,-2.391500
2023-06-06,28.3337832400,28.5122950000,27.4610590800,27.8081652800,1173218,32818842.2400,3.225500,-1.855100
2023-06-07,28.0164290000,28.0164290000,27.1337875200,27.5205630000,774298,21320846.1600,2.128800,-1.034200
2023-06-08,27.3817205200,28.0164290000,27.1337875200,27.7684960000,685567,19017706.5600,1.884800,0.900900
2023-06-09,27.9668424000,27.9668424000,27.1536221600,27.8180826000,965568,26856183.5600,2.654600,0.178600
2023-06-12,27.6494881600,27.9668424000,27.5701496000,27.6990747600,548200,15340058.7900,1.507200,-0.427800
2023-06-13,27.5701496000,28.0660156000,27.4808937200,27.7486613600,561421,15777618.2800,1.543500,0.179000
2023-06-14,27.8581391100,28.3159720500,27.6590813100,28.2463018200,611229,17265921.8900,1.680400,1.793400
2023-06-15,28.1666787000,28.7538992100,28.0173853500,28.5647943000,803884,22992472.1000,2.210100,1.127600
