date,open,high,low,close,volume,amount,turn,pctChg
2013-09-27,3486.8570,3546.9900,3481.6770,3518.4590,415602117,3828705374.0000,0.005948,0.678504
2013-09-30,3534.5410,3550.3180,3515.0940,3540.4880,327152296,3202648748.0000,0.004682,0.626098
2013-10-08,3519.9250,3560.8290,3498.5130,3552.5940,363042758,3634054190.0000,0.005196,0.341930
2013-10-09,3541.5520,3554.5300,3527.4310,3551.8420,356190993,3843002667.0000,0.004972,-0.021168
2013-10-10,3544.1980,3562.9020,3495.5240,3537.7370,544559145,5513820850.0000,0.007602,-0.397118
2013-10-11,3536.2830,3582.4100,3532.9170,3567.4820,550140667,4952869451.0000,0.007679,0.840792
2013-10-14,3552.8960,3552.8960,3518.0660,3538.6930,540704379,5447722621.0000,0.007548,-0.806984
2013-10-15,3544.9650,3579.5940,3534.9950,3558.7420,478252415,5108268387.0000,0.006676,0.566565
2013-10-16,3541.9490,3542.5740,3465.5770,3492.6900,655313267,6426714697.0000,0.009148,-1.856049
2013-10-17,3494.7560,3524.7540,3469.4310,3474.7280,465862898,4573971480.0000,0.006503,-0.514274
2013-10-18,3501.3390,3512.5350,3469.0770,3476.9030,328483273,3030380428.0000,0.004585,0.062595
2013-10-21,3471.5600,3499.2840,3420.5900,3498.4910,496497080,4826298689.0000,0.006931,0.620897
2013-10-22,3489.0150,3497.5600,3469.4520,3489.6220,413268872,3791848108.0000,0.005769,-0.253509
2013-10-23,3514.6330,3547.8870,3485.2750,3488.1560,488006301,5212180300.0000,0.006812,-0.042010
2013-10-24,3482.9100,3483.7260,3428.0160,3431.4690,321547939,3160762152.0000,0.004488,-1.625128
2013-10-25,3431.4560,3443.8610,3341.2670,3352.1260,394559171,3938155290.0000,0.005508,-2.312217
2013-10-28,3355.0860,3367.6350,3314.2250,3325.9660,277783968,2620741181.0000,0.003878,-0.780400
2013-10-29,3327.3300,3361.8310,3219.1200,3273.7990,408770988,3748716765.0000,0.005706,-1.568477
2013-10-30,3273.4420,3315.5800,3263.7250,3311.4500,310942027,2717677578.0000,0.004340,1.150071
2013-10-31,3298.6280,3309.6280,3279.6310,3295.0820,257884015,2359356655.0000,0.003600,-0.494285
2013-11-01,3300.4110,3347.4340,3298.5440,3335.8120,278740312,3245973279.0000,0.003891,1.236085
2013-11-04,3363.0420,3382.0860,3322.6480,3326.9410,230061107,2762601280.0000,0.003211,-0.265932
2013-11-05,3317.9340,3348.1370,3299.3830,3348.1370,234248719,2587358995.0000,0.003270,0.637102
2013-11-06,3339.8570,3367.1930,3324.6370,3327.3990,258871190,2960378089.0000,0.003614,-0.619383
2013-11-07,3330.6910,3332.7900,3292.1740,3296.5560,236523940,2423792107.0000,0.003302,-0.926955
2013-11-08,3279.8550,3290.6750,3222.0140,3223.7240,241305280,2600301710.0000,0.003368,-2.209339
2013-11-11,3213.7900,3223.8150,3172.5600,3193.8450,209892558,2276416248.0000,0.002930,-0.926844
2013-11-12,3197.1240,3224.0170,3191.2420,3223.5240,178267018,1750882208.0000,0.002488,0.929266
2013-11-13,3204.4590,3204.7590,3161.6170,3162.5860,220219062,2097354572.0000,0.003074,-1.890410
2013-11-14,3171.6060,3188.2890,3161.8050,3183.0230,194302905,1943559807.0000,0.002712,0.646212
2013-11-15,3189.5520,3265.2090,3189.5520,3243.9860,331048241,3223142904.0000,0.004621,1.915258
2013-11-18,3245.9390,3306.3950,3245.9390,3306.2440,377281060,3875429179.0000,0.005266,1.919173
2013-11-19,3302.9520,3302.9520,3277.9860,3291.7320,294795388,2974846593.0000,0.004115,-0.438921
2013-11-20,3309.8960,3314.2790,3287.3770,3305.3170,265813940,2550653543.0000,0.003711,0.412695
2013-11-21,3287.5930,3287.5930,3253.4200,3268.7160,311028967,2985661063.0000,0.004342,-1.107349
2013-11-22,3275.1660,3283.2350,3260.3500,3273.2900,311027374,2723893416.0000,0.004342,0.139939
2013-11-25,3256.1910,3280.1250,3242.4120,3244.3130,254166606,2363541897.0000,0.003529,-0.885235
2013-11-26,3244.4190,3259.4640,3233.3640,3240.5720,205230442,1864194034.0000,0.002850,-0.115316
2013-11-27,3240.3160,3269.4430,3228.3730,3266.1080,257382039,2505930192.0000,0.003574,0.788000
2013-11-28,3271.8530,3415.5480,3269.5870,3391.1880,748590663,8649623370.0000,0.010394,3.829625
2013-11-29,3376.9740,3376.9740,3346.5130,3355.0400,454441076,5405682089.0000,0.006310,-1.065936
2013-12-02,3312.9850,3366.3540,3285.1850,3304.5630,657262039,7475177163.0000,0.009126,-1.504522
2013-12-03,3284.3270,3355.4960,3279.6410,3354.3940,452801205,4995839425.0000,0.006287,1.507961
2013-12-04,3346.6550,3393.7190,3332.5210,3373.2400,506376035,5395194324.0000,0.007031,0.561830
2013-12-05,3379.1560,3394.7880,3359.0700,3366.3740,438112316,4458197753.0000,0.006083,-0.203534
2013-12-06,3357.8650,3373.1270,3349.4820,3361.5310,314007893,3042133741.0000,0.004360,-0.143873
2013-12-09,3362.6010,3377.5610,3344.9320,3350.0730,314702492,3158508180.0000,0.004370,-0.340842
2013-12-10,3353.6340,3362.2080,3335.0880,3349.3050,356147408,3725499968.0000,0.004945,0.000000
2013-12-11,3341.3480,3341.6760,3290.4600,3303.3800,362525408,3775577216.0000,0.005034,-1.371181
2013-12-12,3296.2800,3309.7080,3277.5400,3279.3060,271403600,2912804496.0000,0.003768,-0.728768
2013-12-13,3252.9100,3286.7390,3247.1030,3268.8400,276070208,2605990256.0000,0.003833,-0.319147
2013-12-16,3265.0150,3272.6310,3198.3250,3199.0170,327618496,3617346320.0000,0.004679,-2.136018
2013-12-17,3205.0370,3215.3190,3182.4050,3185.4310,246395500,2730163792.0000,0.003519,-0.424699
2013-12-18,3190.1090,3202.6640,3174.6830,3185.1460,233599900,2456769360.0000,0.003336,-0.008944
2013-12-19,3191.8600,3216.3700,3167.9380,3169.3280,252063700,2758363952.0000,0.003600,-0.496621
2013-12-20,3162.9890,3164.4190,3051.0580,3053.0610,368525504,4082204832.0000,0.005264,-3.668502
2013-12-23,3059.8690,3070.1500,3018.7820,3039.6220,223644600,2265210112.0000,0.003194,-0.440180
2013-12-24,3040.0780,3071.3720,3019.9690,3044.9800,230759600,2210946176.0000,0.003296,0.176269
2013-12-25,3047.9070,3067.9140,3035.8600,3066.9550,227592900,2103948352.0000,0.003251,0.721683
2013-12-26,3063.6650,3063.8950,2982.5920,3030.4100,424798000,3744075072.0000,0.006067,-1.191578
2013-12-27,3021.3570,3067.7630,3010.9740,3053.6630,316198608,2754380528.0000,0.004516,0.767328
2013-12-30,3071.2270,3075.0170,3042.2040,3044.4290,281862608,2458153616.0000,0.004026,-0.302395
2013-12-31,3031.7520,3099.6540,3022.9270,3074.7710,308369408,3138013696.0000,0.004402,0.996641
2014-01-02,3068.5880,3077.9190,3050.1210,3066.6580,389853104,3636039040.0000,0.005565,-0.263858
2014-01-03,3092.5040,3095.7220,3055.0360,3066.4490,347910096,3669945616.0000,0.004966,-0.006815
2014-01-06,3062.9400,3063.5740,2987.4980,2989.6040,337075296,3300384848.0000,0.004812,-2.505992
2014-01-07,2979.5890,3002.3840,2965.2010,2982.0450,203273700,2027831008.0000,0.002902,-0.252846
2014-01-08,2979.1480,2997.1980,2945.3970,2947.2970,264235000,2600343392.0000,0.003772,-1.165234
2014-01-09,2938.0580,2947.9560,2884.9190,2885.1330,286871600,2733647072.0000,0.004095,-2.109189
2014-01-10,2881.9750,2899.3900,2863.2490,2876.7260,301158096,2570520176.0000,0.004299,-0.291390
2014-01-13,2888.8050,2969.1020,2888.6000,2920.7350,428695696,3362331552.0000,0.006120,1.529830
2014-01-14,2916.7750,2927.2000,2882.5390,2920.2370,301265104,2494773840.0000,0.004300,-0.017052
2014-01-15,2915.6970,2916.1200,2874.4240,2890.2390,265609400,2254934176.0000,0.003791,-1.027247
2014-01-16,2890.9610,2962.4700,2876.0590,2936.8720,394319296,3821849616.0000,0.005629,1.613467
2014-01-17,2915.5520,2915.5520,2870.1890,2870.7820,268158100,2454808608.0000,0.003828,-2.250356
2014-01-20,2866.0140,2869.3960,2835.3750,2846.9700,211319900,2012797312.0000,0.003017,-0.829461
2014-01-21,2847.8650,2882.6040,2847.8650,2869.3740,187638100,1723429712.0000,0.002678,0.786944
2014-01-22,2870.9070,2937.5330,2868.0430,2936.5740,329147504,3080056272.0000,0.004698,2.341973
2014-01-23,2931.1590,2932.0680,2908.7660,2912.3090,254635400,2488490736.0000,0.003635,-0.826299
2014-01-24,2913.9330,2985.4820,2913.9330,2960.8930,409136896,3829066416.0000,0.005840,1.668229
2014-01-27,2945.6780,2959.6210,2923.6970,2939.9040,340182496,3103924288.0000,0.004856,-0.708874
2014-01-28,2941.5640,2956.9830,2928.5030,2942.8440,247762100,2185579792.0000,0.003537,0.100001
2014-01-29,2942.5770,2954.8410,2932.7500,2936.5130,209842900,2023569904.0000,0.002995,-0.215134
2014-01-30,2938.8860,2940.3350,2901.6970,2904.9690,209934500,1993515376.0000,0.002997,-1.074197
2014-02-07,2889.4500,2918.3810,2878.6680,2918.3810,230637800,2122711952.0000,0.003292,0.461695
2014-02-10,2932.3270,3037.7880,2932.1350,3028.6260,579710096,6039772672.0000,0.008275,3.777604
2014-02-11,3032.1460,3069.6390,3006.0450,3065.1620,694593504,6422731520.0000,0.009915,1.206360
2014-02-12,3062.5560,3070.8730,3040.8480,3061.9920,492483408,4470749440.0000,0.007022,-0.103426
2014-02-13,3059.2920,3136.3090,3053.4100,3072.8670,844003200,6697281280.0000,0.012035,0.355161
2014-02-14,3080.7050,3104.4000,3070.0380,3102.5690,475840304,4368617984.0000,0.006785,0.966594
2014-02-17,3142.1220,3159.4470,3113.3180,3136.3170,553868208,5218557184.0000,0.007898,1.087737
2014-02-18,3138.1070,3138.1070,3076.0520,3086.7460,557822000,5268841984.0000,0.007954,-1.580542
2014-02-19,3086.8380,3121.3300,3078.6740,3105.4430,441970400,4236371744.0000,0.006302,0.605719
2014-02-20,3099.1920,3133.2350,3082.7340,3087.6090,592684608,5387206656.0000,0.008451,-0.574289
2014-02-21,3080.1950,3116.6460,3053.1410,3070.8340,438282304,3982302016.0000,0.006249,-0.543297
2014-02-24,3053.9720,3053.9720,2983.3020,3006.0350,415103504,3783118560.0000,0.005919,-2.110146
2014-02-25,3012.3180,3033.0700,2917.1110,2933.2010,453474608,4204359504.0000,0.006466,-2.422925
2014-02-26,2934.7830,3035.8870,2923.2880,3035.5970,678278208,5824078848.0000,0.009672,3.490930
2014-02-27,3021.1200,3029.7670,2965.9910,2967.2080,569212704,5112241920.0000,0.008116,-2.252898
2014-02-28,2958.8550,3020.7090,2956.7290,3016.1140,551988608,4947385088.0000,0.007871,1.648216
2014-03-03,3023.5210,3052.2120,3011.6910,3051.9480,551777904,4734373888.0000,0.007868,1.188085
2014-03-04,3048.6520,3090.4220,3029.6950,3066.0280,780478208,7038214144.0000,0.011129,0.461347
2014-03-05,3054.0650,3054.6090,3019.6140,3023.6510,569361200,4881972736.0000,0.008119,-1.382153
2014-03-06,3012.5370,3019.7990,2974.3880,3004.5190,368232208,3354912768.0000,0.005251,-0.632740
2014-03-07,3018.3110,3066.2600,3016.3800,3026.8530,441577696,4655176704.0000,0.006296,0.743347
2014-03-10,2978.6850,2978.6850,2882.5300,2887.0290,442735904,3991685168.0000,0.006313,-4.619451
2014-03-11,2880.7010,2900.3390,2866.9890,2893.2780,292717104,2643152000.0000,0.004174,0.216452
2014-03-12,2886.9190,2932.0330,2880.0840,2931.6820,394222704,3465501536.0000,0.005621,1.327346
2014-03-13,2941.3500,2956.0860,2928.4740,2936.0050,341533696,3031069728.0000,0.004870,0.147458
2014-03-14,2928.2200,2940.0690,2899.0850,2916.0630,304412896,2790976752.0000,0.004341,-0.679219
2014-03-17,2928.6170,2949.0170,2909.2160,2949.0170,318012096,2900695712.0000,0.004535,1.130089
2014-03-18,2937.9930,2946.0150,2918.5510,2935.5440,338897808,3115768736.0000,0.004832,-0.456869
2014-03-19,2922.1690,2922.1690,2894.1260,2912.7030,335093904,2960624448.0000,0.004778,-0.778086
2014-03-20,2895.9090,2916.0180,2846.0420,2846.4060,364262704,3172758544.0000,0.005194,-2.276129
2014-03-21,2835.5400,2923.3000,2818.2810,2916.7370,448382000,4051899952.0000,0.006394,2.470872
2014-03-24,2911.2020,2947.5990,2905.6420,2938.4300,436895296,3979191200.0000,0.006230,0.743738
2014-03-25,2918.0070,2970.9370,2910.4500,2947.3530,458664208,3785164384.0000,0.006540,0.303669
2014-03-26,2946.0970,2980.2310,2918.4050,2964.6110,361916704,3745242272.0000,0.005161,0.585544
2014-03-27,2951.1650,2953.2670,2911.8430,2912.0570,348481808,3397961168.0000,0.004969,-1.772718
2014-03-28,2909.4910,2949.1040,2889.0230,2905.7620,469506400,3674687648.0000,0.006695,-0.216168
2014-03-31,2902.4430,2919.0580,2877.5500,2886.3120,307198496,2442634944.0000,0.004380,-0.669358
2014-04-01,2881.9410,2913.2950,2878.5410,2905.8890,235430800,1979012528.0000,0.003357,0.678267
2014-04-02,2916.3550,2937.3790,2911.6630,2923.8050,319556800,2764301968.0000,0.004557,0.616542
2014-04-03,2928.3480,2939.8820,2902.4860,2916.4820,366104896,2973371472.0000,0.005220,-0.250461
2014-04-04,2906.8960,2969.8750,2899.9220,2961.9030,396373104,4467355648.0000,0.005652,1.557395
2014-04-08,2948.8780,3018.7810,2945.9000,3008.6130,507514896,5317038080.0000,0.007237,1.577025
2014-04-09,3012.1180,3026.9700,3001.0660,3012.3800,414242608,3935683856.0000,0.005907,0.125202
2014-04-10,3014.4510,3033.6300,2991.0840,3021.2010,562929296,5006371072.0000,0.008027,0.292826
2014-04-11,3014.5610,3023.3120,2994.7780,3000.3220,423633408,3819666832.0000,0.006041,-0.691080
2014-04-14,2994.7030,3033.7280,2992.5670,3024.2650,397191296,4068992256.0000,0.005664,0.798010
2014-04-15,3013.9280,3014.0550,2983.8990,2986.1680,382392496,3630512208.0000,0.005453,-1.259709
2014-04-16,2967.9960,2985.0910,2953.6290,2962.5590,353420896,3661652720.0000,0.005039,-0.790608
2014-04-17,2966.4100,2971.2590,2953.4300,2954.7370,245160900,2284698848.0000,0.003496,-0.264029
2014-04-18,2953.9470,2969.2510,2942.6350,2964.3410,266690300,2568126624.0000,0.003803,0.325037
2014-04-21,2950.5520,2967.6610,2914.5710,2915.3800,303010400,2803567792.0000,0.004321,-1.651672
2014-04-22,2914.6030,2924.8400,2874.7200,2906.5750,351638096,3427518656.0000,0.005014,-0.302017
2014-04-23,2902.8890,2925.9530,2899.1490,2910.3900,243385600,2305759456.0000,0.003470,0.131252
2014-04-24,2912.3680,2923.0390,2890.7020,2892.9750,265819500,2596280464.0000,0.003790,-0.598366
2014-04-25,2897.7930,2902.3240,2856.3710,2857.2290,294168000,2619139600.0000,0.004180,-1.235617
2014-04-28,2863.5460,2873.9340,2802.8410,2805.8560,322439008,2817798448.0000,0.004582,-1.798002
2014-04-29,2803.2490,2838.2880,2798.4800,2837.0250,243494800,2219434400.0000,0.003460,1.110853
2014-04-30,2828.8120,2833.7280,2818.0560,2831.5250,199211300,1748244528.0000,0.002831,-0.193865
2014-05-05,2826.0530,2846.7920,2813.5670,2844.0360,250327100,2059965600.0000,0.003542,0.441846
2014-05-06,2844.1950,2868.5420,2839.5700,2851.7130,241614100,2167705456.0000,0.003419,0.269933
2014-05-07,2839.2630,2842.8810,2823.1830,2825.2840,237331300,2099936176.0000,0.003356,-0.926775
2014-05-08,2815.1870,2855.5700,2811.2100,2831.2480,275846608,2353712544.0000,0.003901,0.211098
2014-05-09,2836.8180,2906.1800,2836.8180,2883.6020,519555504,4556081152.0000,0.007347,1.849149
2014-05-12,2900.6010,3051.1790,2890.8480,3042.0370,1111707296,10392352768.0000,0.015722,5.494345
2014-05-13,3047.6480,3056.8070,2973.0310,2990.0540,914174208,8322405632.0000,0.012928,-1.708827
2014-05-14,2978.7930,2982.2200,2958.8830,2962.2560,516486000,4544031744.0000,0.007304,-0.929677
2014-05-15,2944.6570,2952.3100,2903.2320,2905.0260,461011200,4014175056.0000,0.006520,-1.931981
2014-05-16,2901.5900,2919.2950,2888.3570,2913.8840,345071808,3085318976.0000,0.004880,0.304925
2014-05-19,2906.2190,2912.9080,2878.0540,2905.1580,336756304,2923505520.0000,0.004762,-0.299465
2014-05-20,2921.7230,2929.1530,2879.2850,2882.7320,303242608,2682286816.0000,0.004274,-0.771938
2014-05-21,2870.4350,2909.6720,2855.5390,2904.8880,292202896,2498629152.0000,0.004118,0.768577
2014-05-22,2901.5410,2921.7930,2878.8170,2878.8520,314668208,2717211344.0000,0.004435,-0.896279
2014-05-23,2877.8160,2895.7350,2876.5580,2894.6110,229841500,1949385344.0000,0.003239,0.547407
2014-05-26,2910.4320,2918.5970,2900.4160,2909.1140,297468800,2687868944.0000,0.004192,0.501032
2014-05-27,2908.9500,2911.5160,2890.8380,2893.1870,272099808,2380253472.0000,0.003835,-0.547486
2014-05-28,2886.1200,2909.2140,2876.6400,2907.4570,320871408,2905930320.0000,0.004522,0.493228
2014-05-29,2907.8580,2908.3020,2876.4630,2877.0390,302997504,2653207472.0000,0.004270,-1.046205
2014-05-30,2875.8330,2920.0050,2874.5270,2900.7460,392514400,3560446192.0000,0.005532,0.824008
2014-06-03,2898.4300,2922.5450,2895.6960,2896.2730,394090896,3502117216.0000,0.005554,-0.154207
2014-06-04,2890.5910,2890.5910,2839.8730,2852.8740,338546000,3050786512.0000,0.004771,-1.498441
2014-06-05,2853.6930,2883.8370,2851.1350,2877.9560,283073408,2966902544.0000,0.003989,0.879185
2014-06-06,2881.5090,2882.5250,2853.4700,2864.6480,272200496,2678193648.0000,0.003836,-0.462415
2014-06-09,2863.2470,2890.5420,2859.3320,2865.5490,269655296,2887570608.0000,0.003800,0.031457
2014-06-10,2866.0330,2885.2630,2855.5710,2884.0180,312688304,2708122384.0000,0.004406,0.644519
2014-06-11,2880.8060,2909.3130,2875.3600,2905.9360,436561104,3416832496.0000,0.006152,0.759980
2014-06-12,2895.7070,2924.9430,2883.4040,2901.8400,481320096,4084174176.0000,0.006782,-0.140951
2014-06-13,2901.1130,2937.2170,2900.5580,2921.2820,540992304,4544741376.0000,0.007623,0.669985
2014-06-16,2928.9240,2937.8920,2915.3580,2930.8390,460530800,4418930688.0000,0.006497,0.327155
2014-06-17,2934.3040,2941.2490,2910.8120,2913.5080,487454496,4925299968.0000,0.006877,-0.591334
2014-06-18,2918.3840,2975.4290,2904.9010,2958.2880,692689504,7025805568.0000,0.009772,1.536980
2014-06-19,2948.6410,2948.8420,2880.1620,2892.4110,803499200,7891897856.0000,0.011335,-2.226869
2014-06-20,2905.5670,2932.0890,2897.9760,2920.0660,564594896,5235628032.0000,0.007965,0.956124
2014-06-23,2919.8240,2997.1840,2918.5940,2982.7270,797041296,7411497216.0000,0.011244,2.145881
2014-06-24,2975.9740,3034.9330,2964.3370,3020.2380,917672000,9985973248.0000,0.012946,1.257607
2014-06-25,2999.8300,2999.9430,2963.3440,2971.2560,660620400,7074811648.0000,0.009295,-1.621790
2014-06-26,2970.3820,2997.1860,2970.0160,2987.6960,667316800,6846438400.0000,0.009390,0.553299
2014-06-27,2979.9240,3005.5740,2964.6720,2983.9510,705227408,6861042176.0000,0.009923,-0.125351
2014-06-30,2980.5140,3004.0180,2976.0760,3002.9520,512739408,5087577600.0000,0.007215,0.636772
2014-07-01,3014.0490,3090.1630,3007.5210,3039.6700,813570496,7838278400.0000,0.011446,1.222731
2014-07-02,3021.6160,3031.6430,2997.6570,3030.5730,705796096,6808776448.0000,0.009930,-0.299273
2014-07-03,3067.8490,3090.7700,3066.3260,3081.5450,1045566208,10036202752.0000,0.014699,1.681924
2014-07-04,3073.3570,3076.2140,3050.5610,3057.0950,656413696,6199405312.0000,0.009228,-0.793432
2014-07-07,3044.4300,3048.6530,3020.1290,3027.4200,487199296,4611066624.0000,0.006849,-0.970694
2014-07-08,3032.5110,3058.3960,3009.2180,3055.6010,584890608,5628230912.0000,0.008223,0.930864
2014-07-09,3048.3850,3091.7320,3031.4340,3032.5010,700423408,7864050176.0000,0.009847,-0.755992
2014-07-10,3029.3310,3073.9520,3016.4360,3051.0250,600661904,7177534720.0000,0.008444,0.610846
2014-07-11,3050.5760,3099.2550,3047.4420,3080.4690,790088400,8249684736.0000,0.011107,0.965056
2014-07-14,3090.6700,3139.8510,3084.0620,3137.1940,863341408,9433057280.0000,0.012137,1.841444
2014-07-15,3126.7470,3139.0500,3103.4830,3123.7200,721495808,7675977216.0000,0.010143,-0.429496
2014-07-16,3117.3760,3143.7300,3099.4980,3106.8980,836377696,7387755776.0000,0.011758,-0.538525
2014-07-17,3103.8020,3134.1420,3089.7630,3114.1540,793330304,7358603264.0000,0.011153,0.233548
2014-07-18,3115.7360,3143.3170,3101.9870,3109.7370,734529808,6347940096.0000,0.010326,-0.141836
2014-07-21,3100.4760,3100.8600,3070.3790,3075.1830,610847200,5300299776.0000,0.008588,-1.111154
2014-07-22,3082.2010,3192.6830,3081.2240,3176.4910,1248654496,11067207936.0000,0.017554,3.294369
2014-07-23,3173.6790,3227.3470,3165.7670,3188.8510,1164468704,10351512064.0000,0.016371,0.389112
2014-07-24,3178.0970,3246.8080,3168.1530,3232.9210,1264855200,12403133440.0000,0.017782,1.381997
2014-07-25,3245.4470,3374.7850,3245.4470,3342.0050,1730718000,18060906752.0000,0.024331,3.374162
2014-07-28,3356.6440,3478.9170,3356.6440,3435.9080,1984468800,20804913664.0000,0.027898,2.809783
2014-07-29,3441.0600,3471.5880,3399.1890,3437.6200,1528713504,15979000064.0000,0.021533,0.049831
2014-07-30,3400.1780,3436.9140,3392.0240,3410.8340,1202782000,12766904320.0000,0.016942,-0.779206
2014-07-31,3413.8230,3504.9140,3413.8230,3503.9200,1685825696,16386060544.0000,0.023746,2.729125
2014-08-01,3470.3280,3484.6810,3409.3190,3417.3230,1372484304,13256784896.0000,0.019332,-2.471430
2014-08-04,3419.8740,3515.4460,3401.7970,3515.4460,1286772704,13901275136.0000,0.018125,2.871343
2014-08-05,3552.2930,3581.9820,3487.7070,3524.0800,1274047600,14630706944.0000,0.017942,0.245603
2014-08-06,3508.2220,3619.3700,3485.9210,3606.6810,1789626800,17879181824.0000,0.025203,2.343898
2014-08-07,3619.6890,3630.8750,3555.6400,3559.1110,1696123504,16040607744.0000,0.023886,-1.318936
2014-08-08,3553.8490,3600.1250,3547.1450,3579.3550,1406964096,13354253568.0000,0.019814,0.568791
2014-08-11,3583.4170,3624.5850,3564.8080,3624.5850,1216772304,13237538048.0000,0.017136,1.263635
2014-08-12,3615.1780,3629.4780,3591.0750,3624.9190,1241226400,13431084544.0000,0.017480,0.009214
2014-08-13,3619.6620,3642.5390,3569.0790,3638.7720,1280690304,15031812352.0000,0.018036,0.382161
2014-08-14,3626.4780,3628.6070,3552.4100,3556.8960,1135589408,12926860288.0000,0.015992,-2.250099
2014-08-15,3547.1900,3583.3700,3536.6320,3566.3760,861826304,9515721472.0000,0.012137,0.266524
2014-08-18,3575.5330,3595.5170,3569.7050,3592.7710,935135408,10024688896.0000,0.013169,0.740108
2014-08-19,3596.4280,3598.0310,3551.1190,3581.9300,1001588304,10807328000.0000,0.014105,-0.301747
2014-08-20,3581.6940,3591.8250,3561.1020,3574.0360,824832096,8931708672.0000,0.011616,-0.220385
2014-08-21,3589.4990,3611.5030,3546.4150,3574.1950,930345200,9634560000.0000,0.013102,0.004454
2014-08-22,3567.5930,3581.7950,3546.2250,3573.7620,780438496,8364362240.0000,0.010991,-0.012118
2014-08-25,3583.4690,3584.9570,3522.2560,3543.8720,870697104,9911145472.0000,0.012262,-0.836371
