date,open,high,low,close,volume,amount,turn,pctChg
2023-02-14,78.2468715600,84.1536194400,77.3068428000,82.8838791000,1563365,183122398.7000,10.349800,6.106900
2023-02-15,82.7576065800,84.6096035400,81.1441243800,81.4878662400,786750,93000163.0700,5.208500,-1.684300
2023-02-16,81.0739729800,82.8417882600,79.9725960000,80.2952924400,463740,53808991.6900,3.070100,-1.463500
2023-02-17,80.6741100000,81.0739729800,76.5281622600,77.0122069200,642087,71430653.3700,4.250800,-4.088800
2023-02-20,77.0122069200,79.6779601200,76.2194961000,79.2640668600,409712,45792543.0300,2.712400,2.924000
2023-02-21,78.5695680000,80.5899283200,75.9038148000,77.6716300800,525233,57951818.4000,3.477200,-2.009000
2023-02-22,76.9420555200,78.7940524800,76.2054658200,77.8399934400,278361,30978526.1300,1.842800,0.216800
2023-02-23,77.4822213000,78.9624158400,76.5071168400,77.1875854200,151527,16693186.9300,1.003100,-0.838100
2023-02-24,76.8157830000,80.5899283200,76.6193590800,79.8322932000,568807,64588654.0300,3.765600,3.426300
2023-02-27,79.2500365800,82.6804400400,78.6747951000,81.9017595000,964469,111513270.1800,6.385000,2.592300
2023-02-28,82.0981834200,88.9239146400,82.0841531400,83.9852560800,784294,95018722.0300,5.192200,2.543900
2023-03-01,84.8902091400,89.0922780000,81.8245929600,86.8404180600,798090,98638139.9100,5.283500,3.399600
2023-03-02,86.8334029200,87.8576133600,85.2549964200,86.9877360000,300890,37160299.3300,1.992000,0.169600
2023-03-03,85.8162076200,88.7415210000,85.4864960400,88.0400070000,319801,39822418.1700,2.117200,1.209700
2023-03-06,87.3525232800,87.8295528000,85.2479812800,85.6548594000,523492,64424675.1200,3.465600,-2.709200
2023-03-07,85.2620115600,86.7422061000,83.3468783400,83.8309230000,473347,57147900.4100,3.133700,-2.129400
2023-03-08,83.1294090000,84.3710887800,83.0452273200,84.0413772000,208066,24823978.0300,1.377400,0.251000
2023-03-09,82.9750759200,84.3219828000,82.9750759200,84.0413772000,142083,16938695.5600,0.940600,0.000000
2023-03-10,83.4240448800,84.4622856000,82.3717738800,82.7786520000,228645,27071852.5600,1.513700,-1.502500
2023-03-13,82.5050615400,84.4412401800,80.8705339200,84.1606345800,383917,45355160.5200,2.541600,1.669500
2023-03-14,84.0273469200,84.2869071000,81.0318821400,83.1995604000,439533,51546725.0900,2.909800,-1.142000
2023-03-15,81.1581546600,82.8768639600,70.5021570000,75.7564968600,3137001,334311587.0300,20.767700,-8.946000
2023-03-16,72.6066990000,74.9778163200,68.1029791200,68.8886748000,2718334,276446411.3700,17.996000,-9.065700
2023-03-17,69.2955529200,71.8841395800,68.8255385400,69.2394318000,1888036,189007325.9700,12.499200,0.509200
2023-03-20,69.7234764600,70.1514000000,63.7886680200,65.5073773200,1539800,145250723.8100,10.193800,-5.390100
2023-03-21,65.5073773200,66.4824817800,64.5743637000,65.5915590000,874301,81561366.8000,5.788100,0.128500
2023-03-22,65.5564833000,68.2292516400,64.9040752800,67.6049041800,1057702,100527397.5200,7.002200,3.069500
2023-03-23,67.1138443800,67.5207225000,65.8160434800,66.0826188000,705972,66740218.5300,4.673700,-2.251700
2023-03-24,66.1948610400,66.6438300000,64.1955461400,64.6094394000,1022607,95061387.8500,6.769900,-2.229300
2023-03-27,64.6234696800,67.2751926000,64.1183796000,67.0647384000,1210520,113310449.9900,8.013900,3.800200
2023-03-28,66.6789057000,71.9472758400,66.0054522600,70.0321426200,1809129,178757958.3100,11.976900,4.424700
2023-03-29,69.9830366400,69.9830366400,67.4154954000,67.9907368800,1306619,127514442.2200,8.650100,-2.915000
2023-03-30,67.9907368800,70.1443848600,67.5207225000,69.3236134800,898883,88309155.7500,5.950800,1.960400
2023-03-31,67.2260866200,69.1061441400,67.2260866200,67.6820707200,743581,72004819.5500,4.922700,-2.367900
2023-04-03,67.6820707200,68.9377807800,64.6445151000,65.5494681600,1581471,149152048.8100,10.469700,-3.150900
2023-04-04,65.5424530200,65.6827558200,60.2460223200,61.5929292000,2247248,199298381.0600,14.877300,-6.036000
2023-04-06,61.3053084600,63.3467142000,60.5546884800,63.0731237400,1503007,132574905.7300,9.950300,2.403200
2023-04-07,62.6592304800,68.5449329400,62.4347460000,67.2822077400,1863712,175759511.7600,12.338200,6.673300
2023-04-10,66.9104053200,67.8364038000,64.1253947400,64.5463031400,862143,80400185.5700,5.707600,-4.066300
2023-04-11,64.5322728600,66.3000881400,63.3186536400,64.7286967800,754068,69632096.7400,4.992100,0.282600
2023-04-12,64.5533182800,65.3811048000,63.3467142000,65.2408020000,997904,91612538.7200,6.606400,0.791200
2023-04-13,64.5883939800,66.0475431000,63.9710616600,64.2165915600,668572,61914286.9200,4.426100,-1.569900
2023-04-14,63.8447891400,65.9072403000,63.4168656000,64.3989852000,842201,77732800.8200,5.575600,0.284000
2023-04-17,64.3919700600,70.8178383000,64.0552433400,68.8886748000,2259783,219061905.5500,14.960300,6.971700
2023-04-18,71.5544280000,74.5428776400,68.1871608000,68.7553871400,1921797,193507122.1200,12.722700,-0.193500
2023-04-19,67.8153583800,71.0844136200,67.0577232600,69.7866127200,1468044,144582133.2700,9.718800,1.499800
2023-04-20,69.5183450000,71.0216351000,68.8125750000,70.2170573000,921073,90997793.2500,6.097700,0.616900
2023-04-21,70.5417115000,70.5417115000,66.6599765000,66.9352268000,906800,87295550.0000,6.003200,-4.673800
2023-04-24,66.8293613000,67.0199192000,65.0014170000,65.6366100000,657200,61388889.6000,4.350800,-1.940100
2023-04-25,65.2696096000,66.3917839000,64.1403776000,64.9237823000,596198,54797857.0700,3.947000,-1.086000
2023-04-26,64.6838205000,68.4032284000,63.2228766000,66.8717075000,1011514,95104136.4100,6.696500,3.000300
2023-04-27,66.2294568000,69.6030374000,66.0600720000,67.9868241000,730648,70602266.5500,4.837100,1.667500
2023-04-28,67.9938818000,69.1654600000,64.1192045000,64.9520131000,1271889,117845023.4500,8.420200,-4.463800
2023-05-04,64.3097624000,64.7896860000,61.7972212000,62.2489140000,765756,68341972.8300,5.069500,-4.161700
2023-05-05,62.2489140000,62.4465296000,59.9057576000,61.0914512000,640633,55076019.2200,4.241100,-1.859400
2023-05-08,61.5431440000,62.8135300000,61.0632204000,61.5360863000,430971,37794053.2000,2.853100,0.727800
2023-05-09,61.1902590000,61.4443362000,58.7906410000,58.8329872000,559564,47414325.2200,3.704400,-4.392700
2023-05-10,59.1929299000,59.1929299000,57.6684667000,57.9931209000,470946,38821436.7400,3.117800,-1.427500
2023-05-11,58.1413326000,62.5029912000,58.1413326000,62.1148177000,890989,77043208.4400,5.898600,7.107200
2023-05-12,61.4019900000,66.2012260000,61.4019900000,64.2250700000,949273,86345588.2400,6.284400,3.397300
2023-05-15,63.5898770000,68.8337481000,63.5898770000,67.3092849000,1355049,128914169.2700,8.970700,4.802200
2023-05-16,66.7658420000,68.3749976000,66.2718030000,67.7962662000,753180,71986929.8200,4.986200,0.723500
2023-05-17,67.1610732000,68.4314592000,66.4482455000,67.3375157000,463069,44117855.3600,3.065600,-0.676700
2023-05-18,66.7164381000,71.8473860000,66.5541110000,71.0569236000,1409999,140579606.9200,9.334500,5.523500
2023-05-19,74.1058500000,76.9359877000,73.7529650000,75.4468130000,1817768,193997538.6700,12.034000,6.178000
2023-05-22,73.6400418000,75.5173900000,69.9488647000,71.3604047000,1498084,152520987.7000,9.917700,-5.416300
2023-05-23,70.6899232000,72.3273096000,69.1654600000,69.8712300000,914921,91402823.3800,6.057000,-2.086800
2023-05-24,68.5020362000,72.6943100000,68.4738054000,71.6709435000,1081560,108466824.2400,7.160200,2.575800
2023-05-25,71.6285973000,74.4940235000,70.2241150000,74.4869658000,1222330,125510434.2300,8.092100,3.929100
2023-05-26,80.3025106000,88.9199623000,78.9544899000,82.5750900000,2544763,300466156.7200,16.846900,10.858400
2023-05-29,80.1190104000,82.0951664000,77.3241612000,78.7992205000,1560114,175759332.2700,10.328300,-4.572600
2023-05-30,78.2063737000,80.0907796000,76.0961214000,79.0462400000,889624,98554265.8000,5.889500,0.313500
2023-05-31,78.9615476000,79.7237792000,76.8654107000,77.1406610000,650773,71916807.0700,4.308300,-2.410700
2023-06-01,75.9902559000,78.3404700000,75.2915436000,75.5244477000,1337435,144232019.6800,8.385800,-2.095200
2023-06-02,75.5597362000,76.9289300000,73.4000800000,74.5928313000,995994,105954253.2400,6.244900,-1.233500
2023-06-05,74.8257354000,77.8111425000,73.4141954000,76.0467175000,920335,99070169.2600,5.770500,1.949100
2023-06-06,76.7807183000,77.5641230000,74.6704660000,74.8892547000,667902,72077322.4800,4.187800,-1.522000
2023-06-07,75.8914481000,80.6906841000,74.5928313000,77.8323156000,1102188,121651727.3000,6.910800,3.929900
2023-06-08,77.8464310000,80.4507223000,74.9174855000,75.5667939000,682081,73323343.5700,4.276700,-2.910800
2023-06-09,74.8963124000,77.9734696000,74.5010812000,76.1314099000,754434,81395807.1100,4.730300,0.747200
2023-06-12,75.7432364000,81.0223960000,75.3338898000,80.1825297000,1114293,125834012.1800,6.986700,5.321200
2023-06-13,80.3801453000,82.9985520000,79.3779519000,82.7374171000,903332,104536852.5700,5.663900,3.186300
2023-06-14,81.8693200000,87.8683650000,81.8693200000,87.0637872000,962146,117037569.5900,6.032700,5.229000
2023-06-15,86.9508640000,87.8189611000,82.5750900000,83.9089953000,628955,75271663.8600,3.943600,-3.623500
2023-06-16,83.9089953000,84.7700347000,81.8693200000,82.1092818000,568195,66491243.1300,3.562600,-2.144800
2023-06-19,82.7021286000,84.5300729000,81.4317426000,82.7162440000,751590,88275393.6900,4.712500,0.739200
2023-06-20,83.1185329000,83.4290717000,81.1635500000,82.1375126000,411988,48009729.2100,2.583200,-0.699700
2023-06-21,81.5658389000,82.3774744000,79.3991250000,79.5896829000,350176,40104006.5800,2.195600,-3.101900
2023-06-26,79.0462400000,80.6765687000,77.4864883000,79.5120482000,641066,71778195.9600,4.019500,-0.097500
2023-06-27,78.3616431000,81.6081851000,78.3616431000,79.6955484000,400760,45424978.4300,2.512800,0.230800
2023-06-28,79.9496256000,79.9990295000,77.0700840000,79.5967406000,387145,43187684.0100,2.427400,-0.124000
2023-06-29,79.5967406000,81.5728966000,77.5147191000,79.2085671000,463436,52019674.7600,2.905800,-0.487700
2023-06-30,79.1873940000,83.9795723000,76.6466220000,82.6950709000,790709,90501064.9400,4.938100,4.401700
2023-07-03,82.6950709000,82.7162440000,78.5098548000,79.6743753000,736074,83459490.9200,4.615200,-3.652800
2023-07-04,78.7780474000,79.4697020000,76.2231600000,76.6960259000,845945,92654836.4700,5.304100,-3.738200
2023-07-05,76.6819105000,77.9946427000,75.9408520000,77.7405655000,790895,86271587.0200,4.958900,1.361900
2023-07-06,77.6347000000,79.3144326000,75.6020824000,77.3453343000,719403,79002780.0900,4.510700,-0.508400
2023-07-07,77.9734696000,77.9734696000,75.5173900000,76.5689873000,461144,50007393.3700,2.891400,-1.003700
2023-07-10,76.1737561000,77.2112380000,74.8539662000,76.3149101000,464414,49929554.3800,2.911900,-0.331800
2023-07-11,75.0445241000,77.6699885000,74.8821970000,75.2280243000,456545,49106413.5100,2.862600,-1.424200
2023-07-12,75.1362742000,75.4115245000,73.2589260000,73.7529650000,542890,57097891.4400,3.403900,-1.960800
2023-07-13,73.4000800000,75.6585440000,72.8425217000,75.3621206000,455869,48038208.9300,2.858300,2.181800
2023-07-14,74.8469085000,81.5305504000,74.8469085000,80.6342225000,763828,85323103.3100,4.789200,6.995700
2023-07-17,80.6342225000,82.2433781000,77.5288345000,79.2720864000,297618,33565199.3800,1.866100,-1.689300
2023-07-18,78.8768552000,80.4577800000,78.3404700000,79.1803363000,323444,36302080.6800,2.028000,-0.115700
2023-07-19,77.6558731000,79.6814330000,75.4044668000,75.8702750000,556960,60395297.7200,3.492200,-4.180400
2023-07-20,77.1406610000,77.1406610000,71.1133852000,71.2898277000,609451,62789460.4600,3.821300,-6.037200
2023-07-21,69.9982686000,71.2827700000,68.8266904000,69.5748066000,571824,56526965.5900,3.585400,-2.405700
2023-07-24,70.5628846000,71.6356550000,68.4808631000,68.6996518000,355500,34991282.7600,2.229000,-1.257900
2023-07-25,70.0053263000,70.2735189000,68.8831520000,70.1817688000,360260,35624357.5100,2.258800,2.157400
2023-07-26,69.9418070000,70.6546347000,69.0243060000,69.4477680000,277101,27337821.8600,1.737400,-1.045900
2023-07-27,69.8712300000,70.6687501000,69.0243060000,69.3136717000,181737,17956746.8900,1.139500,-0.193100
2023-07-28,69.3066140000,70.5770000000,68.2620744000,69.1584023000,349637,34253977.2400,2.192200,-0.224000
2023-07-31,69.0948830000,70.1817688000,68.5443824000,68.7208249000,253833,24885674.6600,1.591500,-0.632700
2023-08-01,68.5302670000,71.2404238000,68.2479590000,69.2360370000,248342,24452960.5400,1.557100,0.749700
2023-08-02,69.5183450000,73.0895412000,69.1654600000,72.3767135000,435642,44166677.0400,2.731500,4.536200
2023-08-03,72.6943100000,73.3930223000,71.6427127000,72.2990788000,228531,23397271.5700,1.432900,-0.107300
2023-08-04,72.2849634000,72.6872523000,69.2078062000,69.4548257000,617488,61501369.4600,3.871700,-3.934000
2023-08-07,69.5254027000,69.8429992000,68.7067095000,69.3348448000,187754,18396437.7000,1.177200,-0.172700
2023-08-08,69.0666522000,70.0476725000,68.8125750000,69.3489602000,190593,18770293.2600,1.195000,0.020400
2023-08-09,69.0807676000,69.2924986000,67.4857274000,68.4385169000,214058,20672466.0000,1.342200,-1.312800
2023-08-10,68.4314592000,68.8408058000,67.8174393000,68.7067095000,105710,10250822.1400,0.662800,0.391900
2023-08-11,68.5514401000,69.5959797000,67.3728042000,67.4222081000,193424,18686330.0000,1.212800,-1.869500
2023-08-14,67.4222081000,68.3044206000,66.1659375000,67.9585933000,318582,30216280.5300,1.997500,0.795600
2023-08-15,68.0997473000,68.2197282000,66.1306490000,66.5541110000,328584,31252456.4000,2.060200,-2.066700
2023-08-16,66.7658420000,67.3869196000,64.5497242000,64.8532053000,539503,49909132.7700,3.382700,-2.555700
2023-08-17,65.5589753000,65.8977449000,64.2815316000,65.3119558000,309458,28554123.1800,1.940300,0.707400
2023-08-18,65.6366100000,67.6904007000,65.1566864000,66.4129570000,498965,47252501.2000,3.128500,1.685800
2023-08-21,66.1306490000,67.0834385000,65.3401866000,66.0600720000,300394,28087346.9400,1.883500,-0.531300
2023-08-22,66.0600720000,66.5399956000,63.5193000000,65.2131480000,380757,34875084.7800,2.387400,-1.282100
2023-08-23,65.5378022000,65.5378022000,62.5876836000,63.2722805000,618779,55978064.4600,3.879800,-2.976200
2023-08-24,64.2109546000,64.2250700000,62.5947413000,63.6816271000,382347,34377060.0000,2.397300,0.647000
2023-08-25,62.9335109000,63.5193000000,59.8492960000,60.0327962000,1267804,109486595.1800,7.917700,-5.729800
2023-08-28,64.2250700000,64.2250700000,57.8590246000,59.7575459000,1629180,139129678.8200,10.174600,-0.458500
2023-08-29,59.6375650000,64.5638396000,59.0164874000,63.7239733000,1318582,116132570.6800,8.234800,6.637500
2023-08-30,63.7310310000,65.3190135000,63.5193000000,64.4297433000,617112,56387198.4500,3.854000,1.107500
2023-08-31,63.8651273000,64.8602630000,63.5193000000,64.5426665000,425969,38778545.3000,2.660300,0.175300
2023-09-01,64.5214934000,64.6908782000,63.1452419000,63.4840115000,461180,41611910.8000,2.880200,-1.640200
2023-09-04,63.4981269000,63.9921659000,62.2912602000,62.9546840000,686415,61034804.5700,4.286800,-0.833800
2023-09-05,62.8135300000,64.0909737000,62.6088567000,62.7923569000,328666,29459264.8000,2.052600,-0.257800
2023-09-06,62.6017990000,63.9851082000,62.0724715000,63.8368965000,373947,33476231.2500,2.335400,1.663500
2023-09-07,63.8298388000,63.8580696000,62.0724715000,62.0795292000,313700,27848597.0000,1.959100,-2.752900
2023-09-08,62.0654138000,63.1522996000,61.9030867000,62.1712793000,318900,28200879.2500,1.991600,0.147800
2023-09-11,62.1712793000,63.0182033000,61.6137210000,62.3547795000,402763,35536905.9300,2.515300,0.295200
2023-09-12,62.0936446000,62.5312220000,60.9079510000,61.1479128000,574341,49991209.7800,3.586900,-1.935500
2023-09-13,60.9150087000,61.6560672000,59.1858722000,59.6163919000,523194,44427473.2000,3.267500,-2.504600
2023-09-14,60.6044699000,63.9780505000,59.6657958000,60.0751424000,836433,72471116.6000,5.223700,0.769500
2023-09-15,59.4964110000,60.1527771000,58.9317950000,59.0094297000,709811,59725696.5300,4.432900,-1.774000
2023-09-18,59.1294106000,60.2021810000,57.8731400000,59.4470071000,519711,43568157.2600,3.245700,0.741500
2023-09-19,59.6375650000,59.6446227000,57.4849665000,57.7037552000,554690,45641670.4400,3.464200,-2.932400
2023-09-20,57.8025630000,58.1695634000,56.8427158000,57.2238316000,671690,54602598.7000,4.194800,-0.831700
2023-09-21,57.6472936000,57.6472936000,56.1792920000,56.5110039000,429233,34425015.7000,2.680700,-1.245700
2023-09-22,56.4616000000,58.0707556000,56.1157727000,57.9437170000,418176,34022450.4700,2.611600,2.535300
2023-09-25,57.9437170000,58.2542558000,56.8427158000,57.1250238000,433613,35170946.1300,2.708000,-1.412900
2023-09-26,56.8144850000,57.6261205000,56.5886386000,56.8074273000,261391,21097526.4700,1.632400,-0.556000
2023-09-27,56.5180616000,57.9790055000,56.2992729000,57.4002741000,392965,31952611.9600,2.454200,1.043600
2023-09-28,57.1885431000,58.3671790000,57.1885431000,58.1413326000,337158,27694541.5000,2.105600,1.291000
2023-10-09,58.1201595000,58.4448137000,57.3085240000,57.7884476000,314910,25812895.0700,1.966700,-0.606900
2023-10-10,57.7672745000,58.5577369000,57.7672745000,58.3248328000,311906,25744835.9700,1.947900,0.928200
2023-10-11,58.3248328000,60.8020855000,57.8731400000,60.1245463000,627616,53057928.0300,3.919600,3.085700
2023-10-12,60.9926434000,62.1007023000,60.3433350000,60.3433350000,887907,76927546.8000,5.545200,0.363900
2023-10-13,59.9904500000,60.1598348000,59.0800067000,59.2493915000,490647,41351668.8900,3.064200,-1.812900
2023-10-16,59.6305073000,59.6305073000,57.2732355000,57.5696589000,506300,41533572.0000,3.162000,-2.835000
2023-10-17,57.8378515000,58.0142940000,56.4263115000,57.3367548000,409073,33056688.2100,2.554700,-0.404600
2023-10-18,57.3579279000,57.3579279000,56.0381380000,56.3275037000,305347,24402075.5400,1.907000,-1.760200
2023-10-19,56.3275037000,57.3296971000,55.5229259000,55.5582144000,629068,50245590.4900,3.928700,-1.365700
2023-10-20,55.5652721000,58.6141985000,54.2031360000,58.5789100000,1250005,100559351.6600,7.806600,5.437000
2023-10-23,59.1788145000,63.0605495000,58.6353716000,58.6353716000,2389446,203811587.1700,14.922600,0.096400
2023-10-24,59.0588336000,64.2250700000,58.1483903000,62.8064723000,2233211,195677099.5100,13.946900,7.113600
2023-10-25,62.8205877000,66.0459566000,61.1196820000,65.0649363000,1861218,167490497.9100,11.623700,3.595900
2023-10-26,64.9520131000,67.2316502000,63.5757616000,64.9873016000,1363951,126632388.0200,8.518200,-0.119300
2023-10-27,64.8249745000,70.0688456000,64.7685129000,67.1893040000,1377332,131966584.4600,8.601700,3.388400
2023-10-30,67.1893040000,67.5986506000,65.4037059000,66.7587843000,918298,86267084.2400,5.735000,-0.640800
2023-10-31,66.6882073000,68.2691321000,66.3847262000,67.5210159000,707056,67486827.4300,4.415700,1.141800
2023-11-01,67.5210159000,68.7137672000,66.1235913000,66.1800529000,596576,56826117.1200,3.725700,-1.986000
2023-11-02,66.1306490000,66.6176303000,64.9167246000,64.9167246000,595243,55393107.4100,3.717400,-1.908900
2023-11-03,65.6366100000,70.5558269000,64.9237823000,69.9982686000,1227380,119418623.5300,7.665300,7.827800
2023-11-06,69.9982686000,72.7790024000,69.5183450000,70.4711345000,1516020,152842376.7300,9.467900,0.675500
2023-11-07,71.4027509000,75.5173900000,70.3017497000,73.4777147000,1364271,143347642.3600,8.520200,4.266400
2023-11-08,73.2589260000,75.0586395000,70.7322694000,71.4309817000,960791,98700059.9700,6.000300,-2.785500
2023-11-09,70.7887310000,71.8191552000,70.3864421000,71.4945010000,477266,48060919.7000,2.980600,0.088900
2023-11-10,71.4239240000,73.2589260000,70.9581158000,72.4261174000,368629,37852302.2900,2.302200,1.303100
2023-11-13,72.6943100000,73.0401373000,69.9418070000,70.5840577000,676484,67839673.2000,4.224800,-2.543400
2023-11-14,70.6334616000,71.1416160000,69.8006530000,70.4358460000,410490,40835801.1800,2.563600,-0.210000
2023-11-15,70.4358460000,70.7887310000,69.1654600000,70.7040386000,718650,71217557.5000,4.488100,0.380800
2023-11-16,70.5770000000,70.5770000000,67.9797664000,68.2267859000,769516,74839484.7600,4.805800,-3.503700
2023-11-17,68.3891130000,72.8354640000,68.1350358000,72.7931178000,1109705,111689711.9700,6.930300,6.692900
2023-11-20,72.9766180000,78.1852006000,72.9766180000,75.6938325000,992604,107062160.8900,6.199000,3.984900
2023-11-21,76.0961214000,76.2937370000,73.2730414000,73.6823880000,579082,61060213.7600,3.616500,-2.657300
2023-11-22,74.0846769000,74.8116200000,72.3273096000,74.1623116000,427700,44661982.0000,2.671100,0.651300
2023-11-23,73.8800036000,74.8892547000,72.3414250000,74.8116200000,511601,53528045.0200,3.195100,0.875500
2023-11-24,74.8116200000,75.8349865000,72.6731369000,72.9977911000,413496,43384731.2000,2.582400,-2.424500
2023-11-27,72.6237330000,75.7996980000,72.5037521000,73.4424262000,374737,39365556.1800,2.340300,0.609100
2023-11-28,73.2448106000,76.2937370000,72.8707525000,75.1645050000,472463,50245741.0100,2.950600,2.344800
2023-11-29,74.8116200000,75.6161978000,72.7931178000,74.1058500000,438162,45862206.6600,2.747300,-1.408500
2023-11-30,74.1129077000,74.1199654000,72.2708480000,73.3295030000,292887,30286372.7700,1.836400,-1.047600
2023-12-01,73.4000800000,77.4935460000,72.9201564000,76.7171990000,1032482,110879232.6300,2.882000,4.619800
2023-12-04,76.7454298000,77.9452388000,74.0211576000,74.7339853000,728952,77839101.6200,2.034700,-2.585100
2023-12-05,74.7410430000,74.7410430000,72.4614059000,72.6519638000,551755,57098828.6100,1.540100,-2.785900
2023-12-06,72.7648870000,75.0233510000,71.8473860000,74.4022734000,509234,53094267.1600,1.421400,2.409200
2023-12-07,74.1976001000,75.9902559000,73.7529650000,73.8376574000,382213,40452400.3600,1.066900,-0.758900
2023-12-08,74.4234465000,76.4348910000,73.5976956000,75.8349865000,644959,69247174.5900,1.800300,2.705000
2023-12-11,75.8491019000,80.9800498000,75.5173900000,80.1048950000,849698,94562226.3600,2.371800,5.630500
