date,open,high,low,close,volume,amount,turn,pctChg
2022-06-29,21.3762431700,22.0341761700,21.2249185800,21.5012504400,5012508,164144248.6700,22.053300,0.739800
2022-06-30,21.2841325500,22.0736521500,20.8498967700,21.5407264200,4697362,153957276.6600,20.666800,0.183600
2022-07-01,21.2578152300,21.7578443100,20.8959520800,21.0275386800,3172606,102461962.1300,13.958400,-2.382400
2022-07-04,21.1196493000,21.4486158000,20.7906828000,21.0143800200,2557952,81767871.5400,11.254100,-0.062600
2022-07-05,20.9288487300,21.0209593500,19.9485285600,20.2709157300,3099750,96144741.0200,13.637900,-3.537900
2022-07-06,20.3038123800,20.7051515100,20.1327498000,20.3038123800,1815052,56311367.4000,7.985600,0.162300
2022-07-07,20.3959230000,20.4353989800,19.7577279900,19.9156319100,1979259,59988147.5000,8.708100,-1.911900
2022-07-08,19.8301006200,20.2314397500,19.8301006200,19.9090525800,1416504,43111213.2300,6.232100,-0.033000
2022-07-11,19.7906246400,19.8695766000,19.2182229300,19.4419201500,1418704,42008494.8600,6.241800,-2.346300
2022-07-12,19.4484994800,19.5866654100,18.9813670500,18.9813670500,1384615,40469985.9500,6.091800,-2.368900
2022-07-13,19.1984849400,19.4550788100,19.0800570000,19.1853262800,1163520,34087589.5600,5.119100,1.074500
2022-07-14,19.1458503000,19.9945838700,18.8695184400,19.8564179400,2263052,67677392.0100,9.956700,3.497900
2022-07-15,19.7379900000,20.4288196500,19.6787760300,20.0472185100,2519845,77188266.6800,11.086500,0.960900
2022-07-18,20.0472185100,20.5209302700,20.0472185100,20.3367090300,1940472,59938317.1400,8.537400,1.444000
2022-07-19,20.2774950600,20.8564761000,20.2643364000,20.7248895000,2471236,77400351.5000,10.872600,1.908800
2022-07-20,20.9814833700,21.5144091000,20.9222694000,21.2907118800,3701489,77400351.5000,16.285300,2.730200
2022-07-21,21.0933319800,21.8367962700,21.0933319800,21.5341470900,3622268,118557213.7900,15.936800,1.143400
2022-07-22,21.3301878600,21.9091689000,20.8630554300,21.2380772400,2907857,94356645.2400,12.793600,-1.374900
2022-07-25,21.1788632700,21.5078297700,20.7775241400,20.9420073900,1599424,51203773.9500,7.036900,-1.394100
2022-07-26,21.0538560000,21.3696638400,20.6656755300,21.2907118800,1665579,53201780.7500,7.328000,1.665100
2022-07-27,21.2512359000,21.4815124500,21.0538560000,21.4157191500,1651136,53493968.9800,7.264400,0.587100
2022-07-28,21.4222984800,22.0407555000,21.4222984800,21.5670437400,2080435,68780683.6100,9.153200,0.706600
2022-07-29,21.6065197200,21.9289068900,21.3828225000,21.5802024000,1626523,53510114.7800,7.156200,0.061000
2022-08-01,21.7052096700,21.9157482300,21.1196493000,21.7644236400,1639776,53920605.7000,7.214500,0.853700
2022-08-02,21.4486158000,21.4880917800,19.9945838700,20.1524877900,2464368,76948201.4000,10.842400,-7.406300
2022-08-03,20.2051224300,21.1130699700,20.2051224300,20.3432883600,2019931,63894336.3400,8.887000,0.946800
2022-08-04,20.4222403200,21.1328079600,20.4222403200,20.8893727500,1466752,46371221.5400,6.453200,2.684300
2022-08-05,20.9222694000,21.5867817300,20.8301587800,21.5867817300,1839551,59382596.0000,8.093400,3.338600
2022-08-08,21.7117890000,22.2776113800,21.3104498700,22.2776113800,2063543,68286052.5400,9.078900,3.200200
2022-08-09,22.1855007600,22.2183974100,21.7446856500,22.0275968400,1455988,48608586.4400,6.405900,-1.122300
2022-08-10,22.0539141600,22.8500130900,21.8762722500,22.6197365400,2729210,93566392.2000,12.007600,2.688200
2022-08-11,22.5078879300,22.8039577800,22.2907700400,22.4552532900,2021305,68983449.4800,8.893100,-0.727200
2022-08-12,22.4355153000,22.5671019000,21.7710029700,22.0473348300,1990993,67139221.7000,8.759700,-1.816600
2022-08-15,22.1920800900,22.2907700400,21.6394163700,22.0275968400,1447316,48238587.8100,6.367700,-0.089500
2022-08-16,22.6986885000,23.0079170100,22.1131281300,22.2907700400,3218062,109719739.9500,13.880200,1.194700
2022-08-17,22.0736521500,22.3434046800,21.4946711100,21.7381063200,2254953,74838071.4900,9.726100,-2.479300
2022-08-18,21.7183683300,21.8104789500,21.1591252800,21.7052096700,1631344,53403686.6000,7.036400,-0.151300
2022-08-19,21.6986303400,21.9486448800,20.9749040400,21.0209593500,1827863,59223199.5100,7.884000,-3.152500
2022-08-22,21.0209593500,21.2841325500,20.7972621300,21.2183392500,1080451,34687884.0200,4.660200,0.939000
2022-08-23,21.0867526500,21.5802024000,20.8696347600,21.2051805900,1444356,46728920.9500,6.229800,-0.062000
2022-08-24,21.2117599200,21.3565051800,20.1656464500,20.1853844400,1918800,59899484.5900,8.276200,-4.809200
2022-08-25,20.2774950600,20.4551369700,19.7643073200,20.0209011900,1343860,40766871.7800,5.796400,-0.814900
2022-08-26,20.0406391800,20.1722257800,19.4813961300,19.5340307700,1298169,39139904.1600,5.599300,-2.431800
2022-08-29,19.2774369000,19.6787760300,19.1984849400,19.6590380400,775858,23012912.3600,3.346400,0.639900
2022-08-30,19.6590380400,19.8695766000,19.4484994800,19.7248313400,872817,26043357.7100,3.764700,0.334700
2022-08-31,19.7379900000,19.8629972700,19.1326916400,19.2445402500,1146944,33685313.2800,4.947000,-2.435000
2022-09-01,19.2511195800,19.4090235000,19.0537396800,19.1195329800,813844,23775409.1900,3.510300,-0.649600
2022-09-02,19.1458503000,19.5471894300,19.1326916400,19.4682374700,872237,25738960.8800,3.762200,1.823800
2022-09-05,19.4090235000,19.5669274200,19.1326916400,19.3827061800,809085,23657048.0500,3.489800,-0.439300
2022-09-06,19.4748168000,19.6393000500,19.3234922100,19.6393000500,1190141,35239870.3900,5.133300,1.323800
2022-09-07,19.6590380400,19.6590380400,19.2511195800,19.3169128800,1286193,37940144.9600,5.547600,-1.641500
2022-09-08,19.3103335500,19.3366508700,18.8826771000,18.9484704000,1225891,35482923.4700,5.287500,-1.907400
2022-09-09,18.9484704000,19.0142637000,18.7510905000,19.0076843700,715987,20549755.0800,3.088200,0.312500
2022-09-13,19.0274223600,19.2182229300,19.0011050400,19.1129536500,655794,19023537.4400,2.828600,0.553800
2022-09-14,18.6524005500,19.4024441700,18.6392418900,19.3695475200,1193689,34614890.1900,5.148600,1.342500
2022-09-15,19.3300715400,19.5208721100,19.0932156600,19.3761268500,1439599,42188415.6800,6.209300,0.034000
2022-09-16,19.2511195800,19.3958648400,18.6984558600,18.7050351900,1073932,31124479.6100,4.632100,-3.463500
2022-09-19,18.7050351900,18.7445111700,17.9418329100,18.0602608500,1285091,35613127.4100,5.542900,-3.447100
2022-09-20,18.1655301300,18.4615999800,18.0931575000,18.3694893600,620256,17273035.5400,2.675300,1.712200
2022-09-21,18.3431720400,18.5208139500,17.8760396100,18.4023860100,635088,17647446.9400,2.739300,0.179100
2022-09-22,18.3892273500,18.7247731800,18.2050061100,18.4221240000,643176,18128093.7200,2.774200,0.107300
2022-09-23,18.3694893600,18.6524005500,17.8036669800,17.8891982700,817944,22567809.8000,3.528000,-2.892900
2022-09-26,17.8234049700,17.9023569300,17.3167965600,17.3496932100,722381,19290547.5000,3.115800,-3.015800
2022-09-27,17.5273351200,17.7773496600,17.4615418200,17.7773496600,649373,17404863.6700,2.800900,2.464900
2022-09-28,17.6720803800,17.8102463100,17.1194166600,17.1588926400,793801,21043159.1300,3.423800,-3.478900
2022-09-29,17.3102172300,17.4089071800,16.8562434600,16.9549334100,741300,19327567.0000,3.197400,-1.188700
2022-09-30,17.0075680500,17.0865200100,16.3693730400,16.4022696900,827800,20937335.0000,3.570500,-3.259600
2022-10-10,16.4812216500,16.6128082500,15.9548752500,16.0140892200,575388,14147371.5200,2.481800,-2.366600
2022-10-11,16.0206685500,16.2509451000,15.8759232900,16.1654138100,474994,11597874.6600,2.048800,0.944900
2022-10-12,16.0864618500,16.7707121700,15.9153992700,16.7312361900,880468,22007392.0000,3.797700,3.500200
2022-10-13,16.6720222200,17.4681211500,16.6720222200,17.2510032600,1237101,32318894.0200,5.335900,3.106600
2022-10-14,17.2444239300,17.5997077500,17.0273060400,17.4878591400,1138312,30022704.1200,4.909800,1.373000
2022-10-17,17.4220658400,19.7050933500,17.2707412500,18.5537106000,2250656,63434593.7300,9.707600,6.094800
2022-10-18,18.3300133800,18.4484413200,17.9286742500,18.1326334800,1446495,39959042.5600,6.239100,-2.269500
2022-10-19,17.9286742500,18.8168838000,17.9286742500,18.2510614200,1511344,42065507.9600,6.518800,0.653100
2022-10-20,18.3234340500,18.6524005500,17.9484122400,18.4155446700,1254944,35082666.4400,5.412900,0.901200
2022-10-21,18.6392418900,18.6392418900,17.9944675500,18.1721094600,1145144,31745198.2400,4.939300,-1.321900
2022-10-24,18.5405519400,18.6984558600,18.1589508000,18.1984267800,1348215,37903254.0000,5.815200,0.144800
2022-10-25,18.1194748200,18.4484413200,17.8365636300,18.0602608500,1045200,28774434.0000,4.510600,-0.759200
2022-10-26,18.0536815200,18.8958357600,18.0273642000,18.8234631300,2287836,64515086.8200,9.360600,4.225900
2022-10-27,18.0931575000,18.6524005500,18.0405228600,18.2905374000,2629431,73386846.6100,10.758300,-2.831200
2022-10-28,18.0668401800,18.5142346200,17.4615418200,17.5536524400,1787140,48814351.7700,7.312000,-4.028800
2022-10-31,17.9484122400,18.7379318400,17.8957776000,18.5734485900,2669213,75076636.9600,10.921000,5.809600
2022-11-01,19.3563888600,19.7314106700,18.4879173000,18.9813670500,3378062,97171304.3000,13.821300,2.196200
2022-11-02,18.7181938500,18.9550497300,18.6458212200,18.8234631300,2427524,69256137.6400,9.932200,-0.831900
2022-11-03,18.8037251400,18.8037251400,18.2379027600,18.5734485900,1854456,52161506.5500,7.587500,-1.328200
2022-11-04,18.6392418900,18.7247731800,18.3760686900,18.6852972000,1656612,46852626.9500,6.778000,0.602200
2022-11-07,18.6524005500,19.1655882900,18.5866072500,18.9155737500,1706831,48960628.3500,6.983500,1.232400
2022-11-08,18.8234631300,19.4879754600,18.5010759600,19.4419201500,3050823,88483764.3800,12.482400,2.782600
2022-11-09,19.4287614900,19.4287614900,18.7642491600,19.0340016900,2137492,61860004.9700,8.745500,-2.098100
2022-11-10,18.8826771000,19.3827061800,18.7576698300,19.3169128800,2304356,67200125.3900,9.428200,1.486300
2022-11-11,19.6524587100,19.6590380400,18.7510905000,18.7642491600,2707005,78946494.7800,11.075700,-2.861000
2022-11-14,18.7839871500,18.8695184400,18.3563307000,18.6852972000,1647917,46460610.2100,6.742400,-0.420800
2022-11-15,18.7708284900,19.4748168000,18.6918765300,19.2182229300,2084416,60974047.6100,8.528300,2.852100
2022-11-16,19.2116436000,19.7050933500,19.0866363300,19.3695475200,2194090,64910250.8100,8.977100,0.787400
2022-11-17,19.5866654100,19.9024732500,19.1787469500,19.9024732500,2423079,72321534.1200,9.914000,2.751400
2022-11-18,19.9945838700,20.1195911400,19.3169128800,19.3563888600,2730528,81661745.3600,11.171900,-2.743800
2022-11-21,19.0866363300,19.4090235000,18.7708284900,19.1524296300,1616070,46669236.2600,6.612100,-1.053700
2022-11-22,18.9550497300,19.2050642700,18.5800279200,18.5997659100,1644133,47134812.8700,6.726900,-2.885600
2022-11-23,18.4352826600,18.5997659100,17.6194457400,17.9155155900,1868011,50939722.3700,7.642900,-3.678800
2022-11-24,17.9418329100,18.0405228600,17.7312943500,17.7707703300,897509,24344152.1900,3.672100,-0.807900
2022-11-25,17.7773496600,17.8694602800,17.2575825900,17.3167965600,1126856,29932756.7400,4.610500,-2.554600
2022-11-28,17.2641619200,17.4352245000,17.0075680500,17.2378446000,939240,24556199.2700,3.842900,-0.455900
2022-11-29,17.2904792400,17.5339144500,17.1786306300,17.4681211500,863059,22845300.7100,3.531200,1.335900
2022-11-30,17.5010178000,17.5075971300,17.1062580000,17.2575825900,697249,18361935.7000,2.852800,-1.205300
2022-12-01,17.3233758900,17.6983977000,17.3233758900,17.6983977000,1118083,29846514.6100,4.574600,2.554300
2022-12-02,17.7181356900,18.0931575000,17.5865490900,17.8891982700,1510651,41188808.4600,6.180800,1.078100
2022-12-05,17.9023569300,18.1392128100,17.8365636300,18.0799988400,1168348,31936779.8600,4.780300,1.066600
2022-12-06,18.0273642000,18.0668401800,17.7312943500,17.7576116700,913128,24803522.4600,3.736000,-1.783100
2022-12-07,17.7641910000,17.8168256400,17.6128664100,17.6786597100,565929,15237231.5300,2.315500,-0.444600
2022-12-08,17.6326044000,17.7247150200,17.3891691900,17.5404937800,568753,15165119.9100,2.327000,-0.781500
2022-12-09,17.5404937800,17.7115563600,17.3957485200,17.5141764600,710069,18935856.4200,2.905200,-0.150000
2022-12-12,17.5207557900,17.7510323400,17.4549624900,17.6062870800,633231,16935841.3600,2.590900,0.525900
2022-12-13,17.6523423900,17.8234049700,17.1391546500,17.1720513000,985592,26027539.8100,4.032500,-2.466400
2022-12-14,17.2970585700,17.3562725400,17.0470440300,17.2181066100,704466,18447891.8100,2.882300,0.268200
2022-12-15,17.2181066100,17.8102463100,17.0470440300,17.6194457400,1029305,27290498.9700,4.211400,2.330900
2022-12-16,17.4812798100,17.4878591400,16.9944093900,17.0865200100,979705,25552818.7700,4.008400,-3.024600
2022-12-19,17.0930993400,17.1588926400,16.6193875800,16.6983395400,623967,15932218.4700,2.552900,-2.271900
2022-12-20,17.1128373300,19.9551078900,17.1128373300,18.4681793100,5912741,166512374.6800,24.191900,10.598900
2022-12-21,18.5339726100,19.1590089600,17.8299843000,18.7379318400,5674920,160096866.4100,23.218800,1.460600
2022-12-22,18.5339726100,18.6260832300,17.8957776000,18.0602608500,3049684,84043443.7900,12.477700,-3.616600
2022-12-23,17.8694602800,19.6853553600,17.5536524400,19.3300715400,6245433,179459690.9200,25.553100,7.031000
2022-12-26,18.9550497300,19.3563888600,18.7905664800,19.3563888600,4185546,121372912.3100,17.125100,0.136100
2022-12-27,19.0800570000,19.4419201500,18.6984558600,18.7774078200,2968215,85427708.5500,12.144400,-2.991200
2022-12-28,18.6063452400,19.1919056100,18.5208139500,18.7642491600,2568607,73484330.4700,10.509400,-0.070100
2022-12-29,18.5142346200,21.8565342600,18.5142346200,20.4748749600,8306181,254324453.4200,33.984600,9.116400
2022-12-30,19.8103626300,20.3169710400,19.6064034000,20.0537978400,5784389,175162256.2100,23.666700,-2.056600
2023-01-03,19.6721967000,21.6657336900,19.6721967000,21.3565051800,7131646,225710355.1900,29.179000,6.496100
2023-01-04,21.3696638400,21.3762431700,20.5933029000,21.0143800200,4860825,154269756.7700,19.888000,-1.602000
2023-01-05,20.8959520800,21.0801733200,20.3498676900,20.9222694000,3995428,125317227.6900,16.347200,-0.438300
2023-01-06,20.6919928500,20.7972621300,20.2643364000,20.3630263500,2827292,88070139.4100,11.567800,-2.673000
2023-01-09,20.4617163000,20.9156900700,20.2643364000,20.3301297000,2103929,65474157.6400,8.608200,-0.161600
2023-01-10,20.2774950600,20.5406682600,19.6590380400,19.8695766000,2986526,91107874.7900,12.219300,-2.265400
2023-01-11,19.6853553600,19.9222112400,19.4090235000,19.4616581400,2313778,69047969.0200,9.466800,-2.053000
2023-01-12,19.5406101000,19.8235212900,19.3563888600,19.7314106700,2131500,63542209.3700,8.721000,1.386100
2023-01-13,19.6064034000,19.9156319100,19.1195329800,19.1458503000,2357225,69633241.6800,9.644500,-2.967700
2023-01-16,19.2116436000,19.8235212900,19.2116436000,19.5274514400,2381949,70755159.5200,9.745700,1.993100
2023-01-17,19.5406101000,19.6327207200,19.0208430300,19.1195329800,1543309,45232815.8600,6.314400,-2.088900
2023-01-18,19.1984849400,19.5471894300,19.0537396800,19.4024441700,1663019,48948618.8100,6.804200,1.479700
2023-01-19,19.3761268500,20.2577570700,19.2708575700,20.2380190800,3729836,113463629.8100,15.260500,4.306500
2023-01-20,20.2314397500,20.4090816600,19.9485285600,20.1985431000,2766177,84845541.3200,11.317800,-0.195100
2023-01-30,20.4156609900,21.0472766700,20.1788051100,21.0472766700,4617749,144923930.3000,18.893400,4.202000
2023-01-31,20.5998822300,20.9551660500,20.2972330500,20.6393582100,4113076,128762723.8000,16.828600,-1.938100
2023-02-01,20.8827934200,21.7775823000,20.6196202200,21.5670437400,5718911,185135877.3000,23.398800,4.494700
2023-02-02,21.0538560000,21.9354862200,20.9156900700,21.0472766700,4714838,152564420.6900,19.290700,-2.410000
2023-02-03,20.8301587800,21.6130990500,20.7577861500,21.2643945600,3460705,111313962.1200,14.159400,1.031600
2023-02-06,21.5341470900,21.5341470900,20.9222694000,21.2907118800,3811317,122938856.1400,15.593900,0.123800
2023-02-07,21.3828225000,22.0407555000,20.8498967700,21.8433756000,6157257,202828285.7500,25.192300,2.595800
2023-02-08,21.3367671900,21.4749331200,20.9749040400,21.3828225000,3842659,123742245.0800,15.722200,-2.108400
2023-02-09,21.2709738900,25.6593870000,20.7248895000,25.6593870000,13142053,477743510.9500,53.770400,20.000000
2023-02-10,26.6002311900,26.7647144400,24.0737684700,24.5935355400,10510198,402457933.7900,43.002300,-4.153800
2023-02-13,25.1988339000,27.2910608400,24.4751076000,25.4093724600,12893800,504381408.0600,52.754700,3.317300
2023-02-14,24.6724875000,24.8238120900,23.3895181500,23.6592706800,8349742,303082560.9300,34.162800,-6.887600
2023-02-15,23.5540014000,24.3632589900,23.3566215000,23.8763885700,6394354,232111486.8900,26.162400,0.917700
2023-02-16,23.6855880000,25.7383389600,23.5540014000,24.6066942000,9885838,371352359.4000,40.447700,3.058700
2023-02-17,24.3501003300,25.5212210700,23.8237539300,25.3962138000,8056705,303938374.6100,32.963800,3.208600
2023-02-20,25.0080333300,25.4817450900,24.5145835800,25.4159517900,5757588,219010585.1900,23.557000,0.077700
2023-02-21,25.1527785900,26.0409881400,23.7579606300,24.1000857900,6779368,255319197.1300,27.737600,-5.177300
2023-02-22,23.4816287700,23.7513813000,22.9552823700,23.3434628400,5156246,182631981.2700,21.096700,-3.139500
2023-02-23,23.1724002600,23.2118762400,22.1591834400,22.3105080300,4635541,158717136.1800,18.966200,-4.425000
2023-02-24,22.3236666900,22.5671019000,22.1065488000,22.4289359700,2637299,89532192.1600,10.790500,0.530800
2023-02-27,22.2183974100,22.4289359700,21.7775823000,21.9683828700,2206172,73935887.8900,9.026500,-2.053400
2023-02-28,22.9618617000,22.9684410300,22.1526041100,22.5144672600,3504888,120147589.1800,14.340200,2.485800
2023-03-01,22.3039287000,23.2513522200,22.3039287000,23.1526622700,4125000,143675365.9200,16.877400,2.834600
2023-03-02,22.8697510800,23.2842488700,22.7579024700,23.1131862900,3330279,116483142.5600,13.625800,-0.170500
2023-03-03,22.8960684000,23.0605516500,22.0999694700,22.5473639100,2800329,95897243.4500,11.457500,-2.448100
2023-03-06,22.7381644800,22.7381644800,22.1723421000,22.2447147300,1560550,53038312.5000,6.385000,-1.342300
2023-03-07,22.3434046800,22.5013086000,21.3565051800,21.3959811600,2634110,86934688.0000,10.777400,-3.815400
2023-03-08,22.2907700400,24.4619489400,22.1591834400,24.3237830100,9458690,339489483.8800,38.700000,13.683900
2023-03-09,23.5013667600,24.1921964100,23.0473929900,24.0803478000,7179384,255587733.4500,29.374300,-1.000800
2023-03-10,23.4158354700,24.0079751700,23.2645108800,23.3237248500,4643937,166494866.0300,19.000600,-3.142100
2023-03-13,23.1789795900,23.6987466600,22.6986885000,23.6987466600,4076867,144767778.3400,16.680400,1.607900
2023-03-14,23.3895181500,23.5671600600,22.3039287000,22.6263158700,4005735,139191873.4000,16.389400,-4.525300
2023-03-15,22.7579024700,22.8894890700,22.0144381800,22.0539141600,2816862,95748815.0000,11.525100,-2.529800
2023-03-16,22.0933901400,22.6855298400,21.5736230700,22.4815706100,3285659,110565034.0400,13.443200,1.939100
2023-03-17,22.4420946300,23.2447728900,22.3894599900,22.8171164400,3471090,120560576.9600,14.201900,1.492500
2023-03-20,22.8368544300,24.1198237800,22.7973784500,23.8040159400,5674323,204098427.2400,23.216400,4.325300
2023-03-21,23.6855880000,27.0936809400,23.3763594900,25.8436082400,9696791,372662915.2700,39.674200,8.568300
2023-03-22,25.5409590600,27.3371161500,25.2054132300,26.9884116600,8558446,345332260.1200,35.016700,4.429700
2023-03-23,27.6463446600,28.8766793700,26.3831133000,26.7055004700,9290587,382535338.7500,38.012200,-1.048300
2023-03-24,26.6791831500,27.1002602700,26.1528367500,26.5475965500,5510041,222362032.4900,22.544200,-0.591300
2023-03-27,26.9752530000,27.7976692500,26.4489066000,27.1726329000,7039951,290329997.6900,28.803800,2.354400
2023-03-28,27.3765921300,27.3765921300,26.0278294800,26.0541468000,4205545,169835600.3500,17.206900,-4.116200
2023-03-29,25.9883535000,26.3107406700,24.6066942000,25.1001439500,6557337,252188579.7800,26.829200,-3.661600
2023-03-30,24.8040741000,25.1133026100,24.1658790900,24.2908863600,3695000,137607078.0000,15.118000,-3.224100
2023-03-31,24.5869562100,25.6791249900,24.5869562100,25.2909445200,4699151,179682591.4100,19.226500,4.117000
2023-04-03,25.6593870000,26.4094306200,25.2054132300,26.0080914900,5264512,207300642.8000,21.539600,2.835600
2023-04-04,26.8436664000,27.1726329000,25.2646272000,25.5475383900,5637278,223179449.8600,23.064800,-1.770800
2023-04-06,25.0146126600,25.1725165800,24.3764176500,24.6461701800,4254801,159978796.4700,17.408400,-3.528200
2023-04-07,24.3961556400,25.3698964800,24.1329824400,25.3435791600,3357963,126500259.7500,13.739000,2.829700
2023-04-10,25.3435791600,25.3435791600,23.7316433100,23.8369125900,3863130,142597698.4300,15.805900,-5.945000
2023-04-11,23.9684991900,24.3303623400,23.6658500100,24.3303623400,2210556,80817758.5000,9.044400,2.070100
2023-04-12,25.2646272000,25.8436082400,24.4093143000,25.5541177200,5359351,205595433.2700,21.927700,5.029700
2023-04-13,25.0606679700,26.1528367500,24.9093433800,25.4685864300,4325848,168020735.7600,17.699100,-0.334700
2023-04-14,25.4685864300,26.2581060300,24.9290813700,25.3764758100,3323892,129167539.4400,13.599600,-0.361700
2023-04-17,25.2843651900,25.3435791600,24.1987757400,24.6198528600,2610724,97395032.0700,10.681700,-2.981600
2023-04-18,24.4027349700,24.7382808000,24.2250930600,24.3829969800,1611431,59808775.4800,6.593100,-0.962100
2023-04-19,24.2843070300,24.5277422400,23.7908572800,23.8698092400,2837359,103619382.2700,11.794500,-2.104700
2023-04-20,23.6724293400,23.6724293400,21.0670146600,22.0407555000,7975172,264999798.7000,12.391200,-7.662600
2023-04-21,21.8170582800,22.2381354000,20.9617453800,20.9617453800,4636396,151391435.3200,7.203700,-4.895500
2023-04-24,20.4156609900,20.9880627000,20.4156609900,20.7314688300,2244775,70816581.5300,3.487800,-1.098600
