date,open,high,low,close,volume,amount,turn,pctChg
2021-12-29,9.5015538000,9.6061306500,9.3939890400,9.5075296200,1400850,44565913.0400,4.160900,-0.344500
2021-12-30,9.5672878200,9.5882031900,9.5105175300,9.5642999100,1316389,42101334.3300,3.910000,0.597100
2021-12-31,9.6210702000,10.0094985000,9.6210702000,9.8481513600,4292495,141254150.7100,12.749900,2.967800
2022-01-04,9.8093085300,9.9587040300,9.7644898800,9.9019337400,2553273,84088960.1800,7.583900,0.546100
2022-01-05,9.8571150900,9.8780304600,9.4656988800,9.5493603600,3340994,107502297.3600,9.923700,-3.560700
2022-01-06,9.4776505200,9.6599130300,9.4776505200,9.6031427400,1108610,35570415.8300,3.292900,0.563200
2022-01-07,9.5911911000,9.7286349600,9.4686867900,9.4746626100,1879870,60345478.8900,5.583700,-1.337900
2022-01-10,9.4746626100,9.8063206200,9.4208802300,9.6569251200,1735066,55858058.0800,5.153600,1.923700
2022-01-11,9.6658888500,9.9228491100,9.6121064700,9.6300339300,1975517,64383148.5800,5.867800,-0.278500
2022-01-12,9.6897921300,9.7555261500,9.5941790100,9.6927800400,1251100,40479526.0000,3.716100,0.651600
2022-01-13,9.7405866000,9.7495503300,9.5224691700,9.5314329000,1638575,52877500.1700,4.867000,-1.664600
2022-01-14,9.5792394600,9.5882031900,9.4358197800,9.4388076900,1449805,46067022.6500,4.306300,-0.971800
2022-01-17,9.4417956000,9.6808284000,9.4417956000,9.6539372100,1894001,60902966.3000,5.625700,2.279200
2022-01-18,9.6778404900,10.3082895000,9.6270460200,10.0543171500,6848918,228582453.3100,20.343200,4.147300
2022-01-19,10.2306038400,10.2604829400,9.8601030000,10.1499302700,5877396,198446500.9900,17.457500,0.951000
2022-01-20,9.9587040300,10.2186522000,9.7435745100,9.7943689800,4434872,147523418.8600,13.172800,-3.503100
2022-01-21,9.7674777900,10.1140753500,9.7674777900,10.0961478900,4439434,148158149.4400,13.186400,3.081100
2022-01-24,9.9138853800,10.5174432000,9.9049216500,10.2007247400,5966311,204263417.5200,17.721600,1.035800
2022-01-25,10.1051116200,10.1379786300,9.2655089100,9.2655089100,4758766,152623300.0800,14.134900,-9.168100
2022-01-26,9.3521583000,9.6180822900,9.1191013200,9.4268560500,3308361,103432300.7400,9.826800,1.741400
2022-01-27,9.4119165000,9.4358197800,8.9308629900,8.9786695500,3283158,99926028.0700,9.751900,-4.754400
2022-01-28,9.0205002900,9.2027628000,8.9278750800,8.9936091000,1774932,53828628.3600,5.272000,0.166400
2022-02-07,9.1131255000,9.7405866000,9.0862343100,9.5672878200,4114581,130418196.2600,12.221500,6.378700
2022-02-08,9.5613120000,10.2425554800,9.4716747000,10.0543171500,5764659,191743680.9700,17.122600,5.090600
2022-02-09,9.9527282100,10.1529181800,9.8899821000,10.0274259600,3600496,120252375.2200,10.694500,-0.267500
2022-02-10,9.9377886600,10.6190321400,9.9377886600,10.2574950300,7772024,268028695.9400,23.085100,2.294400
2022-02-11,10.2574950300,10.3142653200,9.9676677600,10.0363896900,4589628,155495062.6600,13.632500,-2.155500
2022-02-14,10.0094985000,10.1798093700,9.9198612000,10.0543171500,2872272,96596430.3500,8.531400,0.178600
2022-02-15,9.9826073100,10.2634708500,9.8152843500,10.0931599800,3497187,118259958.9900,10.387600,0.386300
2022-02-16,10.1439544500,10.8670286700,10.0094985000,10.7236089900,7934149,279525189.7900,23.566600,6.246300
2022-02-17,10.4786003700,10.5742134900,10.1110874400,10.1917610100,6020306,208107959.6000,17.882000,-4.959600
2022-02-18,10.1588940000,12.2295156300,10.0393776000,12.2295156300,12213004,460524891.1600,36.276000,19.994100
2022-02-21,12.2504310000,13.3111390500,11.5422963300,11.6558369100,20409849,845541026.7000,60.622900,-4.690900
2022-02-22,11.2584448800,11.9665795500,10.9955088000,11.3391184500,13838431,528520087.7600,41.104000,-2.717300
2022-02-23,11.1449043000,11.2435053300,10.9387385100,10.9805692500,8535217,314956813.8200,25.352000,-3.162100
2022-02-24,10.9805692500,11.8291356900,10.8042825600,11.4138162000,15347483,580149194.7000,45.586300,3.945600
2022-02-25,11.1598438500,11.6946797400,11.0194120800,11.2166141400,8933210,337689031.1100,26.534100,-1.727700
2022-02-28,10.9447143300,11.6677885500,10.4576850000,11.4138162000,9593153,354309440.0000,28.494300,1.758100
2022-03-01,11.3421063600,11.5363205100,11.0702065500,11.1538680300,5558871,210209322.0000,16.511400,-2.277500
2022-03-02,11.0104483500,11.4048524700,10.9357506000,11.2016745900,5634899,211882501.0000,16.737200,0.428600
2022-03-03,11.1449043000,11.2136262300,10.6817782500,10.7505001800,6198194,226081892.0000,18.410400,-4.027700
2022-03-04,10.6369596000,10.6967178000,10.1379786300,10.1588940000,5714014,197854193.0000,16.972200,-5.503100
2022-03-07,10.1588940000,10.4427454500,10.0393776000,10.2873741300,3693700,126812014.0000,10.971300,1.264700
2022-03-08,10.2395675700,10.3560960600,9.7107075000,9.8272359900,4002360,135040628.0000,11.888100,-4.472800
2022-03-09,9.9019337400,10.0841962500,9.4627109700,9.9676677600,4322206,142469039.0000,12.838200,1.429000
2022-03-10,10.1170632600,10.5562860300,10.0901720700,10.3351806900,5232821,180177807.0000,15.542900,3.687100
2022-03-11,10.1588940000,10.1588940000,9.6509493000,9.9706556700,4209094,139405584.0000,12.502200,-3.527000
2022-03-14,9.8093085300,9.9646798500,9.4836263400,9.4925900700,2682522,87433268.0000,7.967800,-4.794700
2022-03-15,9.5613120000,9.8152843500,9.2117265300,9.2326419000,2984132,95119347.0000,8.863700,-2.738400
2022-03-16,9.3133154700,9.6539372100,9.0593431200,9.6419855700,3815078,119979644.0000,11.331800,4.433700
2022-03-17,9.7704657000,10.0065105900,9.6419855700,9.7047316800,4145915,136099825.0000,12.314500,0.650800
2022-03-18,9.5613120000,10.1559060900,9.5613120000,9.8810183700,4268105,141966877.1000,12.677500,1.816500
2022-03-21,9.8601030000,10.1529181800,9.8003448000,10.0483413300,4361948,145652099.9800,12.956200,1.693400
2022-03-22,10.2007247400,10.3740235200,9.9497403000,10.0662687900,4848037,164926535.3100,14.400000,0.178400
2022-03-23,10.0184622300,10.4427454500,9.8541271800,10.1200511700,5156197,174707871.6200,15.315300,0.534300
2022-03-24,10.0573050600,10.0931599800,9.7555261500,9.7854052500,3127061,103800682.2600,9.288200,-3.306800
2022-03-25,9.7883931600,9.9049216500,9.5374087200,9.5702757300,2579403,83787404.8800,7.661500,-2.198500
2022-03-28,9.5732636400,9.5732636400,9.2834363700,9.3581341200,1963591,61788385.2300,5.832400,-2.216700
2022-03-29,9.4268560500,9.4567351500,9.1071496800,9.1430046000,1925844,59494264.5200,5.720300,-2.298900
2022-03-30,9.1878232500,9.4178923200,9.1728837000,9.3850253100,1930436,60324486.6200,5.733900,2.647100
2022-03-31,9.3521583000,9.6509493000,9.3342308400,9.4985658900,2760719,88121579.9200,8.200100,1.209800
2022-04-01,9.3939890400,9.4089285900,9.1788595200,9.2177023500,2258224,69943312.5000,6.707600,-2.956900
2022-04-06,9.2147144400,9.3820374000,9.1639199700,9.3551462100,1831177,56779228.1600,5.439100,1.491100
2022-04-07,9.3641099400,9.8421755400,9.3073396500,9.4358197800,3712137,119096033.9700,11.026100,0.862300
2022-04-08,9.4149044100,9.8571150900,9.3670978500,9.8063206200,4684306,152454547.2800,13.913700,3.926500
2022-04-11,9.6927800400,9.8302239000,9.4686867900,9.5911911000,2801285,89833646.0000,8.320600,-2.193800
2022-04-12,9.4358197800,9.4985658900,9.0712947600,9.3163033800,2473795,76664687.4000,7.347900,-2.866000
2022-04-13,9.2445935400,9.2505693600,8.3661480000,8.4617611200,4419303,129503759.5100,13.126600,-9.172500
2022-04-14,8.5095676800,8.5992049800,8.4020029200,8.4647490300,1678623,47735820.3400,4.986000,0.035300
2022-04-15,8.3661480000,8.3661480000,7.8880824000,7.9568043300,3154384,84787461.4400,9.369400,-6.000700
2022-04-18,7.9209494100,8.0822965500,7.7207594400,8.0225383500,1178864,31402195.2700,3.501600,0.826100
2022-04-19,7.9597922400,8.1510184800,7.9597922400,8.1330910200,1057740,28473066.7700,3.141800,1.378000
2022-04-20,8.1241272900,8.2735227900,7.9179615000,7.9657680600,1401379,38054253.2100,4.162500,-2.057300
2022-04-21,7.9687559700,8.0135746200,7.5624002100,7.6042309500,1547813,40181167.5800,4.597400,-4.538600
2022-04-22,7.3502586000,7.8133846500,7.2934883100,7.5026420100,1606788,40789718.2000,4.772600,-1.336000
2022-04-25,7.4309321700,7.5863034900,6.9767698500,6.9857335800,1754755,42812085.4500,5.212100,-6.889700
2022-04-26,6.9857335800,7.2158026500,6.7706040600,6.8423139000,1705163,39972929.6000,5.064800,-2.053000
2022-04-27,6.8423139000,7.1381169900,6.8333501700,7.1082378900,1896812,44587618.9500,5.634100,3.886500
2022-04-28,7.0126247700,7.4040409800,6.8034710700,7.4040409800,2383348,56424417.3400,7.079200,4.161400
2022-04-29,7.1739719100,7.5833155800,7.1142137100,7.4667870900,3985770,97736758.6400,11.231600,0.847500
2022-05-05,7.4697750000,7.5773397600,7.2606213000,7.3801377000,3083457,76514333.8800,8.688900,-1.160500
2022-05-06,7.1560444500,7.3412948700,7.1112258000,7.2098268300,1915107,46197326.0900,5.396600,-2.307700
2022-05-09,7.3801377000,7.5594123000,7.3681860600,7.4309321700,2092202,52224300.8000,5.895700,3.066700
2022-05-10,7.3383069600,8.0195504400,7.3203795000,7.9747317900,4099891,106699958.5300,11.553200,7.318100
2022-05-11,8.0165625300,8.1659580300,7.8880824000,7.9179615000,3894101,104629531.8200,10.973300,-0.711900
2022-05-12,7.8731428500,8.0912602800,7.8372879300,8.0255262600,2500100,66662164.9500,7.045100,1.358500
2022-05-13,8.0165625300,8.1838854900,7.7685660000,7.9538164200,2382044,63372313.8800,6.712400,-0.893500
2022-05-16,8.0434537200,8.0583932700,7.8163725600,7.8552153900,1627294,43029628.1700,4.585600,-1.239700
2022-05-17,7.8731428500,8.0315020800,7.7088078000,8.0016229800,2286099,60432831.2500,6.442100,1.863800
2022-05-18,7.8970461300,8.0972361000,7.8850944900,7.9508285100,1584324,42354682.3200,4.464500,-0.634800
2022-05-19,7.8641791200,8.0583932700,7.8283242000,8.0225383500,1724458,46152686.3700,4.859400,0.901900
2022-05-20,8.0404658100,8.0852844600,7.9179615000,8.0315020800,1915812,51270919.3600,5.398600,0.111700
2022-05-23,8.0315020800,8.1330910200,7.9807076100,8.0822965500,1402089,37854439.9800,3.951000,0.632400
2022-05-24,8.0733328200,8.1808975800,7.6490496000,7.6490496000,2350448,61632509.5700,6.623400,-5.360400
2022-05-25,7.7058198900,7.7894813700,7.5713639400,7.7088078000,971613,25000311.1100,2.737900,0.781300
2022-05-26,7.6759407900,8.0583932700,7.6759407900,7.9358889600,1771080,46982338.7800,4.990800,2.945700
2022-05-27,7.9089977700,8.0613811800,7.8761307600,7.9926592500,1772794,47228829.9400,4.995600,0.715400
2022-05-30,8.0315020800,8.4020029200,7.8850944900,8.3063898000,3577941,98317893.1700,10.082400,3.925200
2022-05-31,8.3213293500,8.3601721800,8.1061998300,8.2585832400,1903486,52410119.7900,5.363900,-0.575500
2022-06-01,8.2765107000,8.5125555900,8.1569943000,8.2466316000,2790125,77452521.1800,7.290100,-0.144700
2022-06-02,8.2466316000,8.3273051700,8.1271152000,8.2914502500,2073201,57229359.3700,5.416900,0.543500
2022-06-06,8.5155435000,9.0055607400,8.3392568100,8.9159234400,4786257,140296970.4600,12.505700,7.531500
2022-06-07,8.9039718000,8.9248871700,8.4229182900,8.5304830500,3968753,114100164.9200,10.369700,-4.323100
2022-06-08,8.5753017000,8.5753017000,8.1271152000,8.4049908300,2653236,74314863.5100,6.932500,-1.471100
2022-06-09,8.3661480000,8.3691359100,8.1301031100,8.1450426600,1814433,49804058.9000,4.740800,-3.092800
2022-06-10,8.1882328500,8.2117961100,8.0193628200,8.0704165500,1785422,36879294.4300,3.588500,-0.916100
2022-06-13,8.0507805000,8.0507805000,7.8308567400,8.0075811900,2461042,49651312.4000,4.946400,-0.778600
2022-06-14,7.9329642000,7.9486730400,7.5873697200,7.7915846400,2796159,55260183.7200,5.619900,-2.697400
2022-06-15,7.8544200000,8.0232900300,7.7758758000,7.8779832600,2923752,58751248.9000,5.876400,1.108900
2022-06-16,7.8544200000,7.9094009400,7.7169676500,7.7483853300,2460731,48915624.6600,4.945800,-1.645100
2022-06-17,7.7091132300,7.7523125400,7.5873697200,7.6659139200,1619853,31560917.4100,3.255700,-1.064400
2022-06-20,7.6894771800,7.8897648900,7.6659139200,7.8112206900,1670566,33197739.7700,3.357600,1.895500
2022-06-21,7.7640941700,8.0036539800,7.7091132300,7.9172553600,2557233,51417066.8600,5.139700,1.357500
2022-06-22,7.9133281500,7.9133281500,7.6109329800,7.6187874000,2234133,43905748.1000,4.490300,-3.769800
2022-06-23,7.6305690300,8.1136158600,7.5912969300,7.9015465200,3744672,75483515.4100,7.526300,3.711300
2022-06-24,8.1096886500,8.1096886500,7.8583472100,8.0193628200,3359819,68246311.3400,6.752800,1.491100
2022-06-27,7.9722363000,8.4709919700,7.9722363000,8.2471410000,4749668,99945960.9100,9.546200,2.840400
2022-06-28,8.2471410000,8.7616055100,8.1411063300,8.7616055100,6481256,140308353.7500,13.026500,6.238100
2022-06-29,9.0522190500,10.5131411700,8.9540388000,10.5131411700,11207790,293300124.0000,22.526200,19.991000
2022-06-30,10.5131411700,11.0354601000,9.7826801100,10.7212833000,17531928,467255776.7400,35.236900,1.979800
2022-07-01,10.6034670000,11.5027980900,10.3678344000,10.3678344000,10971503,303542393.6200,22.051300,-3.296700
2022-07-04,10.4856507000,10.6859384100,9.6687910200,9.7826801100,9257914,234749699.0300,18.607200,-5.643900
2022-07-05,9.7866073200,9.8494426800,9.3192693300,9.4567216800,6543984,158667230.0100,13.152600,-3.332000
2022-07-06,9.4331584200,10.6427391000,9.1503993000,10.2264548400,13399263,337341007.9800,26.930800,8.139500
2022-07-07,10.5249228000,11.1925485000,10.0458031800,10.0536576000,14420558,388174886.3300,28.983500,-1.689700
2022-07-08,10.4149609200,12.0643891200,10.4149609200,12.0643891200,20410913,587284775.5400,41.023300,20.000000
2022-07-11,12.4885278000,12.9990651000,11.5145797200,11.7345034800,23937806,751499826.9800,48.111900,-2.734400
2022-07-12,11.6952313800,14.0829750600,11.6873769600,13.4860391400,23814740,792273443.8300,47.864600,14.926400
2022-07-13,12.5670720000,13.3289507400,12.2489679900,12.5474359500,17488703,564254616.0100,35.150100,-6.959800
2022-07-14,12.1743510000,12.2803856700,11.2710927000,11.7816300000,16392192,486601802.5400,32.946200,-6.103300
2022-07-15,11.7816300000,12.6456162000,11.6363232300,11.9073007200,13404950,413722084.0300,26.942200,1.066700
2022-07-18,11.5538518200,12.5984896800,11.4438899400,11.6166871800,12113116,372638984.0400,24.345800,-2.440600
2022-07-19,11.7973388400,12.4453284900,11.7384306900,12.2450407800,12971601,399847519.3600,26.071300,5.409100
2022-07-20,11.9779905000,12.4924550100,11.3889090000,11.6913041700,12874689,384865974.1800,25.876500,-4.522100
2022-07-21,11.3496369000,11.3496369000,10.8351723900,10.8862261200,12550021,351802000.5300,25.223900,-6.886100
2022-07-22,10.7959002900,11.5695606600,10.7527009800,11.0825866200,9851883,279728591.2800,19.801000,1.803800
2022-07-25,10.9097893800,11.3496369000,10.6505935200,10.6545207300,8348294,233628371.9300,16.779000,-3.862500
2022-07-26,10.6702295700,10.7998275000,10.3285623000,10.6898656200,6142105,165180308.1100,12.344800,0.331700
2022-07-27,10.6270302600,10.9097893800,10.4542330200,10.7762642400,5233680,143406647.9800,10.519000,0.808200
2022-07-28,10.8430268100,11.1375675600,10.5602676900,10.9176438000,7100273,196700727.9500,14.270600,1.312000
2022-07-29,10.9686975300,11.4595987800,10.7212833000,11.1886212900,9896713,281121409.2900,19.891100,2.482000
2022-08-01,11.3928362100,11.8130476800,11.2318206000,11.6913041700,9863297,290449058.7300,19.824000,4.492800
2022-08-02,11.4006906300,11.4674532000,10.6348846800,10.7134288800,7940906,220735658.4400,15.960200,-8.364100
2022-08-03,10.5249228000,10.9372798500,10.2500181000,10.2617997300,6472878,174531588.1000,13.009700,-4.215500
2022-08-04,10.3089262500,10.5445588500,10.0026038700,10.2578725200,5503520,142870638.7200,11.061400,-0.038300
2022-08-05,10.1911099500,10.4974323300,10.1204201700,10.4385241800,4005892,105335581.3000,8.051300,1.761100
2022-08-08,10.3992520800,10.6427391000,10.2578725200,10.5209955900,3249593,86324698.3900,6.531300,0.790100
2022-08-09,10.8626628600,11.4242538900,10.8626628600,10.9961880000,9849719,279186056.1000,19.796700,4.516600
2022-08-10,10.7723370300,10.9176438000,10.4149609200,10.4660146500,6704292,180730276.5400,13.474800,-4.821400
2022-08-11,10.4149609200,10.7055744600,10.3796160300,10.5092139600,4137657,110492445.3700,8.316200,0.412800
2022-08-12,10.4542330200,10.5406316400,10.1832555300,10.2343092600,4146735,108913656.3000,8.334400,-2.615800
2022-08-15,10.1950371600,10.2696541500,10.0300943400,10.0929297000,3150437,81201034.9800,6.332000,-1.381400
2022-08-16,10.1322018000,10.2853629900,10.0379487600,10.1400562200,2247079,58003402.5800,4.516300,0.466900
2022-08-17,10.0929297000,10.2382364700,9.8023161600,9.8415882600,4644105,117308963.1300,9.334100,-2.943500
2022-08-18,9.8180250000,9.8965692000,9.6609366000,9.8533698900,2517582,62740565.8800,5.060000,0.119700
2022-08-19,9.9004964100,10.7212833000,9.9004964100,10.2421636800,9540806,252056047.4500,19.175800,3.945800
2022-08-22,10.0850752800,10.2853629900,9.6609366000,9.8219522100,4834440,121921350.0100,9.716600,-4.102800
2022-08-23,9.8258794200,9.8965692000,9.3467598000,9.4370856300,5008984,121310552.6600,10.067400,-3.918400
2022-08-24,9.4763577300,9.4763577300,9.1464720900,9.1464720900,2566884,60625998.2700,5.159100,-3.079500
2022-08-25,9.1464720900,9.2682156000,9.0168741600,9.2289435000,1938890,45263653.5000,3.896900,0.901700
2022-08-26,9.1032727800,9.2093074500,8.7301878300,8.7812415600,4049736,91996544.2400,8.058200,-4.851100
2022-08-29,8.6987701500,8.8676401800,8.5848810600,8.8283680800,2283739,50745560.8800,4.544200,0.536700
2022-08-30,8.9540388000,8.9540388000,8.6516436300,8.7223334100,1568046,34926444.4200,3.120100,-1.201100
2022-08-31,8.7184062000,8.7655327200,8.4827736000,8.5573905900,1776220,38832132.8000,3.534300,-1.891000
2022-09-01,8.5927354800,8.8205136600,8.5573905900,8.5966626900,2064150,45645965.7300,4.107200,0.458900
2022-09-02,8.5927354800,8.7066245700,8.5613178000,8.6712796800,1441675,31667415.5700,2.868600,0.868000
2022-09-05,8.6241531600,8.9540388000,8.5888082700,8.7262606200,1994057,44303000.9400,3.967800,0.634100
2022-09-06,8.8362225000,9.3860319000,8.8322952900,9.0757823100,5096117,118471843.3800,10.140300,4.005400
2022-09-07,8.9344027500,9.2642883900,8.7969504000,9.0757823100,4339425,99666700.0800,8.634600,0.000000
2022-09-08,9.0757823100,9.1425448800,8.9069122800,8.9540388000,2033410,46502910.3000,4.046100,-1.341400
2022-09-09,9.0640006800,9.0914911500,8.8872762300,8.9029850700,1809724,41409193.1200,3.601000,-0.570200
2022-09-13,8.9933109000,9.0600734700,8.8637129700,8.9108394900,1479312,33764588.3200,2.943500,0.088200
2022-09-14,8.7419694600,8.8754946000,8.6909157300,8.7694599300,1779435,39773296.7300,3.540700,-1.586600
2022-09-15,8.8165864500,8.8558585500,8.3806661400,8.5848810600,2256996,49193306.5200,4.491000,-2.104800
2022-09-16,8.5888082700,8.6398620000,8.3963749800,8.3963749800,1613497,34959000.9700,3.210500,-2.195800
2022-09-19,8.3963749800,8.4709919700,8.0272172400,8.2667770500,1281343,26991667.5100,2.549600,-1.543500
2022-09-20,8.4003021900,8.4788463900,8.2746314700,8.3335396200,1717000,36526408.1300,3.416500,0.807600
2022-09-21,8.3021219400,8.3296124100,8.1136158600,8.2078689000,1523158,31938930.6900,3.030800,-1.508000
2022-09-22,8.1136158600,8.2667770500,8.0232900300,8.0939798100,1791405,36978845.8300,3.564500,-1.387600
2022-09-23,8.1057614400,8.1568151700,7.8033662700,7.8033662700,1898403,38441505.1000,3.777400,-3.590500
2022-09-26,7.7719485900,7.8465655800,7.6580595000,7.7051860200,1812436,35753182.6800,3.606400,-1.258200
2022-09-27,7.7366037000,7.8779832600,7.6619867100,7.8544200000,2056404,40917724.1600,4.091800,1.936800
2022-09-28,7.8308567400,7.8662016300,7.5912969300,7.5912969300,2740365,53857342.2000,5.452800,-3.350000
2022-09-29,7.6541322900,7.7169676500,7.4224269000,7.4577717900,2197992,42111904.2800,4.373600,-1.758900
2022-09-30,7.4184996900,7.4931166800,7.3046106000,7.3321010700,1471180,27655653.7000,2.927400,-1.685100
2022-10-10,7.4263541100,7.4616990000,7.2142847700,7.2731929200,2033593,38060186.0500,4.046400,-0.803400
2022-10-11,7.2889017600,7.3006833900,7.0689780000,7.1750126700,1683419,30808486.9200,3.349700,-1.349900
2022-10-12,7.2299936100,7.4970438900,7.1239589400,7.4931166800,2046680,38060873.6500,4.072500,4.433500
2022-10-13,7.4616990000,7.6187874000,7.3753003800,7.3910092200,2737415,52147811.2100,5.446900,-1.362700
2022-10-14,7.4577717900,7.6187874000,7.4538445800,7.5638064600,2018468,38739092.6200,4.016400,2.337900
2022-10-17,7.5127527300,8.0311444500,7.4813350500,7.8426383700,4257544,84402419.6400,8.471700,3.686400
2022-10-18,7.9172553600,7.9486730400,7.7483853300,7.7837302200,2763312,55013634.5700,5.498400,-0.751100
2022-10-19,7.7130404400,7.8387111600,7.6776955500,7.7091132300,1938693,38356427.2200,3.857600,-0.958600
2022-10-20,7.7091132300,7.7601669600,7.5559520400,7.6423506600,1966991,38422681.9000,3.913900,-0.866000
2022-10-21,7.9133281500,8.3217579900,7.7601669600,7.7837302200,5951851,121210821.3300,11.843000,1.849900
2022-10-24,7.5402432000,7.8819104700,7.5402432000,7.5520248300,3649822,71419329.5100,7.262400,-2.976800
2022-10-25,7.4342085300,7.8465655800,7.4106452700,7.5795153000,2338049,45357410.2900,4.652300,0.364000
2022-10-26,7.5402432000,7.8347839500,7.5048983100,7.7640941700,2695821,53064557.1400,5.364100,2.435200
2022-10-27,7.7366037000,8.3217579900,7.7366037000,8.0979070200,5894551,120842854.0200,11.729000,4.299400
2022-10-28,7.9604546700,8.2353593700,7.8936921000,7.9329642000,4635854,95525634.6700,9.224400,-2.036900
2022-10-31,7.6973316000,8.4317198700,7.6973316000,8.0979070200,4479740,91382565.7000,9.700100,2.079200
2022-11-01,8.2432137900,8.6320075800,8.1175430700,8.1568151700,5270853,110808390.6800,5.446800,0.727400
2022-11-02,8.0704165500,9.0325830000,8.0625621300,8.6005899000,7215929,156797708.2900,7.456900,5.440500
