date,open,high,low,close,volume,amount,turn,pctChg
2023-12-29,15.3970709600,15.5178044500,15.1414000400,15.3899689900,4777975,102811800.4100,12.718200,-0.367800
2024-01-02,15.4041729300,16.8245669300,15.4041729300,16.4055507000,10480167,239424036.6200,27.896600,6.599000
2024-01-03,16.1001659900,16.2635113000,15.8871068900,16.1072679600,5097770,115101269.7000,13.569500,-1.818200
2024-01-04,16.1285738700,16.1569817500,15.8586990100,15.9581265900,2733934,61341389.3900,7.277300,-0.925900
2024-01-05,16.0930640200,16.1001659900,15.2692355000,15.3544591400,4244086,93136200.9200,11.297100,-3.782800
2024-01-08,15.2692355000,15.5320083900,14.9709527600,14.9851567000,2601900,55981732.1500,6.925900,-2.405200
2024-01-09,14.9780547300,15.0916862500,14.6442621400,14.8218113900,2626481,54908746.8600,6.991300,-1.090000
2024-01-10,14.8360153300,15.0561764000,14.3743872800,14.7507916900,2598664,54020290.5600,6.917200,-0.479200
2024-01-11,14.6797719900,15.3473571700,14.6442621400,15.2763374700,3573774,75729868.9300,9.512800,3.562800
2024-01-12,15.7663734000,16.5191822200,15.6669458200,15.6953537000,8537648,193033636.1800,22.725900,2.742900
2024-01-15,15.5888241500,15.7450674900,14.9141370000,14.9496468500,5281263,113167423.4900,14.057900,-4.751100
2024-01-16,14.9496468500,15.0206665500,14.3885912200,14.5803444100,3327259,68429006.7800,8.856700,-2.470300
2024-01-17,14.4667128900,14.5448345600,13.9979828700,14.0405946900,2529695,50703344.7500,6.733700,-3.701900
2024-01-18,14.0263907500,14.0263907500,13.5008449700,13.8204336200,2343600,45296168.0000,6.238300,-1.568000
2024-01-19,13.8346375600,13.9624730200,13.5292528500,13.5292528500,1731860,33357135.2000,4.609900,-2.106900
2024-01-22,13.5576607300,13.5789666400,12.5704869000,12.6628125100,2354400,43286596.0000,6.267000,-6.404200
2024-01-23,12.7267302400,12.9397893400,12.5420790200,12.8261578200,1538919,27720256.0700,4.096400,1.290000
2024-01-24,12.8261578200,13.1244405600,12.5988947800,13.1173385900,2088274,37972540.9000,5.558700,2.270200
2024-01-25,13.0960326800,13.4227233000,13.0037070700,13.3943154200,1699900,31854219.0000,4.524900,2.111500
2024-01-26,13.2806839000,13.6286804300,13.2593779900,13.2806839000,1298712,24514376.2000,3.457000,-0.848400
2024-01-29,13.5931705800,13.7778218000,13.1102366200,13.1883582900,2021570,38282190.6000,5.381100,-0.695200
2024-01-30,13.0250129800,13.1954602600,12.7125263000,12.7480361500,1407588,25649815.1000,3.746800,-3.338700
2024-01-31,12.7267302400,12.9681972200,12.1869805200,12.1869805200,1495395,26309179.1500,3.980500,-4.401100
2024-02-01,12.0733490000,12.3929376500,11.9668194500,12.2011844600,1222335,20995854.8000,3.253700,0.116600
2024-02-02,12.2011844600,12.3077140100,11.0222574400,11.4625795800,2484100,40818750.0000,6.612300,-6.053600
2024-02-05,11.5051914000,11.5122933700,10.0705934600,10.4967116600,2751090,40999482.9500,7.323000,-8.426300
2024-02-06,10.4256919600,11.0790732000,9.7581067800,10.8234022800,2564123,37558306.3400,6.825300,3.112300
2024-02-07,10.9015239500,11.1713988100,10.1913269500,10.3546722600,3027605,45923319.6600,8.059000,-4.330700
2024-02-08,10.4612018100,10.9796456200,9.8930442100,10.9725436500,3820871,56296800.7100,10.170600,5.967100
2024-02-19,11.0719712300,11.4057638200,10.8660141000,11.2069086600,3547148,55737152.5600,9.442000,2.135900
2024-02-20,11.2140106300,11.3844579100,10.9370338000,11.2708263900,2332256,36937204.6600,6.208100,0.570300
2024-02-21,11.1358889600,11.7182505000,11.0293594100,11.4199677600,3541026,57277615.6600,9.425700,1.323300
2024-02-22,11.3134382100,11.6188229200,11.3134382100,11.5904150400,2671010,43237785.3000,7.109800,1.492500
2024-02-23,11.5904150400,11.8602899000,11.4554776100,11.8531879300,3295400,54176130.1500,8.771800,2.267200
2024-02-26,12.0023293000,12.9468913100,11.8673918700,12.4071415900,6656295,116302845.5200,17.718000,4.673500
2024-02-27,12.1798785500,12.6273026600,12.0094312700,12.6273026600,5033031,87653272.7400,13.397200,1.774500
2024-02-28,12.5846908400,13.0534208600,11.7182505000,11.7182505000,5684215,99534459.6000,15.130500,-7.199100
2024-02-29,11.4128657900,12.1230627900,11.3844579100,12.0875529400,3244113,54496295.2400,8.635300,3.151500
2024-03-01,12.1514706700,12.5562829600,12.0165332400,12.2793061300,3675320,63563879.7000,9.783100,1.586400
2024-03-04,12.2722041600,12.3645297700,11.9171056600,12.1088588500,2466725,41956192.9000,6.566000,-1.388100
2024-03-05,11.9952273300,12.1727765800,11.8673918700,11.9100036900,1822266,30789332.9400,4.850600,-1.642200
2024-03-06,11.7892702000,12.2295923400,11.7892702000,12.1656746100,2351730,40126011.9000,6.259900,2.146700
2024-03-07,12.3006120400,14.1897360600,12.2580002200,13.3517036000,11437553,215083965.7700,30.445000,9.749000
2024-03-08,13.0676248000,13.1741543500,12.5704869000,12.8829735800,7637342,137700160.4600,20.329400,-3.510600
2024-03-11,12.7622400900,12.8829735800,12.5420790200,12.8829735800,4903027,87694661.4100,13.051100,0.000000
2024-03-12,12.8474637300,12.9681972200,12.6273026600,12.9042794900,3990657,71973128.2000,10.622500,0.165400
2024-03-13,12.9610952500,13.0179110100,12.7196282700,12.7906479700,2879228,52168421.0600,7.664100,-0.880600
2024-03-14,13.4866410300,13.7494139200,12.9397893400,13.0605228300,7555384,142614663.3100,20.111300,2.109900
2024-03-15,13.2806839000,14.8147094200,13.0108090400,14.2110419700,11670598,227639237.5300,31.065300,8.809100
2024-03-18,14.1897360600,15.0561764000,14.0192887800,14.5093247100,11027485,225922292.4400,29.353500,2.099000
2024-03-19,14.2039400000,15.1840118600,13.9979828700,14.8857291200,10941380,228266833.8300,29.124300,2.594200
2024-03-20,14.5590385000,15.3970709600,14.3459794000,14.8573212400,9234862,192675638.7100,24.581800,-0.190800
2024-03-21,14.9851567000,15.4254788400,14.2039400000,14.3601833400,10209518,211067032.9700,25.517400,-3.346100
2024-03-22,14.3104695500,14.3104695500,13.4937430000,13.5505587600,7840372,151441359.6300,19.596000,-5.638000
2024-03-25,13.6357824000,13.6641902800,12.9681972200,13.0037070700,5085798,95366528.4900,12.711300,-4.035600
2024-03-26,12.9255854000,13.1031346500,12.6202006900,12.8758716100,3059600,55318733.7200,7.647100,-0.983100
2024-03-27,12.8900755500,13.1031346500,12.4994672000,12.5420790200,3446638,62264357.7800,8.614400,-2.592400
2024-03-28,12.5917928100,13.0179110100,12.5207731100,12.9966051000,3383048,61209890.6100,8.455500,3.624000
2024-03-29,13.0960326800,14.7436897200,13.0960326800,13.9837789300,8998473,176395192.0500,22.490600,7.595600
2024-04-01,14.2465518200,16.7819551100,14.2039400000,16.1711856900,21123669,475485034.2400,52.796000,15.642500
2024-04-02,15.5391103600,17.1725634600,14.9993606400,16.8529748100,21099210,485777329.3900,52.734800,4.216100
2024-04-03,16.7109354100,20.2264105600,16.4055507000,20.2264105600,28816130,763565236.1200,72.022300,20.016900
2024-04-08,19.6724569000,22.2149621600,18.9125461100,20.6667327000,28372050,820592575.5500,70.912400,2.177000
2024-04-09,19.6369470500,21.1638706000,19.2534406700,19.8358022100,18465317,520369066.5900,46.151800,-4.020600
2024-04-10,19.9352297900,20.5815090600,18.4651220000,19.0403815700,18973939,518104303.6600,47.423000,-4.010000
2024-04-11,18.4935298800,20.0701672200,18.1739412300,18.3088786600,18445903,494635535.9100,46.103200,-3.841900
2024-04-12,19.1611150600,19.7434766000,18.0390038000,19.1753190000,20276358,543388303.1000,50.678200,4.732400
2024-04-15,17.0447280000,17.3643166500,15.4538867200,15.7663734000,18714220,427769049.0000,46.773900,-17.777800
2024-04-16,15.9226167400,16.1924916000,14.4809168300,14.4809168300,14146298,302183274.8800,35.356900,-8.153200
2024-04-17,14.6371601700,16.0717581100,14.6371601700,16.0149423500,14137687,307808391.3900,35.335400,10.593400
2024-04-18,15.8942088600,17.7123131800,15.4822946000,17.2790930100,17942653,413490693.5700,44.845400,7.893600
2024-04-19,16.9168925400,18.0390038000,16.6044058600,16.8316689000,18062820,440169236.3200,45.145800,-2.589400
2024-04-22,16.7464452600,18.4580200300,16.7464452600,16.9737083000,15522346,381939441.2000,38.796200,0.843900
2024-04-23,14.9496468500,16.3203270600,14.9496468500,15.8515970400,12824791,287155737.0500,32.054000,-6.610900
2024-04-24,15.8444950700,16.5475901000,15.6811497600,16.2493073600,8778941,199240054.0000,21.941900,2.509000
2024-04-25,16.0788600800,16.7180373800,15.8373931000,16.1356758400,8015147,183263660.0700,20.032900,-0.699300
2024-04-26,16.2066955400,16.8884846600,15.9936364400,16.4836723700,9959325,231425438.5700,24.892100,2.156700
2024-04-29,15.0987882200,15.8942088600,14.9212389700,15.4822946000,11237731,245897673.9900,28.087300,-6.075000
2024-04-30,15.6740477900,15.7947812800,14.7507916900,14.8786271500,8213957,174645862.3000,20.529800,-3.899100
2024-05-06,14.8786271500,15.4822946000,14.7934035100,15.4467847500,6968530,149916677.2400,17.417000,3.818600
2024-05-07,15.5178044500,15.9510246200,15.4112749000,15.7237615800,6519788,143980107.3400,16.295400,1.793100
2024-05-08,15.5462123300,15.8729029500,15.2053177700,15.4609886900,6876213,150455613.3300,17.186200,-1.671200
2024-05-09,15.6172320300,16.5617940400,15.5533143000,16.0362482600,9948396,224220999.8300,24.864800,3.720700
2024-05-10,16.5191822200,16.8884846600,15.7166596100,16.4694684300,13615227,311132846.5200,34.029600,2.701500
2024-05-13,15.9155147700,16.0149423500,14.8360153300,15.2408276200,8541652,184856888.9900,21.348800,-7.460100
2024-05-14,15.2905414100,15.8515970400,15.1058901900,15.6669458200,7000696,152658032.2000,17.497400,2.795900
2024-05-15,15.5746202100,16.3274290300,15.2692355000,15.6811497600,7542365,167696304.5400,18.851200,0.090700
2024-05-16,16.1640837200,16.3061231200,15.3686630800,15.4467847500,7027393,155812444.0700,17.564100,-1.494600
2024-05-17,15.1769098900,15.8089852200,14.8360153300,15.6598438500,7418514,159862190.7600,18.541600,1.379300
2024-05-20,16.5475901000,18.0034939500,16.1924916000,17.8472506100,19196644,457916388.7300,47.979600,13.968300
2024-05-21,17.1796654300,17.8685565200,16.3558369100,16.4836723700,14644275,347154734.5100,36.601500,-7.640300
2024-05-22,16.2280014500,16.6541196500,15.6953537000,15.9439226500,10182161,229311049.2300,25.449000,-3.274500
2024-05-23,15.1769098900,15.1769098900,14.4383050100,14.6868739600,9535558,199046951.0100,23.832900,-7.884200
2024-05-24,14.5164266800,15.2834394400,14.2749597000,14.8999330600,6801704,141855233.9900,17.000000,1.450700
2024-05-27,14.7294857800,15.0348704900,14.0690025700,14.4241010700,5223662,106920913.5500,13.055900,-3.193500
2024-05-28,14.7720976000,15.2621335300,14.4383050100,14.5661404700,6344135,132668751.8900,15.856400,0.984700
2024-05-29,14.4169991000,15.1271961000,14.1400222700,14.8289133600,6480245,134614116.3000,16.196600,1.804000
2024-05-30,15.3402552000,15.8586990100,14.6442621400,14.6513641100,8890079,190469909.5200,22.219600,-1.197300
2024-05-31,14.3885912200,14.5945483500,14.1187163600,14.1826340900,6821747,137017539.5200,17.050100,-3.199200
2024-06-03,13.7494139200,14.0619006000,13.6002725500,13.7565158900,4741410,91898090.7300,11.850600,-3.004500
2024-06-04,13.7778218000,13.9340651400,13.3801114800,13.6428843700,3971028,75847654.6000,9.925100,-0.826000
2024-06-05,13.3801114800,13.4582331500,13.0321149500,13.0747267700,3416500,63579282.0000,8.539100,-4.164500
2024-06-06,13.3090917800,13.5647627000,12.7196282700,12.8119538800,4989069,92277952.7600,12.469600,-2.009800
2024-06-07,13.1244405600,13.1954602600,12.8190558500,13.0463188900,3234080,59268397.0600,8.083200,1.829300
2024-06-11,12.6841184200,12.8687696400,12.4639573500,12.8545657000,3323407,59352835.3200,8.306400,-1.469800
2024-06-12,12.7835460000,13.1883582900,12.7196282700,13.1670523800,2780372,51055924.7700,6.949200,2.430900
2024-06-13,13.1315425300,13.1528484400,12.9610952500,13.0392169200,2298055,42210099.4100,5.743700,-0.970900
2024-06-14,13.0392169200,13.3161937500,12.8474637300,13.0960326800,2620411,48237408.1200,6.549400,0.435700
2024-06-17,12.9539932800,13.1457464700,12.8616676700,12.9326873700,2085261,38070030.4300,5.211800,-1.247300
2024-06-18,12.9539932800,13.1315425300,12.8900755500,13.0392169200,1847045,33921389.3500,4.616500,0.823700
2024-06-19,13.0392169200,13.4014173900,13.0037070700,13.1812563200,3824951,71199375.7000,9.560000,1.089300
2024-06-20,13.2451740500,13.4369272400,12.6983223600,12.7125263000,3930843,72304165.6700,9.824700,-3.556000
2024-06-21,12.7764440300,13.0179110100,12.6770164500,12.8190558500,2690833,48739647.7100,6.725400,0.838000
2024-06-24,12.4568553800,12.6059967500,12.0449411200,12.0591450600,3420819,58917809.1700,8.549900,-5.928000
2024-06-25,12.0875529400,12.4852632600,12.0591450600,12.3645297700,2892630,50177641.6000,7.229800,2.532400
2024-06-26,12.2153884000,12.5846908400,12.0236352100,12.5846908400,2582870,44807909.3000,6.455600,1.780600
2024-06-27,12.4639573500,12.5491809900,12.1585726400,12.1585726400,2121197,36807914.0300,5.301700,-3.386000
2024-06-28,12.1940824900,12.7835460000,12.1301647600,12.3929376500,2592739,45452020.9700,6.480200,1.927600
2024-07-01,12.4426514400,12.6415066000,12.3219179500,12.5775888700,2059625,36267351.0000,5.147800,1.490000
2024-07-02,12.4923652300,12.6202006900,12.3006120400,12.3716317400,1654379,28941439.1800,4.134900,-1.637500
2024-07-03,12.3787337100,12.4426514400,12.1798785500,12.2508982500,1239887,21465824.2500,3.098900,-0.975900
2024-07-04,12.3574278000,12.5633849300,11.8602899000,11.9313096000,2485900,42623814.0000,6.213200,-2.608700
2024-07-05,11.8176780800,12.6202006900,11.7892702000,12.4355494700,3635178,62673995.7800,9.085700,4.226200
2024-07-08,12.3929376500,12.5988947800,12.2011844600,12.2437962800,2882385,50198180.5500,7.204200,-1.542000
2024-07-09,12.0804509700,12.5349770500,11.7963721700,12.4426514400,3537726,60510217.1200,8.842100,1.624100
2024-07-10,12.2864081000,12.6415066000,12.1940824900,12.2082864300,2813444,49074322.8800,7.031900,-1.883600
2024-07-11,12.4071415900,13.2025622300,12.3361218900,12.9681972200,5063387,91270493.4700,12.655300,6.224500
2024-07-12,13.4227233000,13.6357824000,12.6628125100,12.6983223600,5389573,98974517.8700,13.470600,-2.081100
2024-07-15,12.5278750800,13.1386445000,12.3006120400,12.4639573500,4819613,85690618.3500,12.046000,-1.845600
2024-07-16,12.5065691700,12.7409341800,12.3006120400,12.4497534100,3736702,65683594.3800,9.339400,-0.114000
2024-07-17,12.9966051000,13.2096642000,12.5278750800,12.5562829600,5575799,100990881.0900,13.936000,0.855700
2024-07-18,12.0875529400,12.2651021900,11.6188229200,11.8957997500,4811753,80212161.1000,12.026400,-5.260200
2024-07-19,11.5833130700,11.9029017200,11.3844579100,11.7395564100,3217078,52709528.5100,8.040700,-1.313400
2024-07-22,11.6898426200,11.9313096000,11.6330268600,11.8176780800,1940865,32270862.5700,4.850900,0.665500
2024-07-23,11.7892702000,11.9739214200,11.5122933700,11.5122933700,2133671,35315482.9900,5.332800,-2.584100
2024-07-24,11.5193953400,11.7111485300,11.2424185100,11.4270697300,2214891,35604000.2100,5.535800,-0.740300
2024-07-25,11.3063362400,11.4838854900,11.1856027500,11.3986618500,1713663,27348370.4800,4.283100,-0.248600
2024-07-26,11.6472308000,12.1230627900,11.6188229200,11.8886977800,3640093,60837580.3600,9.098000,4.299100
2024-07-29,11.9739214200,12.0165332400,11.7182505000,11.8531879300,1915207,32022551.6600,4.786800,-0.298700
2024-07-30,11.7679642900,11.9455135400,11.7253524700,11.9100036900,1369261,22827410.3200,3.422300,0.479300
2024-07-31,11.9100036900,12.3077140100,11.9100036900,12.2722041600,2191987,37516083.7000,5.478600,3.041100
2024-08-01,12.4284475000,12.5846908400,12.2793061300,12.3006120400,2151646,37491607.2500,5.377800,0.231500
2024-08-02,12.1514706700,12.8545657000,12.0804509700,12.4000396200,3914514,68699862.8000,9.783800,0.808300
2024-08-05,12.0378391500,12.9824011600,12.0378391500,12.2224903700,4793210,84387675.2700,11.980000,-1.431800
2024-08-06,12.1514706700,12.4142435600,12.0875529400,12.2437962800,3008717,51679551.8000,7.519900,0.174300
2024-08-07,12.2082864300,12.2153884000,11.9881253600,11.9952273300,2287326,38946402.3700,5.716900,-2.030200
2024-08-08,11.9597174800,12.0165332400,11.6401288300,11.7750662600,1769948,29348689.9300,4.423800,-1.835400
2024-08-09,11.8602899000,12.0662470300,11.6614347400,11.6614347400,1825475,30465564.7500,4.562500,-0.965000
2024-08-12,11.7679642900,12.1869805200,11.7324544400,12.0165332400,2754989,46333063.0900,6.885800,3.045100
2024-08-13,12.2295923400,12.4284475000,11.8034741400,11.9952273300,2189889,37012310.4400,5.473400,-0.177300
2024-08-14,11.9739214200,12.0378391500,11.6827406500,11.7679642900,1790110,29849324.7500,4.474200,-1.894600
2024-08-15,11.7182505000,11.9668194500,11.5904150400,11.8460859600,1657755,27570539.0500,4.143400,0.663900
2024-08-16,12.7835460000,13.1031346500,12.0094312700,12.1798785500,5745269,99870901.1800,14.359600,2.817700
2024-08-19,12.0165332400,12.9966051000,12.0165332400,12.3148159800,6230181,109528586.6400,15.571600,1.107900
2024-08-20,12.0875529400,12.2722041600,11.5407012500,11.5478032200,4941293,82341248.4400,12.350100,-6.228400
2024-08-21,11.5478032200,11.8318820200,11.4483756400,11.5122933700,2371174,38658320.0600,5.926500,-0.307500
2024-08-22,11.5762111000,11.6259248900,11.1145830500,11.1216850200,2178600,34661822.0000,5.445100,-3.393000
2024-08-23,11.1216850200,11.1998066900,10.9015239500,11.1074810800,1504770,23349948.2700,3.761000,-0.127700
2024-08-26,12.0733490000,12.7125263000,11.2353165400,12.1088588500,7574932,129567326.4100,18.932600,9.015300
2024-08-27,12.1159608200,12.2864081000,11.9455135400,11.9739214200,3473208,59068722.6400,8.680800,-1.114400
2024-08-28,11.7963721700,12.3077140100,11.7963721700,12.0662470300,2419719,41321436.8800,6.047800,0.771100
2024-08-29,11.7679642900,12.2651021900,11.7679642900,12.1585726400,2387045,40436794.8000,5.966100,0.765200
2024-08-30,12.1443687000,12.3929376500,11.9881253600,12.1159608200,3310308,56732148.7700,8.273700,-0.350500
2024-09-02,12.1159608200,12.4355494700,12.0165332400,12.0307371800,2936550,50394492.5000,7.339500,-0.703400
2024-09-03,11.9526155100,12.2437962800,11.9526155100,12.2011844600,2115510,36182173.5500,5.287500,1.416800
2024-09-04,12.1301647600,12.3077140100,12.0378391500,12.1443687000,1903100,32606107.3800,4.756600,-0.465700
2024-09-05,12.1443687000,12.2437962800,12.0378391500,12.0946549100,1558865,26620832.9000,3.896200,-0.409400
2024-09-06,12.1017568800,12.1514706700,11.7182505000,11.7537603500,1575800,26383483.9000,3.938500,-2.818600
2024-09-09,11.8531879300,12.0378391500,11.6046189800,11.8176780800,1662246,27733721.8600,4.154600,0.543800
2024-09-10,11.8105761100,12.0023293000,11.6543327700,11.9100036900,1519550,25338517.9400,3.797900,0.781300
2024-09-11,11.9100036900,12.0307371800,11.7963721700,11.9668194500,1172410,19717929.4000,2.930300,0.477000
2024-09-12,12.0378391500,12.0520430900,11.7608623200,11.7679642900,1039725,17417438.7500,2.598700,-1.661700
2024-09-13,12.0662470300,12.2864081000,11.3631520000,11.5904150400,3212581,53224579.5200,8.029400,-1.508800
2024-09-18,11.3276421500,11.6046189800,11.2211126000,11.3276421500,1949300,31153527.0000,4.872000,-2.267200
2024-09-19,11.3560500300,11.6898426200,11.3134382100,11.6259248900,1866155,30364534.8000,4.664200,2.633200
2024-09-20,11.6117209500,11.6827406500,11.4057638200,11.4767835200,1559290,25227241.6900,3.897300,-1.282800
2024-09-23,11.3844579100,11.6827406500,11.2353165400,11.5762111000,1771200,28807362.0000,1.831900,0.866300
2024-09-24,11.6614347400,12.3432238600,11.6543327700,12.3219179500,4282276,72634971.2000,4.429000,6.441700
2024-09-25,12.3432238600,12.7125263000,12.2153884000,12.4000396200,3885666,68240566.4800,4.018800,0.634000
2024-09-26,12.3219179500,12.5633849300,12.2366943100,12.5562829600,2641323,46199619.5200,2.731800,1.260000
2024-09-27,12.7835460000,13.7281080100,12.7693420600,13.4582331500,5542326,103578961.2700,5.732200,7.183300
