date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,100.0090,100.0110,100.0080,100.0090,780898,78097376.0000,6.831406,0.006000
2026-02-09,99.9990,100.0020,99.9980,100.0010,716339,71633914.0000,6.269212,-0.008000
2026-02-10,99.9990,100.0020,99.9980,100.0020,639137,63913471.0000,5.596940,0.001000
2026-02-11,100.0000,100.0020,100.0000,100.0010,841346,84135259.0000,7.361566,-0.001000
2026-02-12,100.0020,100.0080,100.0000,100.0050,1160120,116015661.0000,10.188378,0.004000
2026-02-13,100.0380,100.0560,100.0380,100.0450,2153462,215449437.0000,19.010752,0.040000
2026-02-24,100.0010,100.0040,100.0000,100.0020,1339054,133908290.0000,11.820641,-0.043000
2026-02-25,100.0010,100.0020,99.9990,100.0010,937390,93739645.0000,8.282806,-0.001000
2026-02-26,100.0010,100.0030,100.0000,100.0010,699364,69937203.0000,6.177909,0.000000
2026-02-27,100.0050,100.0100,100.0050,100.0060,486436,48647394.0000,4.297707,0.005000
2026-03-02,100.0000,100.0090,99.9980,100.0090,757411,75743902.0000,6.691442,0.003000
2026-03-03,100.0100,100.0430,100.0050,100.0120,682144,68223587.0000,6.024570,0.003000
2026-03-04,100.0070,100.0250,100.0050,100.0090,488059,48809314.0000,4.305504,-0.003000
2026-03-05,100.0060,100.0140,100.0050,100.0120,353424,35345306.0000,3.079250,0.003000
2026-03-06,100.0120,100.0180,100.0120,100.0140,377190,37724728.0000,3.267893,0.002000
2026-03-09,100.0020,100.0040,100.0010,100.0030,677867,67788225.0000,5.835883,-0.011000
2026-03-10,100.0030,100.0060,99.9990,100.0050,558125,55813581.0000,4.787526,0.002000
2026-03-11,100.0050,100.0050,99.9980,100.0020,1512821,151283236.0000,12.971559,-0.003000
2026-03-12,100.0000,100.0030,100.0000,100.0010,680040,68005067.0000,5.809279,-0.001000
2026-03-13,100.0080,100.0240,100.0070,100.0150,1349656,134982160.0000,11.524391,0.014000
2026-03-16,100.0010,100.0050,100.0000,100.0050,987147,98717261.0000,8.428797,-0.010000
2026-03-17,100.0030,100.0100,100.0020,100.0080,600546,60057886.0000,5.085796,0.003000
2026-03-18,100.0080,100.0080,100.0020,100.0040,627834,62786379.0000,5.316662,-0.004000
2026-03-19,100.0030,100.0080,100.0030,100.0070,326847,32686512.0000,2.755737,0.003000
2026-03-20,100.0100,100.0180,100.0100,100.0160,909971,91010825.0000,7.666981,0.009000
2026-03-23,100.0020,100.0050,100.0000,100.0030,1388793,138881881.0000,11.650166,-0.013000
2026-03-24,100.0010,100.0060,100.0010,100.0040,526176,52619471.0000,4.388677,0.001000
2026-03-25,100.0030,100.0070,99.9830,100.0030,885241,88527052.0000,7.383223,-0.001000
2026-03-26,100.0030,100.0090,100.0030,100.0080,373224,37324088.0000,3.103605,0.005000
2026-03-27,100.0110,100.0180,100.0110,100.0170,716709,71681873.0000,5.955651,0.009000
2026-03-30,100.0050,100.0090,99.9980,100.0040,846726,84674590.0000,7.006653,-0.013000
2026-03-31,100.0050,100.0150,100.0030,100.0120,628988,62904802.0000,5.186845,0.008000
2026-04-01,100.0150,100.0150,100.0030,100.0100,565481,56552749.0000,4.658766,-0.002000
2026-04-02,100.0090,100.0150,100.0070,100.0140,471097,47114516.0000,3.842083,0.004000
2026-04-03,100.0170,100.0240,100.0170,100.0210,739732,73988745.0000,5.919371,0.007000
2026-04-07,100.0070,100.0180,100.0040,100.0120,951734,95181773.0000,7.460601,-0.009000
2026-04-08,100.0080,100.0160,100.0020,100.0050,891073,89113396.0000,6.882254,-0.007000
2026-04-09,100.0070,100.0070,100.0020,100.0050,1016378,101641727.0000,7.663663,0.000000
2026-04-10,100.0110,100.0140,100.0080,100.0090,623936,62400208.0000,4.683747,0.004000
2026-04-13,100.0060,100.0060,100.0040,100.0050,613480,61350902.0000,4.574283,-0.004000
2026-04-14,100.0050,100.0060,100.0040,100.0050,336010,33602567.0000,2.504883,0.000000
2026-04-15,100.0040,100.0040,99.9970,100.0040,1362642,136266315.0000,10.047278,-0.001000
2026-04-16,100.0030,100.0030,100.0000,100.0010,501231,50123795.0000,3.688940,-0.003000
2026-04-17,100.0080,100.0120,100.0080,100.0100,651225,65129266.0000,4.792860,0.009000
2026-04-20,100.0040,100.0040,100.0010,100.0030,608760,60877356.0000,4.480195,-0.007000
2026-04-21,100.0030,100.0060,100.0010,100.0030,444624,44464015.0000,3.271796,0.000000
2026-04-22,100.0020,100.0040,100.0000,100.0010,649250,64925804.0000,4.777375,-0.002000
2026-04-23,100.0010,100.0050,100.0000,100.0030,407878,40788658.0000,2.968825,0.002000
2026-04-24,100.0090,100.0110,100.0080,100.0090,469521,46956534.0000,3.417159,0.006000
2026-04-27,100.0020,100.0030,99.9970,100.0020,708953,70896008.0000,5.156772,-0.007000
2026-04-28,100.0010,100.0060,100.0010,100.0060,543034,54305499.0000,3.948592,0.004000
2026-04-29,100.0100,100.0170,100.0080,100.0160,947749,94784992.0000,6.891066,0.010000
2026-04-30,100.0190,100.0270,100.0190,100.0240,1010950,101119744.0000,7.309939,0.008000
