date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,10.1212059900,10.3214340600,10.0243214400,10.1664187800,4457232,70229080.0000,2.398534,0.191000
2010-03-09,10.0889111400,10.1405829000,9.9468138000,10.0436983500,3990297,61941364.0000,2.147266,-1.207100
2010-03-10,10.0436983500,10.1922546600,9.8563882200,9.9468138000,3531667,54681162.0000,1.900467,-0.964600
2010-03-11,9.9209779200,10.0049445300,9.5334397200,9.6561601500,4390492,66133668.0000,2.362620,-2.922100
2010-03-12,9.7207498500,9.9145189500,9.5463576600,9.6819960300,4965608,74648283.0000,2.672102,0.267600
2010-03-15,9.6238653000,9.6238653000,9.4107192900,9.5334397200,2939016,43347160.0000,1.581549,-1.534400
2010-03-16,9.6044883900,9.6174063300,9.4753089900,9.6174063300,1897212,28080823.0000,1.020931,0.880800
2010-03-17,9.5657345700,10.0114035000,9.5657345700,9.9080599800,3996011,60761678.0000,2.150341,3.022200
2010-03-18,9.9145189500,10.1147470200,9.8563882200,9.9726496800,4257185,65755928.0000,2.290884,0.651900
2010-03-19,9.9661907100,10.1599598100,9.9016010100,10.0372393800,3992230,62050613.0000,2.148306,0.647700
2010-03-22,10.0501573200,10.2568443600,9.9145189500,10.2439264200,6179300,96877317.0000,3.325216,2.059200
2010-03-23,10.1599598100,10.2439264200,10.0114035000,10.0695342300,3924100,61343110.0000,2.111644,-1.702400
2010-03-24,10.0695342300,10.1212059900,9.8176344000,9.8434702800,3848529,59196873.0000,2.070978,-2.245000
2010-03-25,9.8434702800,9.9145189500,9.5980294200,9.6367832400,3694297,55667637.0000,1.987982,-2.099700
2010-03-26,9.6109473600,9.8047164600,9.5915704500,9.7595036700,2219503,33427644.0000,1.194363,1.273500
2010-03-29,9.7595036700,9.8757651300,9.6884550000,9.8111754300,2631193,39813428.0000,1.415902,0.529500
2010-03-30,9.8111754300,9.8240933700,9.6884550000,9.7401267600,3096959,46705835.0000,1.666541,-0.724200
2010-03-31,9.7142908800,10.1535008400,9.6626191200,10.0372393800,8586214,132796271.0000,4.620429,3.050400
2010-04-01,9.9468138000,10.1147470200,9.9468138000,10.0695342300,6248313,97009194.0000,3.362354,0.321800
2010-04-02,10.1341239300,10.2245495100,10.0114035000,10.0372393800,5289397,82828327.0000,2.846340,-0.320700
2010-04-06,10.0307804100,10.1341239300,9.8370113100,9.9597317400,4656269,71673352.0000,2.505640,-0.772200
2010-04-07,9.8951420400,9.9920265900,9.8563882200,9.9403548300,3194428,49066482.0000,1.718991,-0.194600
2010-04-08,9.9468138000,10.1793367200,9.8111754300,10.1018290800,6489502,101103460.0000,3.492143,1.624400
2010-04-09,10.1922546600,10.4118596400,10.1405829000,10.3214340600,10258455,163492511.0000,5.520299,2.173900
2010-04-12,10.3278930300,10.4506134600,10.1405829000,10.3666468500,8980780,143320470.0000,4.832754,0.438000
2010-04-13,10.3666468500,10.4376955200,9.6884550000,9.9403548300,7538654,117587324.0000,4.056714,-4.112100
2010-04-14,9.9468138000,10.1212059900,9.8305523400,10.0566162900,3281563,50883418.0000,1.765881,1.169600
2010-04-15,10.0114035000,10.0114035000,9.6884550000,9.7982574900,4487565,68469339.0000,2.414857,-2.569000
2010-04-16,9.7401267600,9.9338958600,9.7013729400,9.8111754300,2535346,38663174.0000,1.364325,0.131800
2010-04-19,9.7530447000,9.9145189500,9.3655065000,9.3784244400,3842680,57459940.0000,2.067830,-4.410800
2010-04-20,9.3784244400,9.7207498500,9.0554759400,9.6238653000,3816767,55654335.0000,2.053886,2.617100
2010-04-21,9.6367832400,9.8951420400,9.4946859000,9.8822241000,4580763,69140396.0000,2.465009,2.684600
2010-04-22,9.7917985200,9.9726496800,9.7659626400,9.7917985200,4167214,63502866.0000,2.242469,-0.915000
2010-04-23,9.7917985200,9.8563882200,9.4946859000,9.5334397200,3572937,53444301.0000,1.922675,-2.638500
2010-04-26,9.5398986900,9.7336677900,9.3655065000,9.6174063300,2482031,36900279.0000,1.335635,0.880800
2010-04-27,9.5592756000,9.6174063300,8.9521324200,9.1459015200,4110342,58557692.0000,2.211865,-4.902600
2010-04-28,9.1652784300,9.2234091600,8.8358709600,8.9198375700,2180091,30423643.0000,1.173155,-2.471800
2010-04-29,8.9133786000,9.0813118200,8.6550198000,8.6614787700,1968742,27241779.0000,1.059423,-2.896500
2010-04-30,8.6614787700,8.8164940500,8.2803995400,8.3449892400,2721269,35458055.0000,1.464374,-3.654000
2010-05-04,8.3062354200,8.4870865800,8.0801714700,8.3902020300,1426242,18436614.0000,0.767492,0.541800
2010-05-05,8.2803995400,8.6873146500,8.2803995400,8.6743967100,2035087,26787395.0000,1.095125,3.387200
2010-05-06,8.6808556800,8.7454453800,8.3320713000,8.3449892400,1946250,25811487.0000,1.047320,-3.797500
2010-05-07,7.7507640000,8.2610226300,7.7507640000,7.9639100100,1940207,24145587.0000,1.044068,-4.566600
2010-05-10,7.9639100100,8.1189252900,7.6151256300,7.8476485500,1436847,17476791.0000,0.773199,-1.459900
2010-05-11,7.9962048600,8.3966610000,7.9251561900,8.0607945600,4939541,62474487.0000,2.658075,2.716000
2010-05-12,8.1899739600,8.6421018600,8.0478766200,8.3966610000,5873957,76216900.0000,3.160905,4.166700
2010-05-13,8.3966610000,8.4289558500,7.7830588500,8.2674816000,4366303,54853518.0000,2.349603,-1.538500
2010-05-14,8.2222688100,8.3256123300,8.0866304400,8.1835149900,2711339,34455408.0000,1.459031,-1.015600
2010-05-17,7.8993203100,8.1253842600,7.3696847700,7.3761437400,2727117,32893183.0000,1.467521,-9.865800
2010-05-18,7.3761437400,7.6086666600,6.7496236500,7.2598822800,3077083,33973514.0000,1.655846,-1.576200
2010-05-19,7.2598822800,7.2598822800,7.2598822800,7.2598822800,0,0.0000,,0.000000
2010-05-20,7.2340464000,7.3309309500,6.9046389300,6.9240158400,2218735,24414185.0000,1.193950,-4.626300
2010-05-21,6.7108698300,7.0790311200,6.5106417600,7.0015234800,3119877,32890172.0000,1.678874,1.119400
2010-05-24,7.1048670000,7.3373899200,7.0338183300,7.3050950700,3444750,38699956.0000,1.853695,4.335800
2010-05-25,7.2340464000,7.4148975600,7.1759156700,7.2534233100,2806442,31695145.0000,1.510208,-0.707300
2010-05-26,7.1952925800,7.4601103500,7.1629977300,7.3761437400,3095932,35186691.0000,1.665989,1.691900
2010-05-27,7.3761437400,7.5117821100,7.1694567000,7.4730282900,3510958,40080347.0000,1.889323,1.313500
2010-05-28,7.5569949000,7.5634538700,7.3373899200,7.4278155000,3202276,36900906.0000,1.723215,-0.605000
2010-05-31,7.3050950700,7.5569949000,7.1694567000,7.1952925800,2962268,33820391.0000,1.594061,-3.130400
2010-06-01,7.0015234800,7.1694567000,6.7690005600,6.9110979000,2324845,25057569.0000,1.251050,-3.949700
2010-06-02,6.8400492300,7.0596542100,6.7690005600,7.0273593600,1768790,18888371.0000,0.951825,1.682200
2010-06-03,7.4278155000,7.7313870900,7.4278155000,7.7120101800,13590135,161276095.0000,7.313148,9.742600
2010-06-04,7.4278155000,8.4806276100,7.4278155000,8.4806276100,19642090,246703774.0000,10.569838,9.966500
2010-06-07,8.4612507000,9.3267526800,8.4612507000,9.3267526800,18742249,266923775.0000,10.085614,9.977200
2010-06-08,9.6238653000,9.6367832400,8.7841992000,8.9198375700,24823756,351955371.0000,13.358205,-4.362900
2010-06-09,8.8552478700,8.9908862400,8.6550198000,8.8810837500,15579218,211803474.0000,8.383518,-0.434471
2010-06-10,8.7196095000,8.8487889000,8.6743967100,8.7325274400,7905259,106859703.0000,4.253993,-1.672700
2010-06-11,8.7325274400,8.8617068400,8.4095789400,8.4160379100,11115977,147503941.0000,5.981750,-3.624300
2010-06-17,8.5000045200,8.6421018600,8.3966610000,8.4095789400,6393119,84275358.0000,3.440277,-0.076700
2010-06-18,8.3320713000,8.5387583400,7.9574510400,8.1060073500,6542422,84054357.0000,3.520620,-3.609800
2010-06-21,8.1189252900,8.3966610000,7.9768279500,8.3772840900,6671825,85343425.0000,3.590255,3.346600
2010-06-22,8.3062354200,8.5322993700,8.2028919000,8.3256123300,6504098,84465524.0000,3.499997,-0.616800
2010-06-23,8.4418737900,9.1588194600,8.4418737900,9.1588194600,23127349,325309661.0000,12.445332,10.007800
2010-06-24,8.8487889000,9.2686219500,8.7196095000,8.9585913900,17610998,245508244.0000,9.476863,-2.186200
2010-06-25,8.8358709600,8.9521324200,8.3643661500,8.4418737900,8605277,114440181.0000,4.630688,-5.767800
2010-06-28,8.4224968800,8.4806276100,8.2416457200,8.2803995400,4292830,55374981.0000,2.310066,-1.912800
2010-06-29,8.2868585100,8.7841992000,8.2868585100,8.5775121600,13947899,185370645.0000,7.505669,3.588100
2010-06-30,8.2287277800,8.2545636600,7.7184691500,7.9251561900,8260544,101751804.0000,4.445179,-7.605400
2010-07-01,7.8411895800,8.0930894100,7.7830588500,7.9574510400,5892649,72707945.0000,3.170963,0.407500
2010-07-02,7.8670254600,7.9574510400,7.1952925800,7.6151256300,7445855,86759807.0000,4.006777,-4.301900
2010-07-05,7.4859462300,7.5440769600,7.2017515500,7.3438488900,4359528,49674845.0000,2.345957,-3.562300
2010-07-06,7.2986361000,7.6538794500,7.2663412500,7.6022076900,5880044,68533331.0000,3.164180,3.518000
2010-07-07,7.6215846000,8.2481046900,7.4278155000,7.9832869200,8782044,106932206.0000,4.725810,5.012700
2010-07-08,7.8670254600,7.9574510400,7.6732563600,7.7572229700,5534310,66808377.0000,2.978133,-2.831700
2010-07-09,7.7572229700,8.0930894100,7.6926332700,7.9574510400,6286887,77487548.0000,3.383111,2.581200
2010-07-12,7.9316151600,8.3126943900,7.8541075200,8.1576791100,7193436,90649862.0000,3.870945,2.516200
2010-07-13,8.0026638300,8.0866304400,7.8218126700,7.9122382500,4743225,58154867.0000,2.552433,-3.008700
2010-07-14,7.9186972200,8.1512201400,7.9186972200,7.9897458900,4796472,59703752.0000,2.581086,0.979600
2010-07-15,8.0220407400,8.3966610000,7.8541075200,8.2028919000,11358475,144666414.0000,6.112243,2.667700
2010-07-16,8.1383022000,8.2351867500,7.7507640000,7.9962048600,6777839,83576185.0000,3.647303,-2.519683
2010-07-19,7.8928613400,8.1641380800,7.8153537000,8.1318432300,4386935,54593400.0000,2.360706,1.696300
2010-07-20,8.1641380800,8.4612507000,8.1447611700,8.3772840900,8621278,110923144.0000,4.639298,3.018300
2010-07-21,8.4095789400,8.8940016900,8.2739405700,8.5516762800,13411761,179195550.0000,7.217162,2.081700
2010-07-22,8.4612507000,8.5839711300,8.2997764500,8.5775121600,7534967,98716067.0000,4.054730,0.302100
2010-07-23,8.5904301000,8.6550198000,8.3320713000,8.4289558500,5486445,71623091.0000,2.952376,-1.731900
2010-07-26,8.4289558500,8.5452173100,8.2739405700,8.5064634900,4780949,62716909.0000,2.572733,0.919500
2010-07-27,8.4612507000,8.6356428900,8.3643661500,8.5387583400,5821776,76684286.0000,3.132825,0.379700
2010-07-28,8.4935455500,8.7841992000,8.4612507000,8.7196095000,8020749,107419507.0000,4.316140,2.118000
2010-07-29,8.7906581700,8.7906581700,8.5258404000,8.6227249500,7034836,94084011.0000,3.785599,-1.111100
2010-07-30,8.5904301000,8.7196095000,8.5322993700,8.6550198000,5033174,67319138.0000,2.708461,0.374500
2010-08-02,8.6937736200,8.8294119900,8.6098070100,8.7712812600,5952043,80464665.0000,3.202924,1.343300
2010-08-03,8.8100350800,8.8423299300,8.4031199700,8.4224968800,6734370,89932057.0000,3.623912,-3.976400
2010-08-04,8.4224968800,8.5581352500,8.3449892400,8.5516762800,4300241,56375004.0000,2.314054,1.533700
2010-08-05,8.5516762800,8.6550198000,8.4418737900,8.5258404000,4368843,57974144.0000,2.350970,-0.302100
2010-08-06,8.5387583400,8.6743967100,8.3643661500,8.6550198000,5597607,74148118.0000,3.012195,1.515200
2010-08-09,8.6550198000,8.7841992000,8.6485608300,8.7454453800,5674178,76597894.0000,3.053399,1.044800
2010-08-10,8.7389864100,8.7389864100,8.3449892400,8.3579071800,5623043,74234872.0000,3.025882,-4.431300
2010-08-11,8.3320713000,9.1588194600,8.2997764500,9.1329835800,12259537,166177873.0000,6.597125,9.273600
2010-08-12,8.9133786000,9.6561601500,8.8487889000,9.3009168000,25110041,364406915.0000,13.512262,1.838800
2010-08-13,9.1394425500,9.2750809200,8.8487889000,9.1523604900,10415206,145612624.0000,5.604650,-1.597200
2010-08-16,9.1523604900,9.2944578300,8.9327555100,9.2234091600,8585500,121804179.0000,4.620045,0.776300
2010-08-17,9.2363271000,9.4688500200,9.1265246100,9.2750809200,8148998,117302603.0000,4.385154,0.560200
2010-08-18,9.2621629800,9.3978013500,9.0425580000,9.2621629800,9574609,136870826.0000,5.152306,-0.139300
2010-08-19,9.1781963700,9.2815398900,9.0748528500,9.1006887300,6564477,92966379.0000,3.532488,-1.743400
2010-08-20,9.0102631500,9.1717374000,8.9004606600,8.9262965400,5324785,74268119.0000,2.865383,-1.916300
2010-08-23,8.9779683000,9.2815398900,8.8940016900,9.2750809200,7889923,112182345.0000,4.245740,3.907400
2010-08-24,9.2686219500,9.3590475300,9.1459015200,9.2815398900,6250257,89711724.0000,3.363400,0.069600
2010-08-25,9.1588194600,9.3138347400,8.9198375700,8.9262965400,5496470,77081808.0000,2.957771,-3.827400
2010-08-26,8.9004606600,9.0167221200,8.7971171400,8.8940016900,3557606,48966428.0000,1.914425,-0.361800
2010-08-27,8.8940016900,9.2298681300,8.8552478700,9.0554759400,4748916,66826148.0000,2.555495,1.815500
2010-08-30,9.1265246100,9.3332116500,8.9521324200,9.2621629800,6753650,95984512.0000,3.634287,2.282500
2010-08-31,9.1652784300,9.5269807500,9.1652784300,9.3525885600,8998631,130593226.0000,4.842360,0.976300
2010-09-01,9.3332116500,9.5140628100,8.9779683000,9.1459015200,7652385,109644663.0000,4.117916,-2.209900
2010-09-02,9.2879988600,9.5334397200,9.1006887300,9.5140628100,10717843,155553841.0000,5.767505,4.025400
2010-09-03,9.5721935400,9.6690780900,9.3655065000,9.5140628100,10267301,151786881.0000,5.525059,0.000000
2010-09-06,9.5786525100,9.8951420400,9.3655065000,9.3978013500,7896922,117247326.0000,4.249506,-1.222000
2010-09-07,9.4623910500,9.7853395500,9.3396706200,9.6044883900,7768888,115391054.0000,4.180608,2.199300
2010-09-08,9.5269807500,9.8563882200,9.4042603200,9.6884550000,9388327,140091713.0000,5.052064,0.874244
2010-09-09,9.7465857300,10.3343520000,9.5915704500,9.8822241000,18483022,286249527.0000,9.946118,2.000000
2010-09-10,9.7530447000,9.8822241000,9.3784244400,9.6432422100,9728903,144919962.0000,5.235335,-2.418300
2010-09-13,9.6109473600,10.0759932000,9.5011448700,9.9403548300,9090521,138960755.0000,4.891808,3.081000
2010-09-14,9.9532727700,10.0759932000,9.8370113100,9.9597317400,7707136,118795009.0000,4.147378,0.194900
2010-09-15,10.0695342300,10.3020571500,9.6755370600,9.7853395500,9960620,154291937.0000,5.360027,-1.751000
2010-09-16,9.8176344000,9.8176344000,9.2944578300,9.3784244400,5601693,81815921.0000,3.014393,-4.158400
2010-09-17,9.3009168000,9.4946859000,9.3009168000,9.3461295900,2813436,40893709.0000,1.513971,-0.344400
2010-09-20,9.3461295900,9.5398986900,8.9779683000,9.0038041800,4022809,57289448.0000,2.164761,-3.662800
2010-09-21,9.0231810900,9.1588194600,8.9844272700,9.0231810900,2009337,28149865.0000,1.081268,0.215200
2010-09-27,9.0296400600,9.3138347400,9.0296400600,9.2686219500,2587433,36906451.0000,1.392354,2.720100
2010-09-28,9.1717374000,9.3202937100,9.0490169700,9.0942297600,2719931,38741216.0000,1.463654,-1.881500
2010-09-29,9.0619349100,9.1588194600,8.8810837500,8.9198375700,2846879,39547659.0000,1.531968,-1.917600
2010-09-30,8.9004606600,9.0942297600,8.9004606600,9.0296400600,2024961,28275434.0000,1.089676,1.231000
2010-10-08,9.0296400600,9.3978013500,9.0296400600,9.3138347400,3948042,56743239.0000,2.124528,3.147400
2010-10-11,9.3655065000,9.5592756000,9.3138347400,9.4365551700,4886824,71159091.0000,2.629707,1.317600
2010-10-12,9.4171782600,10.1341239300,9.3138347400,9.7917985200,12052380,183616958.0000,6.485649,3.764500
2010-10-13,9.6303242700,9.8047164600,9.4300962000,9.6949139700,7097749,105221474.0000,3.819454,-0.989400
2010-10-14,9.6690780900,9.6755370600,9.1265246100,9.2169501900,6314315,91508462.0000,3.397871,-4.930000
2010-10-15,9.1459015200,9.3784244400,9.1459015200,9.2427860700,4906644,70404150.0000,2.640372,0.280300
2010-10-18,9.1717374000,9.3784244400,8.7712812600,8.8294119900,5569431,77252805.0000,2.997032,-4.472400
2010-10-19,8.8810837500,9.6690780900,8.8810837500,9.4171782600,7478824,108847379.0000,4.024519,6.656900
2010-10-20,9.2169501900,9.5915704500,9.1588194600,9.5205217800,7717453,112705843.0000,4.152930,1.097400
2010-10-21,9.4946859000,9.6238653000,9.3267526800,9.5721935400,6161468,90554016.0000,3.315621,0.542700
2010-10-22,9.5721935400,10.2568443600,9.5140628100,9.9661907100,16014394,245899328.0000,8.617695,4.116100
2010-10-25,10.5281211000,10.9608720900,10.4376955200,10.9608720900,11375605,191899052.0000,6.121462,9.980600
2010-10-26,11.8845048000,11.8845048000,11.0254617900,11.0383797300,37603729,667807393.0000,20.235388,0.707100
2010-10-27,10.7864799000,11.2902795600,10.4958262500,10.5345800700,17089269,287251792.0000,9.196109,-4.564100
2010-10-28,10.4635314000,10.8187747500,10.2762212700,10.7025132900,9868520,160903864.0000,5.310466,1.594100
2010-10-29,10.6831363800,11.3096564700,10.5281211000,10.7348081400,11519091,194906500.0000,6.198674,0.301800
2010-11-01,11.1094284000,11.5228024800,10.9156593000,11.2838205900,15883328,276527542.0000,8.547166,5.114300
2010-11-02,11.1740181000,11.4000820500,10.8639875400,10.9156593000,15674694,269636887.0000,8.434895,-3.262700
2010-11-03,10.7864799000,11.1417232500,10.6185466800,10.6314646200,7819368,131091276.0000,4.207773,-2.603600
2010-11-04,10.5991697700,11.6971946700,10.5927108000,11.6971946700,21883711,385373364.0000,11.776103,10.024300
2010-11-05,12.1428636000,12.8210554500,11.7036536400,12.0330611100,25248337,481884529.0000,13.586682,2.871300
2010-11-08,12.1816174200,12.4593531300,11.7682433400,11.9038817100,17066191,319415385.0000,9.183690,-1.073500
2010-11-09,11.7553254000,12.1945353600,11.6907357000,12.1686994800,9541416,176672729.0000,5.134444,2.224600
2010-11-10,12.1364046300,12.1364046300,11.5357204200,11.6519818800,11781085,213535284.0000,6.339659,-4.246300
2010-11-11,11.5615563000,12.3172557900,11.4452948400,11.7036536400,13416743,246990447.0000,7.219842,0.443500
2010-11-12,11.4969666000,11.5421793900,10.5345800700,10.5345800700,13163747,223871611.0000,7.083700,-9.989000
2010-11-15,10.3989417000,10.7477260800,10.3989417000,10.7089722600,6094851,100072757.0000,3.279772,1.655400
2010-11-16,10.6250056500,10.6573005000,9.6949139700,10.1470418700,8688163,137878924.0000,4.675290,-5.247300
2010-11-17,9.8757651300,10.6508415300,9.8693061600,10.3343520000,6969271,110696155.0000,3.750317,1.846000
2010-11-18,10.3343520000,10.7735619600,10.3214340600,10.4699903700,7927929,128985688.0000,4.266192,1.312500
2010-11-19,10.4764493400,11.1158873700,10.0759932000,11.0383797300,15627664,261526265.0000,8.409587,5.428700
2010-11-22,11.0060848800,11.5486383600,10.7800209300,11.0900514900,15134560,261786432.0000,8.144237,0.468100
2010-11-23,10.8510696000,11.0383797300,10.3924827300,10.7735619600,8614223,142594594.0000,4.635502,-2.853800
2010-11-24,10.5927108000,11.1223463400,10.5281211000,10.9931669400,6543536,110654442.0000,3.521220,2.038400
2010-11-25,11.0448387000,11.6648998200,11.0125438500,11.4388358700,14871908,262185579.0000,8.002899,4.054100
2010-11-26,11.2256898600,11.2579847100,10.8510696000,10.9737900300,8985498,153676593.0000,4.835293,-4.065500
2010-11-29,10.9802490000,10.9802490000,10.6250056500,10.8123157800,4583235,76483232.0000,2.466339,-1.471500
2010-11-30,10.7800209300,11.2450667700,10.4054006700,10.8510696000,8809547,148371906.0000,4.740610,0.358400
2010-12-01,10.6895953500,10.8510696000,10.4635314000,10.5410390400,4510456,73865358.0000,2.427175,-2.857100
2010-12-02,10.7864799000,10.8187747500,10.4958262500,10.5216621300,4305287,70787223.0000,2.316769,-0.183800
2010-12-03,10.5345800700,10.7025132900,10.3343520000,10.4699903700,3082753,49923896.0000,1.658897,-0.491100
2010-12-06,10.5022852200,10.6573005000,10.3666468500,10.5668749200,3340769,54474955.0000,1.797741,0.925400
2010-12-07,10.5152031600,10.7025132900,10.4118596400,10.6766774100,3824429,62870128.0000,2.058009,1.039100
2010-12-08,10.6702184400,10.7671029900,10.4054006700,10.4312365500,3604666,59116880.0000,1.939750,-2.298900
2010-12-09,10.3343520000,10.6508415300,10.0114035000,10.3731058200,5306137,84878007.0000,2.855348,-0.557300
2010-12-10,10.1728777500,10.5927108000,10.1018290800,10.4506134600,3610420,58109568.0000,1.942846,0.747200
2010-12-13,10.4506134600,10.7218902000,10.4506134600,10.7089722600,5158079,84815762.0000,2.775675,2.472200
2010-12-14,11.1740181000,11.7811612800,11.0448387000,11.4775896900,21928965,390093871.0000,11.800455,7.177300
2010-12-15,11.1675591300,11.4065410200,11.0771335500,11.1998539800,9445188,164245474.0000,5.082662,-2.419800
2010-12-16,11.3096564700,11.8715868600,11.2450667700,11.5873921800,15263627,273512898.0000,8.213691,3.460200
2010-12-17,11.6261460000,11.6261460000,11.3548692600,11.4194589600,6002165,106562875.0000,3.229896,-1.449300
2010-12-20,11.4194589600,11.5873921800,10.6960543200,11.0900514900,8574397,146718558.0000,4.614070,-2.884600
2010-12-21,11.0965104600,11.2321488300,10.9027413600,11.1804770700,4408683,75707852.0000,2.372409,0.815400
2010-12-22,11.1804770700,11.2063129500,10.8704465100,10.8833644500,5030186,85486982.0000,2.706853,-2.657400
2010-12-23,10.7800209300,10.8446106300,10.4958262500,10.5604159500,4528256,74592117.0000,2.436753,-2.967400
2010-12-24,10.4570724300,10.5281211000,10.1405829000,10.2374674500,3983407,63375415.0000,2.143558,-3.058100
2010-12-27,10.1664187800,10.3795647900,9.8563882200,9.8628471900,3656952,57704657.0000,1.967886,-3.659300
2010-12-28,9.8499292500,10.0436983500,9.7595036700,9.9016010100,3272665,50309159.0000,1.761093,0.392900
2010-12-29,9.9468138000,10.1018290800,9.8111754300,10.0889111400,3164056,48790649.0000,1.702648,1.891700
2010-12-30,10.0695342300,10.0695342300,9.8240933700,10.0243214400,2799221,43232520.0000,1.506322,-0.640200
2010-12-31,9.9855676200,10.2697623000,9.9726496800,10.2568443600,3318020,52208952.0000,1.785499,2.319600
2011-01-04,10.2697623000,10.3989417000,10.1082880500,10.3989417000,3818705,60623772.0000,2.054929,1.385400
2011-01-05,10.3666468500,10.5216621300,10.1857956900,10.3601878800,3509577,56252424.0000,1.888580,-0.372700
2011-01-06,10.2633033300,10.3795647900,10.0501573200,10.0630752600,3399678,53410108.0000,1.829441,-2.867800
2011-01-07,10.0501573200,10.2116315700,9.9532727700,10.0436983500,2308446,36135336.0000,1.242225,-0.192600
2011-01-10,10.1147470200,10.1147470200,9.4688500200,9.5398986900,4094748,61816278.0000,2.203473,-5.016100
