date,open,high,low,close,volume,amount,turn,pctChg
2011-10-19,3.0406030200,3.0797356200,2.9975571600,3.0601693200,5101897,39642199.0000,6.377371,1.033600
2011-10-20,3.0327765000,3.0327765000,2.9075521800,2.9232052200,4436336,33494338.0000,5.545420,-4.475700
2011-10-21,2.9232052200,2.9623378200,2.8566798000,2.8879858800,3766890,28024408.0000,4.708613,-1.204800
2011-10-24,2.8605930600,2.9584245600,2.7979809000,2.9349450000,4966639,36663747.0000,6.208299,1.626000
2011-10-25,2.9271184800,3.0523428000,2.8840726200,3.0092969400,7005013,53346768.0000,8.756266,2.533300
2011-10-26,2.9740776000,3.0797356200,2.9662510800,2.9936439000,6679342,51485525.0000,8.349177,-0.520200
2011-10-27,2.9819041200,3.0679958400,2.9662510800,2.9897306400,5140668,39605934.0000,6.425835,-0.130700
2011-10-28,3.0249499800,3.2088732000,3.0014704200,3.1345212600,10937335,86373215.0000,13.671669,4.842900
2011-10-31,3.1110417000,3.1306080000,3.0640825800,3.0875621400,5692966,45044567.0000,7.116208,-1.498100
2011-11-01,3.0366897600,3.0993019200,3.0249499800,3.0562560600,5965950,46640236.0000,7.457438,-1.013900
2011-11-02,3.0132102000,3.1266947400,2.9662510800,3.1188682200,7835880,60867198.0000,9.794850,2.048700
2011-11-03,3.1306080000,3.1932201600,3.1110417000,3.1149549600,11058351,88869803.0000,13.822939,-0.125500
2011-11-04,3.1306080000,3.2793118800,3.1227814800,3.2440925400,14661333,120131492.0000,18.326666,4.145700
2011-11-07,3.3262710000,3.4710616200,3.2714853600,3.2832251400,18579872,158717157.0000,23.224840,1.206300
2011-11-08,3.2323527600,3.2636588400,3.1736538600,3.1814803800,9841151,80550149.0000,12.301439,-3.098900
2011-11-09,3.1893069000,3.2049599400,3.0993019200,3.2010466800,7210512,58227702.0000,9.013140,0.615000
2011-11-10,3.1227814800,3.1619140800,3.1110417000,3.1110417000,5798566,46453007.0000,7.248208,-2.811700
2011-11-11,3.1110417000,3.1227814800,3.0171234600,3.0327765000,5618912,44035828.0000,7.023640,-2.515700
2011-11-14,3.0562560600,3.1501743000,3.0445162800,3.1188682200,5987089,47497300.0000,7.483861,2.838700
2011-11-15,3.1071284400,3.1658273400,3.0993019200,3.1540875600,5048984,40550518.0000,6.311230,1.129200
2011-11-16,3.1149549600,3.1580008200,2.9662510800,2.9897306400,12500401,97545958.0000,12.500401,-5.210900
2011-11-17,2.9936439000,3.0092969400,2.9114654400,2.9740776000,7077910,53607087.0000,7.077910,-0.523600
2011-11-18,2.9466847800,2.9466847800,2.8527665400,2.8645063200,9005987,66464486.0000,9.005987,-3.684200
2011-11-21,2.8684195800,2.8918991400,2.8371135000,2.8879858800,3694179,27045181.0000,3.694179,0.819700
2011-11-22,2.8527665400,2.9114654400,2.8410267600,2.9075521800,4015976,29593882.0000,4.015976,0.677500
2011-11-23,2.9036389200,2.9114654400,2.8566798000,2.8684195800,3034715,22350299.0000,3.034715,-1.345900
2011-11-24,2.8410267600,2.9075521800,2.8018941600,2.8958124000,4778455,34870039.0000,4.778455,0.955000
2011-11-25,2.8723328400,2.8997256600,2.8371135000,2.8449400200,3060490,22449529.0000,3.060490,-1.756800
2011-11-28,2.8723328400,2.8762461000,2.8097206800,2.8410267600,2800221,20296648.0000,2.800221,-0.137600
2011-11-29,2.8645063200,2.8997256600,2.8371135000,2.8918991400,5248662,38570326.0000,5.248662,1.790600
2011-11-30,2.8762461000,2.8918991400,2.6610168000,2.7314554800,6857383,48484207.0000,6.857383,-5.548000
2011-12-01,2.7940676400,2.8253737200,2.7471085200,2.7627615600,6057460,43184424.0000,6.057460,1.146100
2011-12-02,2.7510217800,2.7510217800,2.5905781200,2.6297107200,5607027,38114006.0000,5.607027,-4.815900
2011-12-05,2.6218842000,2.6414505000,2.5240527000,2.5436190000,3009041,19881060.0000,3.009041,-3.273800
2011-12-06,2.5436190000,2.5710118200,2.5240527000,2.5553587800,2359928,15377930.0000,2.359928,0.461500
2011-12-07,2.5475322600,2.5749250800,2.5318792200,2.5553587800,2173366,14185356.0000,2.173366,0.000000
2011-12-08,2.5553587800,2.5592720400,2.4770935800,2.5318792200,3681605,23760007.0000,3.681605,-0.918800
2011-12-09,2.5044864000,2.5357924800,2.4575272800,2.4770935800,2945760,18742989.0000,2.945760,-2.163800
2011-12-12,2.5005731400,2.5279659600,2.4692670600,2.4692670600,3022633,19292742.0000,3.022633,-0.316000
2011-12-13,2.4457875000,2.4497007600,2.3714355600,2.3910018600,4158205,25465652.0000,4.158205,-3.169600
2011-12-14,2.3949151200,2.4027416400,2.3401294800,2.3518692600,2589342,15739416.0000,2.589342,-1.636700
2011-12-15,2.3205631800,2.3479560000,2.2970836200,2.3009968800,3333121,19811668.0000,3.333121,-2.163100
2011-12-16,2.2853438400,2.3518692600,2.2305582000,2.3440427400,4124528,24225719.0000,4.124528,1.870700
2011-12-19,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2011-12-20,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2011-12-21,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2011-12-22,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2011-12-23,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2011-12-26,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2011-12-27,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2011-12-28,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2011-12-29,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2011-12-30,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-04,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-05,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-06,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-09,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-10,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-11,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-12,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-13,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-16,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-17,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-18,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-19,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-20,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-30,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-01-31,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-01,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-02,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-03,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-06,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-07,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-08,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-09,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-10,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-13,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-14,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-15,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-16,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-17,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-20,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-21,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-22,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-23,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-24,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-27,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-28,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-02-29,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-03-01,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-03-02,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-03-05,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-03-06,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-03-07,2.3440427400,2.3440427400,2.3440427400,2.3440427400,0,0.0000,,0.000000
2012-03-08,2.5788383400,2.5788383400,2.5788383400,2.5788383400,96773,637734.0000,0.096773,10.016700
2012-03-09,2.8371135000,2.8371135000,2.8371135000,2.8371135000,353511,2562955.0000,0.353511,10.015200
2012-03-12,3.1227814800,3.1227814800,3.1227814800,3.1227814800,3114237,24851611.0000,3.114237,10.069000
2012-03-13,3.4358422800,3.4358422800,3.4358422800,3.4358422800,13551023,118977982.0000,13.551023,10.025100
2012-03-14,3.6315052800,3.7802091600,3.5845461600,3.7802091600,62677049,597684026.0000,62.677049,10.022800
2012-03-15,3.4045362000,3.8115152400,3.4045362000,3.7215102600,38444450,360930031.0000,38.444450,-1.552800
2012-03-16,3.6432450600,4.0932699600,3.6119389800,4.0032649800,50032236,493741087.0000,50.032236,7.571000
2012-03-19,3.9249997800,3.9328263000,3.7997754600,3.8584743600,28231884,277850923.0000,28.231884,-3.616800
2012-03-20,3.8115152400,3.9602191200,3.7175970000,3.7606428600,27495830,268205853.0000,27.495830,-2.535500
2012-03-21,3.7293367800,3.7802091600,3.4828014000,3.6236787600,27045887,250671457.0000,27.045887,-3.642000
2012-03-22,3.6197655000,3.6902041800,3.5806329000,3.6001992000,16629304,154266892.0000,16.629304,-0.647900
2012-03-23,3.5610666000,3.5688931200,3.4475820600,3.5610666000,15920204,142744203.0000,15.920204,-1.087000
2012-03-26,3.5415003000,3.6119389800,3.4632351000,3.5415003000,11658950,105715406.0000,11.658950,-0.549500
2012-03-27,3.5610666000,3.5767196400,3.4319290200,3.4514953200,11812402,105581451.0000,11.812402,-2.541400
2012-03-28,3.4084494600,3.4162759800,3.2519190600,3.2988781800,13772110,117626027.0000,13.772110,-4.421800
2012-03-29,3.2793118800,3.3419240400,3.1971334200,3.2558323200,12484416,104673534.0000,12.484416,-1.304900
2012-03-30,3.2832251400,3.3067047000,2.9310317400,2.9779908600,22606098,176496061.0000,22.606098,-8.533700
2012-04-05,2.9466847800,3.0875621400,2.8997256600,3.0640825800,15253124,117516814.0000,15.253124,2.890900
2012-04-06,3.0679958400,3.3145312200,3.0249499800,3.1736538600,24604544,200914949.0000,24.604544,3.576000
2012-04-09,3.1306080000,3.2010466800,3.0601693200,3.1619140800,13493518,107993678.0000,13.493518,-0.369900
2012-04-10,3.1306080000,3.1619140800,2.9819041200,3.1580008200,12746767,100399970.0000,12.746767,-0.123800
2012-04-11,3.1580008200,3.1580008200,3.1580008200,3.1580008200,0,0.0000,,0.000000
2012-04-12,3.2088732000,3.3106179600,3.1736538600,3.2558323200,21134682,175583234.0000,21.134682,3.097900
2012-04-13,3.2088732000,3.2401792800,3.1462610400,3.2206129800,12846480,105100667.0000,12.846480,-1.081700
2012-04-16,3.2010466800,3.3145312200,3.1736538600,3.2206129800,11981249,99671064.0000,11.981249,0.000000
2012-04-17,3.1971334200,3.1971334200,3.0601693200,3.1423477800,11524762,92394309.0000,11.524762,-2.430100
2012-04-18,3.1227814800,3.3771433800,3.0836488800,3.2636588400,21327747,177422724.0000,21.327747,3.860500
2012-04-19,3.2480058000,3.5884594200,3.1697406000,3.5884594200,30207296,260488413.0000,30.207296,9.952000
2012-04-20,3.5219340000,3.6393318000,3.4671483600,3.5375870400,27345210,247629595.0000,27.345210,-1.417700
2012-04-23,3.5219340000,3.5297605200,3.3380107800,3.3967096800,17130896,150347414.0000,17.130896,-3.982300
2012-04-24,3.3458373000,3.4241025000,3.1345212600,3.2793118800,16275703,136090270.0000,16.275703,-3.456200
2012-04-25,3.2519190600,3.4906279200,3.2284395000,3.3654036000,18497426,159455556.0000,18.497426,2.625300
2012-04-26,3.3301842600,3.3575770800,3.2519190600,3.2871384000,10492597,88585201.0000,10.492597,-2.325600
2012-04-27,3.2871384000,3.2871384000,3.1893069000,3.1971334200,7579571,62467438.0000,7.579571,-2.738100
2012-05-02,3.2480058000,3.2558323200,3.1814803800,3.2323527600,6614188,54582701.0000,6.614188,1.101600
2012-05-03,3.2245262400,3.3106179600,3.1893069000,3.3067047000,9457200,78817329.0000,9.457200,2.300200
2012-05-04,3.3067047000,3.3340975200,3.2597455800,3.3067047000,7839659,66090129.0000,7.839659,0.000000
2012-05-07,3.2714853600,3.3184444800,3.2597455800,3.2988781800,6715559,56434518.0000,6.715559,-0.236700
2012-05-08,3.2988781800,3.6080257200,3.2910516600,3.4201892400,25170059,223254031.0000,25.170059,3.677300
2012-05-09,3.3575770800,3.3732301200,3.2753986200,3.2832251400,11037137,93568084.0000,11.037137,-4.004600
2012-05-10,3.2284395000,3.3067047000,3.2206129800,3.2871384000,6304037,52719422.0000,6.304037,0.119200
2012-05-11,3.2714853600,3.2988781800,3.2127864600,3.2558323200,6463424,53616606.0000,6.463424,-0.952400
2012-05-14,3.2871384000,3.3497505600,3.2049599400,3.2597455800,7861649,65878564.0000,7.861649,0.120200
2012-05-15,3.2478642000,3.2478642000,3.1488439500,3.1924128600,4456908,35952647.0000,4.456908,-2.065600
2012-05-16,3.2082561000,3.2597466300,3.1646871900,3.1686480000,3873543,31427188.0000,3.873543,-0.744400
2012-05-17,3.1567655700,3.2201385300,3.1013142300,3.2122169100,5666435,45297715.0000,5.666435,1.375000
2012-05-18,3.1488439500,3.2320209600,3.1290399000,3.1409223300,4625243,37052816.0000,4.625243,-2.219500
2012-05-21,3.1290399000,3.1805304300,3.1013142300,3.1250790900,3805070,30153030.0000,3.805070,-0.504400
2012-05-22,3.1488439500,3.1884520500,3.0696277500,3.1528047600,6696500,52895604.0000,6.696500,0.887200
2012-05-23,3.1290399000,3.1488439500,3.0339804600,3.0933926100,6008437,46997104.0000,6.008437,-1.884400
2012-05-24,3.0854709900,3.0933926100,2.9824899300,3.0022939800,6130467,47024031.0000,6.130467,-2.944900
2012-05-25,3.0102156000,3.0181372200,2.8161359100,2.8913913000,5926563,43893595.0000,5.926563,-3.693900
2012-05-28,2.8636656300,3.0220980300,2.8240575300,3.0062547900,6997035,52043979.0000,6.997035,3.972600
2012-05-29,2.9745683100,3.1607263800,2.9745683100,3.0735885600,10684039,83419879.0000,10.684039,2.239800
2012-05-30,3.0419020800,3.0854709900,3.0141764100,3.0656669400,6171135,47394936.0000,6.171135,-0.257700
2012-05-31,3.1369615200,3.3112371600,3.1013142300,3.1250790900,14650236,117907080.0000,14.650236,1.938000
2012-06-01,3.1290399000,3.1330007100,3.0498237000,3.0577453200,6350468,49304013.0000,6.350468,-2.154600
2012-06-04,2.9706075000,2.9824899300,2.8755480600,2.8795088700,6093106,45160842.0000,6.093106,-5.829000
2012-06-05,2.8636656300,2.9151561600,2.8557440100,2.8795088700,3084653,22455132.0000,3.084653,0.000000
2012-06-06,2.9032737300,2.9032737300,2.8399007700,2.8636656300,2363678,17118918.0000,2.363678,-0.550200
2012-06-07,2.8993129200,2.9072345400,2.8240575300,2.8359399600,3028776,21865333.0000,3.028776,-0.968200
2012-06-08,2.8715872500,2.8795088700,2.8240575300,2.8280183400,2692467,19361509.0000,2.692467,-0.279300
2012-06-11,2.8319791500,2.8993129200,2.8280183400,2.8874304900,2642641,19099798.0000,2.642641,2.100800
2012-06-12,2.8636656300,2.8834696800,2.8359399600,2.8517832000,1943301,13997070.0000,1.943301,-1.234600
2012-06-13,2.8636656300,2.8993129200,2.8438615800,2.8953521100,2920954,21240764.0000,2.920954,1.527800
2012-06-14,2.8913913000,2.9468426400,2.8715872500,2.8755480600,3977757,29271511.0000,3.977757,-0.684000
2012-06-15,2.8755480600,2.8755480600,2.8755480600,2.8755480600,0,0.0000,,0.000000
2012-06-18,2.9072345400,2.9270385900,2.8755480600,2.8953521100,2631541,19258179.0000,2.631541,0.688700
2012-06-19,2.8755480600,2.8874304900,2.8399007700,2.8557440100,2883081,20805959.0000,2.883081,-1.368000
2012-06-20,2.9072345400,3.0775493700,2.9032737300,2.9508034500,10847744,81919528.0000,10.847744,3.328700
2012-06-21,2.9547642600,3.0181372200,2.9230777800,2.9309994000,6827928,51229401.0000,6.827928,-0.671100
2012-06-25,2.8913913000,2.9111953500,2.7844494300,2.7884102400,4231597,30240725.0000,4.231597,-4.864900
2012-06-26,2.7567237600,2.8082142900,2.7210764700,2.8082142900,2608705,18254395.0000,2.608705,0.710200
2012-06-27,2.7963318600,2.8082142900,2.7567237600,2.7765278100,2179359,15328338.0000,2.179359,-1.128300
2012-06-28,2.8002926700,2.8280183400,2.7052332300,2.7131548500,2144316,14976193.0000,2.144316,-2.282500
2012-06-29,2.7091940400,2.7527629500,2.6260170300,2.7448413300,2591139,17657474.0000,2.591139,1.167900
2012-07-02,2.7448413300,2.7884102400,2.7210764700,2.7804886200,2578374,17896310.0000,2.578374,1.298700
2012-07-03,2.7686061900,2.7923710500,2.7408805200,2.7488021400,2241652,15678644.0000,2.241652,-1.139600
2012-07-04,2.7686061900,2.7804886200,2.6933508000,2.7329589000,1749427,12145490.0000,1.749427,-0.576400
2012-07-05,2.7171156600,2.7171156600,2.6220562200,2.6260170300,2519066,16903487.0000,2.519066,-3.913000
2012-07-06,2.6418602700,2.7091940400,2.6141346000,2.6814683700,2190482,14698011.0000,2.190482,2.111600
2012-07-09,2.6458210800,2.6656251300,2.5784873100,2.5864089300,2522672,16729572.0000,2.522672,-3.545100
2012-07-10,2.5784873100,2.5903697400,2.5349184000,2.5586832600,1827153,11834573.0000,1.827153,-1.072000
2012-07-11,2.5547224500,2.6141346000,2.5547224500,2.6022521700,1910795,12530433.0000,1.910795,1.702800
2012-07-12,2.5943305500,2.6458210800,2.5547224500,2.6260170300,2337843,15361677.0000,2.337843,0.913200
2012-07-13,2.6141346000,2.6299778400,2.5943305500,2.6141346000,1999877,13197464.0000,1.999877,-0.452500
2012-07-16,2.6141346000,2.6220562200,2.4755062500,2.4794670600,3018997,19316448.0000,3.018997,-5.151500
2012-07-17,2.4596630100,2.5943305500,2.4596630100,2.5309575900,3654403,23314747.0000,3.654403,2.076700
2012-07-18,2.5190751600,2.5705656900,2.5032319200,2.5705656900,2387287,15291025.0000,2.387287,1.564900
2012-07-19,2.5507616400,2.6973116100,2.5507616400,2.6497818900,5446242,36295578.0000,5.446242,3.081700
2012-07-20,2.6220562200,2.9151561600,2.5982913600,2.9151561600,11675672,84053559.0000,11.675672,10.014900
2012-07-23,3.1092358500,3.1726088100,3.0102156000,3.1448831400,35355739,277011433.0000,35.355739,7.880400
2012-07-24,3.1448831400,3.1448831400,2.8557440100,2.9785291200,15478009,116811755.0000,15.478009,-5.289700
2012-07-25,2.9785291200,3.0181372200,2.8478223900,2.8795088700,12527467,91492940.0000,12.527467,-3.324500
2012-07-26,2.8359399600,2.8993129200,2.7923710500,2.7963318600,8652027,61984006.0000,8.652027,-2.888600
2012-07-27,2.8200967200,2.8676264400,2.7804886200,2.8042534800,7516287,53435270.0000,7.516287,0.283300
2012-07-30,2.8161359100,2.8319791500,2.5745265000,2.5903697400,8580299,57440522.0000,8.580299,-7.627100
2012-07-31,2.5943305500,2.6220562200,2.4557022000,2.5507616400,6268453,40251611.0000,6.268453,-1.529100
2012-08-01,2.5349184000,2.6299778400,2.4992711100,2.5943305500,5246039,34290318.0000,5.246039,1.708100
2012-08-02,2.5784873100,2.6062129800,2.4913494900,2.5190751600,5370004,34381545.0000,5.370004,-2.900800
2012-08-03,2.5349184000,2.6497818900,2.5190751600,2.6458210800,8585265,56558480.0000,8.585265,5.031400
2012-08-06,2.6101737900,2.7686061900,2.6022521700,2.7250372800,10589227,72139448.0000,10.589227,2.994000
2012-08-07,2.7250372800,2.8319791500,2.6893899900,2.8082142900,10865772,75398311.0000,10.865772,3.052300
2012-08-08,2.8082142900,2.8121751000,2.7210764700,2.7844494300,9391823,65571492.0000,9.391823,-0.846300
2012-08-09,2.7686061900,2.8200967200,2.7131548500,2.7884102400,8724495,61132447.0000,8.724495,0.142200
2012-08-10,2.7527629500,2.7923710500,2.7369197100,2.7408805200,5563381,38744833.0000,5.563381,-1.704500
2012-08-13,2.7210764700,2.7250372800,2.5784873100,2.5982913600,6866728,45790329.0000,6.866728,-5.202300
2012-08-14,2.5943305500,2.6418602700,2.5269967800,2.6378994600,5564469,36195247.0000,5.564469,1.524400
2012-08-15,2.6141346000,2.7289980900,2.5824481200,2.6577035100,7390308,49615464.0000,7.390308,0.750800
2012-08-16,2.6378994600,2.6577035100,2.5784873100,2.5982913600,3449346,22796884.0000,3.449346,-2.235500
2012-08-17,2.5982913600,2.6497818900,2.5903697400,2.6260170300,3174103,20969516.0000,3.174103,1.067100
2012-08-20,2.6141346000,2.6260170300,2.5547224500,2.6141346000,2908980,18991466.0000,2.908980,-0.452500
2012-08-21,2.6101737900,2.6695859400,2.6062129800,2.6378994600,3441470,22956549.0000,3.441470,0.909100
2012-08-22,2.6378994600,2.6616643200,2.6022521700,2.6180954100,3443704,22894984.0000,3.443704,-0.750800
2012-08-23,2.6062129800,2.6577035100,2.6062129800,2.6378994600,3170098,21065404.0000,3.170098,0.756400
2012-08-24,2.6141346000,2.6339386500,2.5468008300,2.5745265000,3578623,23294200.0000,3.578623,-2.402400
2012-08-27,2.5626440700,2.5626440700,2.4953103000,2.5032319200,2546286,16254762.0000,2.546286,-2.769200
2012-08-28,2.5032319200,2.5626440700,2.4992711100,2.5388792100,1805796,11556282.0000,1.805796,1.424100
2012-08-29,2.5349184000,2.5666048800,2.5269967800,2.5349184000,1721869,11073713.0000,1.721869,-0.156000
2012-08-30,2.5190751600,2.5468008300,2.4675846300,2.4953103000,2230922,14104938.0000,2.230922,-1.562499
