date,open,high,low,close,volume,amount,turn,pctChg
2017-05-19,28.3168704000,28.4888352000,26.6627328000,26.6954880000,1798096,60163272.0000,4.731832,-5.232567
2017-05-22,26.4662016000,26.6054112000,24.5909664000,24.6482880000,3378049,105170979.0000,8.889603,-7.668706
2017-05-23,24.6728544000,25.2215040000,23.7147648000,24.5991552000,2273458,67830871.0000,5.982784,-0.199334
2017-05-24,24.1651488000,24.6892320000,23.8212192000,24.5664000000,1196145,35587269.0000,3.147750,-0.133159
2017-05-25,24.5664000000,25.2624480000,24.0341280000,25.1396160000,1570005,47278253.0000,4.131592,2.333336
2017-05-26,24.9922176000,25.5981888000,24.9922176000,25.2215040000,1143133,35272287.0000,3.008245,0.325728
2017-05-31,25.7947200000,26.3024256000,25.1150496000,25.2378816000,1906500,60223357.0000,5.017105,0.064937
2017-06-01,24.8530080000,25.0741056000,24.1323936000,24.1323936000,1647621,49741555.0000,4.335845,-4.380274
2017-06-02,24.0914496000,25.3443360000,23.5919328000,25.1314272000,1371231,40814054.0000,3.608503,4.139807
2017-06-05,25.3443360000,26.1632160000,25.2215040000,26.0649504000,1524600,48219831.0000,4.012105,3.714563
2017-06-06,25.9175520000,26.3188032000,25.7046432000,26.1058944000,952280,30343012.0000,2.506000,0.157082
2017-06-07,26.1058944000,28.1940384000,26.0403840000,27.7518432000,2205358,73382069.0000,5.803574,6.304894
2017-06-08,27.6126336000,28.6526112000,27.6044448000,27.9729408000,2415500,83047228.0000,6.356579,0.796697
2017-06-09,27.5880672000,28.2104160000,27.2687040000,27.5798784000,1636463,55058360.0000,4.306482,-1.405151
2017-06-12,26.9657184000,27.4979904000,26.4416352000,26.5153344000,1000373,32964243.0000,2.632561,-3.859855
2017-06-13,26.5562784000,27.8255424000,26.5235232000,27.4242912000,1557884,52025012.0000,4.099695,3.428044
2017-06-14,27.3669696000,27.8009760000,27.3014592000,27.3751584000,1048691,35267208.0000,2.759713,-0.179162
2017-06-15,27.3669696000,28.4724576000,26.8592640000,27.9647520000,1430253,48863520.0000,3.763824,2.153758
2017-06-16,28.0056960000,28.1367168000,27.2932704000,27.6699552000,1361764,46008092.0000,3.583589,-1.054175
2017-06-19,27.7436544000,27.9074304000,27.1704384000,27.4816128000,1003492,33694575.0000,2.640768,-0.680673
2017-06-20,27.7436544000,28.0875840000,27.4816128000,27.5307456000,872834,29551915.0000,2.296932,0.178777
2017-06-21,27.7600320000,28.4970240000,27.4324800000,27.5307456000,2280544,77715768.0000,6.001432,0.000000
2017-06-22,27.4488576000,27.7927872000,26.2041600000,26.2041600000,1553924,51599038.0000,4.089274,-4.818557
2017-06-23,26.4498240000,26.4498240000,25.4835456000,26.4088800000,1343661,42703870.0000,3.535950,0.781250
2017-06-26,26.3269920000,27.6699552000,26.2942368000,26.9411520000,1177191,38660613.0000,3.097871,2.015508
2017-06-27,27.1458720000,27.8255424000,26.9739072000,27.1049280000,1658626,55564902.0000,4.364805,0.607893
2017-06-28,27.7436544000,29.0702400000,27.3505920000,27.8582976000,2728638,93716567.0000,7.180626,2.779462
2017-06-29,27.7108992000,27.9156192000,27.2932704000,27.3424032000,1400376,47044404.0000,3.685200,-1.851855
2017-06-30,26.8592640000,27.3833472000,26.8592640000,27.0148512000,1218400,40240937.0000,3.206316,-1.197957
2017-07-03,27.1131168000,27.8091648000,26.7855648000,27.7518432000,1263200,42125518.0000,3.324211,2.728092
2017-07-04,27.7027104000,28.2349824000,27.4652352000,28.2104160000,1206719,40946157.0000,3.175576,1.652409
2017-07-05,28.0056960000,28.7017440000,27.9893184000,28.4560800000,1640101,56895091.0000,4.316055,0.870825
2017-07-06,28.4806464000,28.6362336000,27.9647520000,28.2595488000,1267283,43710184.0000,3.334955,-0.690652
2017-07-07,28.1367168000,28.8327648000,28.0712064000,28.8327648000,1627117,56785416.0000,4.281887,2.028400
2017-07-10,28.6853664000,29.0948064000,27.5798784000,27.6208224000,1604700,55264165.0000,4.222895,-4.203350
2017-07-11,27.6699552000,27.6781440000,26.8183200000,26.9739072000,865700,28777517.0000,2.278158,-2.342131
2017-07-12,26.9902848000,27.8582976000,26.0403840000,27.6945216000,1255417,41311615.0000,3.303729,2.671527
2017-07-13,27.6699552000,28.2349824000,27.1049280000,27.9729408000,1118913,37917933.0000,2.944508,1.005323
2017-07-14,27.8419200000,27.9729408000,27.1868160000,27.2113824000,872100,29265506.0000,2.295000,-2.722483
2017-07-17,27.0066624000,27.0066624000,24.5664000000,24.5909664000,1394578,43548070.0000,3.669942,-9.629849
2017-07-18,24.6646656000,25.4671680000,24.2224704000,25.3033920000,1221900,37354380.0000,3.215526,2.897099
2017-07-19,25.2788256000,25.2788256000,24.3207360000,24.8939520000,902077,27343094.0000,2.373887,-1.618123
2017-07-20,24.8939520000,25.2460704000,24.4108128000,24.5254560000,956680,28996868.0000,2.517579,-1.480259
2017-07-21,24.4845120000,25.0167840000,24.3207360000,25.0167840000,813064,24500281.0000,2.139642,2.003334
2017-07-24,25.0167840000,25.5736224000,24.5664000000,25.2215040000,729800,22383397.0000,1.920526,0.818331
2017-07-25,25.2051264000,25.3689024000,24.9021408000,25.2051264000,628727,19313999.0000,1.654545,-0.064930
2017-07-26,25.3689024000,25.4835456000,25.0659168000,25.3115808000,650326,20066697.0000,1.711384,0.422349
2017-07-27,25.3033920000,25.8766080000,25.0741056000,25.7619648000,1139200,35668188.0000,2.997895,1.779357
2017-07-28,25.5736224000,25.9175520000,25.5163008000,25.6800768000,714900,22430408.0000,1.881316,-0.317859
2017-07-31,25.6800768000,25.8602304000,25.6391328000,25.8356640000,651961,20507946.0000,1.715687,0.605863
2017-08-01,25.4262240000,26.1795936000,25.4262240000,25.7947200000,598194,18804483.0000,1.574195,-0.158476
2017-08-02,25.7128320000,25.7701536000,25.3852800000,25.5081120000,876858,27331873.0000,2.307521,-1.111112
2017-08-03,25.3934688000,25.8438528000,25.2624480000,25.3525248000,661813,20615665.0000,1.741613,-0.609954
2017-08-04,25.1396160000,26.1795936000,25.1396160000,25.7783424000,1399846,43979762.0000,3.683805,1.679588
2017-08-07,25.6309440000,25.7947200000,25.3852800000,25.4671680000,682916,21319876.0000,1.797147,-1.207113
2017-08-08,25.7537760000,26.4334464000,25.4835456000,26.4334464000,2056813,65640287.0000,5.412666,3.794207
2017-08-09,26.1714048000,26.1714048000,25.8766080000,25.9666848000,949526,30193464.0000,2.498753,-1.765798
2017-08-10,26.0649504000,26.3269920000,25.5490560000,25.6309440000,896195,28200384.0000,2.358408,-1.292967
2017-08-11,25.3934688000,25.8847968000,25.2051264000,25.3525248000,656197,20407099.0000,1.726834,-1.086262
2017-08-14,25.0495392000,25.6636992000,25.0495392000,25.5818112000,456252,14223665.0000,1.200663,0.904395
2017-08-15,26.0649504000,26.0649504000,25.2542592000,25.3279584000,848000,26423560.0000,2.231579,-0.992316
2017-08-16,25.2215040000,25.8192864000,25.1396160000,25.6800768000,781141,24384070.0000,2.055634,1.390237
2017-08-17,25.6800768000,25.9093632000,25.4262240000,25.8356640000,862490,27140305.0000,2.269711,0.605863
2017-08-18,25.8029088000,25.8029088000,25.3525248000,25.5163008000,817346,25445900.0000,2.150911,-1.236131
2017-08-21,25.4671680000,25.7537760000,25.3852800000,25.6309440000,859754,26834903.0000,2.262511,0.449292
2017-08-22,25.6309440000,26.1222720000,25.4671680000,26.1058944000,1443101,45577123.0000,3.797634,1.853035
2017-08-23,25.8766080000,26.0813280000,25.4426016000,25.6309440000,922700,28963217.0000,2.428158,-1.819322
2017-08-24,25.3852800000,25.6063776000,24.5909664000,25.1396160000,1494041,45812721.0000,3.931687,-1.916928
2017-08-25,25.1396160000,25.9994400000,24.6564768000,25.9584960000,1702259,53051307.0000,4.479629,3.257329
2017-08-28,25.9584960000,26.7609984000,25.7128320000,26.5726560000,2083165,66943903.0000,5.482013,2.365931
2017-08-29,26.5726560000,26.5890336000,26.0403840000,26.2287264000,1350611,43366285.0000,3.554239,-1.294305
2017-08-30,26.2205376000,26.6054112000,26.0485728000,26.4498240000,1121635,36154232.0000,2.951671,0.842961
2017-08-31,26.4580128000,27.1376832000,26.2205376000,26.9247744000,1877447,61256982.0000,4.940650,1.795671
2017-09-01,27.0066624000,27.3833472000,26.7773760000,27.0312288000,1460845,48317277.0000,3.844329,0.395369
2017-09-04,27.4324800000,27.4324800000,26.9411520000,27.1213056000,1714486,56817191.0000,4.511805,0.333234
2017-09-05,27.1049280000,27.1868160000,26.7200544000,26.9493408000,1349860,44421211.0000,3.552263,-0.634055
2017-09-06,26.7446208000,27.0148512000,26.3679360000,26.9411520000,1200900,39151834.0000,3.160263,-0.030381
2017-09-07,27.4816128000,29.6352672000,27.4816128000,29.6352672000,3599023,127372852.0000,9.471113,9.999990
2017-09-08,30.3804480000,31.3303488000,29.7089664000,31.0928736000,7864345,292265552.0000,20.695645,4.918493
2017-09-11,30.3476928000,30.6179232000,29.8072320000,30.4295808000,3264805,120572596.0000,8.591592,-2.133267
2017-09-12,30.1511616000,30.4132032000,29.3814144000,29.3977920000,3075854,112077445.0400,8.094353,-3.390738
2017-09-13,29.1603168000,29.6270784000,28.9474080000,29.5697568000,1972688,70415789.1600,5.191284,0.584956
2017-09-14,29.2831488000,29.5615680000,28.9146528000,29.0702400000,1295377,46206958.5700,3.408887,-1.689284
2017-09-15,28.8655200000,29.3159040000,28.8491424000,29.2258272000,1382708,49062782.0000,3.638705,0.535207
2017-09-18,29.2258272000,30.0528960000,29.1111840000,29.5042464000,1671865,60315639.4300,4.399645,0.952648
2017-09-19,29.6352672000,29.8563648000,28.5134016000,28.7754432000,2017018,71252032.5500,5.307942,-2.470162
2017-09-20,28.3332480000,29.0211072000,28.3332480000,28.8818976000,1346594,47299151.5600,3.543668,0.369952
2017-09-21,28.9392192000,28.9801632000,28.3905696000,28.4151360000,1359600,47707362.2300,3.577895,-1.616103
2017-09-22,28.5461568000,29.8072320000,28.2595488000,29.6434560000,3332080,118747063.6900,8.768632,4.322766
2017-09-25,29.7744768000,32.4931584000,29.6434560000,30.5442240000,5656108,214007624.4900,14.884495,3.038670
2017-09-26,30.6261120000,33.5986464000,30.0528960000,33.5986464000,10221228,401127551.8700,26.897968,9.999999
2017-09-27,32.1000960000,33.6559680000,31.1174400000,32.9189760000,8253776,325073485.0500,21.720463,-2.022905
2017-09-28,32.0345856000,32.8370880000,31.4122368000,31.5923904000,5467569,213995526.0000,14.388339,-4.029848
2017-09-29,31.5923904000,32.3457600000,30.9618528000,31.4695584000,4478695,172843642.0900,11.786039,-0.388806
2017-10-09,31.8708096000,32.0182080000,31.2975936000,31.7725440000,3413900,131953285.3100,8.983947,0.962787
2017-10-10,31.6906560000,33.0827520000,31.0437408000,33.0008640000,4892954,191706401.4600,12.876195,3.865980
2017-10-11,32.6569344000,33.3366048000,31.3631040000,31.3631040000,3902242,153844715.0600,10.269058,-4.962779
2017-10-12,30.9618528000,31.7725440000,30.5442240000,31.3549152000,2702869,102923832.3700,7.112813,-0.026105
2017-10-13,31.0764960000,31.2648384000,30.7898880000,31.0683072000,1618500,61306190.2300,4.259211,-0.914083
2017-10-16,30.7489440000,30.9209088000,28.0138848000,29.2503936000,3876844,139511168.2800,10.202221,-5.851338
2017-10-17,28.9392192000,29.0456736000,28.4069472000,28.4970240000,1634400,57241849.0000,4.301053,-2.575593
2017-10-18,28.4970240000,29.0702400000,28.1694720000,28.8655200000,1732654,60733799.6800,4.559616,1.293106
2017-10-19,28.7426880000,28.7754432000,27.7764096000,27.7764096000,1609500,55055864.4600,4.235526,-3.773055
2017-10-20,27.5716896000,28.0630176000,27.5635008000,28.0056960000,1054454,35838825.6400,2.774879,0.825479
2017-10-23,28.0138848000,28.5625344000,27.9811296000,28.3823808000,990500,34148332.3800,2.606579,1.345026
2017-10-24,28.3823808000,28.4478912000,27.5962560000,28.2431712000,1153064,39397620.4800,3.034379,-0.490474
2017-10-25,28.0466400000,28.2923040000,27.7272768000,28.0712064000,1175100,40197084.0000,3.092368,-0.608881
2017-10-26,27.9319968000,28.7344992000,27.9238080000,28.7344992000,1489004,51588177.4800,3.918432,2.362898
2017-10-27,29.1521280000,29.9710080000,28.7263104000,28.7426880000,1952110,69843576.9000,5.137132,0.028493
2017-10-30,28.0056960000,28.5379680000,26.2041600000,26.4088800000,2256314,74504129.1200,5.937668,-8.119654
2017-10-31,26.3269920000,26.8428864000,26.0403840000,26.4088800000,1290140,41588265.6000,3.395105,0.000000
2017-11-01,26.4334464000,26.8428864000,26.3597472000,26.6872992000,1053000,34198535.9000,2.771053,1.054264
2017-11-02,26.7364320000,26.7364320000,25.8602304000,25.8684192000,1072000,34299174.0000,2.821053,-3.068426
2017-11-03,25.7128320000,26.0649504000,24.8939520000,25.0741056000,1327450,41065710.5000,3.493289,-3.070590
2017-11-06,26.0649504000,26.0649504000,25.2624480000,25.6555104000,976244,30472763.6400,2.569063,2.318743
2017-11-07,25.4999232000,25.7783424000,25.0741056000,25.5572448000,1299000,40229635.0000,3.418421,-0.383022
2017-11-08,25.5081120000,26.0895168000,25.4671680000,25.8929856000,1782400,56358608.2000,4.690526,1.313687
2017-11-09,25.7128320000,25.9912512000,25.6473216000,25.9093632000,1230800,38871455.0000,3.238947,0.063247
2017-11-10,25.9011744000,26.1959712000,25.7947200000,26.1795936000,1580200,50231643.0000,4.158421,1.042983
2017-11-13,26.1386496000,26.1386496000,25.7783424000,25.8029088000,1558100,49252860.0000,4.100263,-1.438846
2017-11-14,25.7210208000,26.5317120000,25.0659168000,25.9830624000,2091260,65787779.7000,5.503316,0.698189
2017-11-15,25.7865312000,25.7865312000,25.1396160000,25.1723712000,1336200,41449068.0000,3.516316,-3.120075
2017-11-16,25.0495392000,25.1150496000,24.6073440000,24.8366304000,955000,28984409.8300,2.513158,-1.333767
2017-11-17,24.5909664000,24.8120640000,22.4782560000,22.6665984000,2138500,61485704.0000,5.627632,-8.737223
2017-11-20,22.1916480000,22.6829760000,21.7985856000,22.4782560000,1120100,30410906.0000,2.947632,-0.830923
2017-11-21,22.4782560000,22.6829760000,21.2908800000,21.6429984000,2117777,56387659.1800,5.573097,-3.715848
2017-11-22,21.6757536000,22.3226688000,21.5856768000,21.9214176000,1299057,34858321.5600,3.418571,1.286417
2017-11-23,21.9214176000,22.0524384000,21.4956000000,21.5938656000,968240,25695035.0000,2.548000,-1.494208
2017-11-24,21.6020544000,22.0851936000,21.4382784000,21.5611104000,751100,19982599.0000,1.976579,-0.151691
2017-11-27,21.6102432000,22.2899136000,21.4956000000,21.8640960000,1064900,28578789.7200,2.802368,1.405244
2017-11-28,21.9296064000,22.5028224000,21.8640960000,22.3718016000,771187,20934793.0100,2.029439,2.322093
2017-11-29,22.3799904000,22.5192000000,21.9459840000,22.1588928000,692100,18716369.6000,1.821316,-0.951685
2017-11-30,22.1834592000,22.2735360000,21.8313408000,22.0688160000,658572,17736959.4000,1.733084,-0.406499
2017-12-01,22.3144800000,22.3554240000,21.8477184000,22.1097600000,540800,14660747.0000,1.423158,0.185526
2017-12-04,22.1507040000,22.1916480000,21.3727680000,21.3973344000,827600,21838290.0000,2.177895,-3.222225
2017-12-05,21.3154464000,21.7985856000,20.3573568000,20.4638112000,975877,25016088.2300,2.568097,-4.362799
2017-12-06,20.4720000000,20.7667968000,20.2590912000,20.6767200000,604700,15110765.0000,1.591316,1.040417
2017-12-07,20.4801888000,21.3809568000,20.4801888000,21.0206496000,717117,18393861.5900,1.887150,1.663367
2017-12-08,21.2171808000,22.0606272000,21.2089920000,21.9296064000,1263659,33523627.4600,3.325418,4.324116
2017-12-11,21.6511872000,22.0606272000,21.6511872000,21.9459840000,885154,23646317.5000,2.329353,0.074677
2017-12-12,21.6593760000,21.9214176000,21.4956000000,21.5856768000,681400,17993102.0000,1.793158,-1.641786
2017-12-13,21.5856768000,21.6593760000,21.3482016000,21.4792224000,501200,13144376.3800,1.318947,-0.493175
2017-12-14,21.7003200000,23.6246880000,21.5365440000,23.2561920000,3173510,88809237.5000,5.371775,8.272970
2017-12-15,22.8713184000,23.1579264000,22.4536896000,22.8795072000,1895254,52755020.6600,3.208081,-1.619715
