date,open,high,low,close,volume,amount,turn,pctChg
2015-12-08,1914.3180,1915.2130,1866.2950,1869.3750,350897568,3279127952.0000,0.015449,-2.683200
2015-12-09,1860.7920,1871.0830,1828.7900,1837.5530,269127312,2556620192.0000,0.011849,-1.702300
2015-12-10,1840.0970,1859.9110,1827.3710,1832.9310,274528144,2542588496.0000,0.012087,-0.251500
2015-12-11,1825.9730,1839.4270,1811.9730,1831.1240,296062768,2874059024.0000,0.013035,-0.098600
2015-12-14,1830.8500,1885.1190,1827.9340,1885.1190,364116656,3496161024.0000,0.016031,2.948700
2015-12-15,1886.5940,1899.5380,1872.1880,1886.0440,348681136,3358352016.0000,0.015235,0.049100
2015-12-16,1893.7630,1899.3560,1872.4880,1873.9220,266403157,2602361360.0000,0.011640,-0.642700
2015-12-17,1884.3020,1917.5920,1884.3020,1916.6940,408470064,4027211392.0000,0.017847,2.282500
2015-12-18,1917.7210,1918.3250,1890.7630,1897.9350,348578272,3401323488.0000,0.015230,-0.978700
2015-12-21,1892.9540,1935.2250,1891.0790,1930.7510,399922592,4021188704.0000,0.017473,1.729000
2015-12-22,1937.2800,1940.9140,1916.3240,1934.8240,330337504,3330573280.0000,0.014433,0.211000
2015-12-23,1934.4110,1960.7950,1930.7710,1937.5740,451938320,4754013696.0000,0.019746,0.142100
2015-12-24,1922.5490,1925.7690,1881.8440,1899.8760,310399536,3165779056.0000,0.013562,-1.945600
2015-12-25,1901.7870,1915.1290,1895.4280,1910.8140,212164451,2115483392.0000,0.009270,0.575700
2015-12-28,1914.6600,1924.9170,1854.6660,1854.6660,382186144,3784011072.0000,0.016698,-2.938400
2015-12-29,1853.1470,1862.4640,1833.2260,1859.4810,247375712,2431773456.0000,0.010808,0.259600
2015-12-30,1863.6720,1876.6710,1855.7820,1876.6700,235426250,2510112512.0000,0.010286,0.924400
2015-12-31,1875.5720,1875.5720,1848.7840,1849.3920,225342288,2316419664.0000,0.009846,-1.453500
2016-01-04,1853.0580,1853.0580,1685.0010,1685.0010,298866576,2574242976.0000,0.013143,-8.888900
2016-01-05,1620.1300,1715.4410,1611.1260,1683.7950,394037488,3291937856.0000,0.017328,-0.071600
2016-01-06,1692.9690,1733.2810,1686.4420,1733.2360,335039024,2709785520.0000,0.014734,2.936300
2016-01-07,1703.3340,1703.3340,1568.9320,1572.0770,84196765,656976352.0000,0.003703,-9.298200
2016-01-08,1629.6180,1645.3700,1513.5610,1602.2370,347096096,2770730272.0000,0.015264,1.918500
2016-01-11,1568.4330,1583.0060,1472.1840,1473.0750,328179328,2483037520.0000,0.014432,-8.061400
2016-01-12,1476.7610,1496.4190,1438.1310,1477.9210,248416394,1881798992.0000,0.010924,0.329000
2016-01-13,1490.3620,1502.7920,1440.5380,1445.0700,222420339,1726977920.0000,0.009781,-2.222800
2016-01-14,1406.6790,1485.1430,1404.0640,1481.1780,234959939,1772559856.0000,0.010333,2.498700
2016-01-15,1471.5550,1485.4350,1411.1990,1419.9260,219089809,1641523936.0000,0.009635,-4.135400
2016-01-18,1388.7910,1446.9690,1386.6960,1426.4330,175488788,1322896528.0000,0.007717,0.458300
2016-01-19,1426.2950,1480.3980,1418.6010,1477.4210,235841633,1788785200.0000,0.010371,3.574500
2016-01-20,1471.1340,1503.1180,1449.2670,1486.6050,345067312,2618471376.0000,0.015175,0.621600
2016-01-21,1457.6560,1484.9650,1414.4430,1414.4430,270217200,2020081216.0000,0.011883,-4.854100
2016-01-22,1431.1380,1442.2800,1398.0250,1430.5280,174553042,1280971344.0000,0.007676,1.137200
2016-01-25,1442.7140,1454.7900,1427.1430,1435.9200,149876596,1116665264.0000,0.006591,0.376900
2016-01-26,1420.7360,1422.9920,1303.4980,1306.9420,269792832,1899830864.0000,0.011864,-8.982300
2016-01-27,1312.1490,1318.9260,1212.4850,1263.4270,305416848,2055150624.0000,0.013431,-3.329500
2016-01-28,1244.3340,1264.3680,1194.0170,1199.2630,200815585,1320194448.0000,0.008831,-5.078600
2016-01-29,1202.1340,1254.8740,1198.9310,1246.1490,210687251,1377849632.0000,0.009265,3.909600
2016-02-01,1244.4520,1248.7410,1207.9620,1228.9300,168306709,1093124352.0000,0.007401,-1.381800
2016-02-02,1229.0870,1274.5090,1229.0870,1266.7970,180288883,1190130496.0000,0.007928,3.081300
2016-02-03,1252.5570,1284.1970,1242.5090,1278.4480,165277813,1130500688.0000,0.007268,0.919700
2016-02-04,1284.9170,1309.0250,1284.9170,1304.4160,212034251,1451988224.0000,0.009324,2.031200
2016-02-05,1306.0570,1311.4690,1288.3360,1290.1960,157721062,1067459056.0000,0.006936,-1.090200
2016-02-15,1242.8920,1280.5590,1238.9680,1271.7080,131243521,860579888.0000,0.005772,-1.433000
2016-02-16,1280.4410,1338.3770,1280.4420,1336.0320,256208078,1742987008.0000,0.011267,5.058100
2016-02-17,1337.5460,1356.7340,1327.7080,1353.8050,309853024,2114100288.0000,0.013626,1.330200
2016-02-18,1366.7550,1367.8210,1344.6960,1346.7980,257655534,1777682704.0000,0.011331,-0.517700
2016-02-19,1346.6490,1356.7940,1336.5340,1351.7970,212997833,1515276752.0000,0.009367,0.371100
2016-02-22,1371.0770,1388.3530,1360.3280,1386.8500,280348560,2008514560.0000,0.012329,2.593100
2016-02-23,1388.3520,1396.0120,1358.6990,1377.6130,268416275,1890505120.0000,0.011804,-0.666100
2016-02-24,1368.9790,1400.8770,1367.3860,1400.8770,354941760,2483158592.0000,0.015609,1.688700
2016-02-25,1398.7650,1398.7650,1271.0850,1282.0170,440804000,3041770128.0000,0.017446,-8.484700
2016-02-26,1293.8900,1321.2050,1278.1690,1307.0650,346959904,2250421472.0000,0.013732,1.953800
2016-02-29,1299.4340,1299.4350,1207.8500,1235.5800,300148304,1861482432.0000,0.011879,-5.469100
2016-03-01,1241.9240,1278.8700,1227.8530,1269.5050,290353200,1815387648.0000,0.011492,2.745600
2016-03-02,1266.2220,1335.7470,1266.0470,1333.2310,402922032,2603605744.0000,0.015947,5.019700
2016-03-03,1331.1610,1357.9830,1326.4900,1331.6360,384166496,2551230720.0000,0.015204,-0.119600
2016-03-04,1326.3720,1342.7860,1289.7840,1309.5510,346030720,2253188992.0000,0.013695,-1.658600
2016-03-07,1320.6100,1342.5730,1317.8620,1336.6140,247437887,1657733808.0000,0.009793,2.066500
2016-03-08,1335.5490,1335.5490,1280.0230,1327.7310,240930469,1580306928.0000,0.009535,-0.664600
2016-03-09,1298.8010,1308.0020,1288.4980,1294.0130,167605000,1127849808.0000,0.006633,-2.539600
2016-03-10,1296.8340,1304.1600,1272.8510,1274.8120,139341310,936836416.0000,0.005515,-1.483800
2016-03-11,1265.1970,1280.0670,1257.8310,1272.5340,113600317,726710176.0000,0.004481,-0.178700
2016-03-14,1289.6120,1325.5900,1289.5390,1311.7640,229352341,1553950688.0000,0.009047,3.082800
2016-03-15,1309.7050,1319.4660,1295.5380,1307.2660,175110492,1163346176.0000,0.006907,-0.343000
2016-03-16,1309.7740,1315.8370,1293.0910,1294.0580,167665356,1134085920.0000,0.006613,-1.010400
2016-03-17,1299.0020,1328.8120,1293.8510,1323.3880,249265607,1715523792.0000,0.009832,2.266400
2016-03-18,1326.5700,1368.1400,1324.1560,1362.6790,435081488,2993829952.0000,0.017161,2.968900
2016-03-21,1377.6390,1408.7090,1375.8220,1403.6700,464657344,3379363504.0000,0.018328,3.008000
2016-03-22,1393.5130,1405.4890,1384.2530,1390.4830,330332624,2371736608.0000,0.013030,-0.939500
2016-03-23,1385.2410,1402.6700,1379.2370,1401.5410,292437344,2020870512.0000,0.011234,0.795300
2016-03-24,1389.8690,1399.8230,1375.8130,1375.8130,291219568,2047891824.0000,0.011189,-1.835700
2016-03-25,1372.4380,1395.0760,1372.4390,1395.0750,220780968,1689377216.0000,0.008483,1.400000
2016-03-28,1403.3420,1422.7030,1388.4210,1396.3880,279816416,2141509968.0000,0.010751,0.094000
2016-03-29,1397.3770,1399.0240,1362.6630,1378.8620,254023070,1832943632.0000,0.009760,-1.255200
2016-03-30,1395.0270,1416.2610,1389.1020,1416.2610,274397856,2000820464.0000,0.010543,2.712300
2016-03-31,1421.2140,1427.6030,1410.6540,1419.0920,278803840,2081572304.0000,0.010712,0.199900
2016-04-01,1413.2300,1418.9080,1387.8830,1412.7680,224476763,1665490016.0000,0.008625,-0.445700
2016-04-05,1411.8230,1445.0550,1403.9410,1442.9610,339039920,2500235456.0000,0.013026,2.137100
2016-04-06,1437.0500,1449.3930,1428.5930,1440.9490,284521008,2216432416.0000,0.010932,-0.139400
2016-04-07,1445.8930,1447.7710,1411.8350,1412.1410,315513440,2336490000.0000,0.012123,-1.999200
2016-04-08,1400.7400,1406.8550,1386.8710,1400.8540,214914921,1567593584.0000,0.008242,-0.799400
2016-04-11,1413.5240,1431.2020,1411.1020,1425.2390,236563599,1794220304.0000,0.009073,1.740700
2016-04-12,1423.4270,1424.4060,1398.7460,1410.9840,174335294,1312180560.0000,0.006686,-1.000200
2016-04-13,1421.3670,1453.8280,1421.3670,1440.1150,440109104,3138115040.0000,0.016879,2.064600
2016-04-14,1445.8080,1450.6970,1435.3010,1450.0690,269359520,1999411824.0000,0.010330,0.691100
2016-04-15,1447.6050,1447.6060,1430.9680,1437.6720,231996138,1610614800.0000,0.008897,-0.854900
2016-04-18,1432.4160,1432.4170,1403.0730,1407.6970,201781254,1423666352.0000,0.007739,-2.085000
2016-04-19,1415.8550,1419.0270,1405.7200,1416.2050,159312042,1250220512.0000,0.006110,0.604300
2016-04-20,1418.4560,1420.7150,1329.5460,1349.2330,317857792,2250686384.0000,0.012190,-4.729000
2016-04-21,1344.7050,1358.3880,1329.3360,1331.9000,158777326,1107101152.0000,0.006089,-1.284700
2016-04-22,1325.2300,1341.8540,1323.7770,1341.8540,117019003,820018368.0000,0.004488,0.747400
2016-04-25,1350.9630,1350.9630,1334.7300,1346.8530,169334920,1182808528.0000,0.006492,0.372500
2016-04-26,1342.0480,1357.9960,1339.8720,1357.9960,132607459,957288208.0000,0.005084,0.827300
2016-04-27,1358.2400,1363.6610,1352.4180,1353.0020,176282860,1340702368.0000,0.006759,-0.367700
2016-04-28,1351.1320,1355.2570,1324.0300,1341.9880,156206358,1112332432.0000,0.005989,-0.814000
2016-04-29,1342.0060,1351.4340,1335.9520,1344.2190,141357010,1193355088.0000,0.005420,0.166200
2016-05-03,1344.7960,1384.4820,1338.6260,1384.4820,243293208,2025185120.0000,0.009328,2.995300
2016-05-04,1379.7830,1388.2350,1371.9260,1381.4910,196402790,1746275056.0000,0.007530,-0.216000
2016-05-05,1378.6320,1384.7040,1371.6990,1382.3530,146503220,1249791440.0000,0.005617,0.062400
2016-05-06,1384.3400,1391.0580,1338.2720,1340.0020,247212606,1994396896.0000,0.009478,-3.063700
2016-05-09,1335.0670,1335.0670,1294.2150,1298.6610,203878419,1494376784.0000,0.007817,-3.085100
2016-05-10,1297.4670,1306.4630,1288.3780,1300.3420,118514550,875199648.0000,0.004544,0.129400
2016-05-11,1304.2010,1310.8150,1291.1160,1300.9590,129120926,976937472.0000,0.004951,0.047500
2016-05-12,1286.1530,1312.3690,1265.9280,1309.5570,227810693,1612008000.0000,0.008734,0.660900
2016-05-13,1307.5150,1317.5780,1291.4210,1298.7270,171132709,1256715968.0000,0.006561,-0.827000
2016-05-16,1296.3320,1307.7850,1281.0270,1307.7850,134207276,991926144.0000,0.005146,0.697500
2016-05-17,1309.3120,1310.8210,1295.4570,1302.1440,134493627,1035221616.0000,0.005157,-0.431300
2016-05-18,1295.7150,1295.7150,1263.7470,1277.9840,179489251,1221754272.0000,0.006882,-1.855400
2016-05-19,1275.4620,1290.4990,1273.4360,1275.0340,122578681,836714928.0000,0.004700,-0.230800
2016-05-20,1269.2450,1281.4120,1263.8300,1281.4120,93754295,652630336.0000,0.003595,0.500200
2016-05-23,1283.1100,1293.7900,1282.9010,1288.6250,107518522,748143056.0000,0.004122,0.562900
2016-05-24,1288.5490,1288.5490,1272.5720,1279.1570,122317042,902092352.0000,0.004690,-0.734700
2016-05-25,1286.0520,1289.9670,1271.8620,1277.1110,91595516,649055008.0000,0.003512,-0.160000
2016-05-26,1276.2380,1281.2180,1251.1410,1274.2260,122159676,844184064.0000,0.004684,-0.225900
2016-05-27,1272.7530,1279.0950,1267.4600,1273.8850,85944646,596314080.0000,0.003295,-0.026800
2016-05-30,1268.5330,1276.6590,1260.6700,1268.4210,94258765,653631600.0000,0.003614,-0.428900
2016-05-31,1270.3760,1313.0550,1270.3760,1312.8260,229819932,1579723888.0000,0.008812,3.500800
2016-06-01,1311.9430,1318.9020,1307.3960,1313.6900,181758502,1289037232.0000,0.006969,0.065800
2016-06-02,1313.3470,1316.9490,1305.7640,1316.2660,142319042,983000016.0000,0.005457,0.196100
2016-06-03,1313.4740,1320.2450,1304.3060,1319.4660,184885292,1284414096.0000,0.007089,0.243100
2016-06-06,1322.6570,1324.1230,1310.3940,1318.7710,164481352,1149667040.0000,0.006306,-0.052700
2016-06-07,1316.7440,1318.5020,1307.4640,1312.6060,116411163,797662064.0000,0.004463,-0.467500
2016-06-08,1312.4100,1313.8070,1300.0630,1308.4910,145112904,971868016.0000,0.005564,-0.313500
2016-06-13,1295.7620,1298.4950,1264.7730,1265.5590,188727687,1280821424.0000,0.007236,-3.281000
2016-06-14,1261.8290,1269.6430,1258.6230,1265.1510,109174119,740171568.0000,0.004186,-0.032200
2016-06-15,1256.2590,1293.0080,1253.5690,1291.4980,183077290,1262552272.0000,0.007019,2.082500
2016-06-16,1288.9630,1299.3240,1284.4480,1290.6260,180934301,1219218992.0000,0.006937,-0.067500
2016-06-17,1287.8350,1298.6300,1286.6780,1298.6300,183545775,1261419936.0000,0.007037,0.620200
2016-06-20,1296.3120,1297.5050,1286.6200,1296.8800,147833714,1087880208.0000,0.005668,-0.134800
2016-06-21,1304.1040,1319.3670,1300.1530,1302.4530,261810581,2032523264.0000,0.010038,0.429700
2016-06-22,1298.8980,1315.9160,1296.5890,1315.9160,157691837,1139425952.0000,0.006046,1.033700
2016-06-23,1313.5950,1317.5080,1300.5910,1307.5880,147708880,1099099216.0000,0.005663,-0.632900
2016-06-24,1306.2340,1312.9770,1264.5850,1288.9490,206198729,1453844608.0000,0.007906,-1.425500
2016-06-27,1281.4440,1305.9690,1280.8220,1305.8790,163504697,1132446672.0000,0.006269,1.313500
2016-06-28,1292.3880,1303.1930,1288.0960,1302.6710,199967546,1309567168.0000,0.007667,-0.245700
2016-06-29,1303.6990,1313.1320,1303.4060,1310.1450,243832992,1576801088.0000,0.009349,0.573700
2016-06-30,1314.3580,1319.5710,1307.9290,1317.5530,202793952,1395578864.0000,0.007775,0.565400
2016-07-01,1323.2710,1327.5580,1313.8750,1316.4860,214225236,1597515424.0000,0.008293,-0.081000
2016-07-04,1312.7880,1338.8030,1311.5140,1337.4240,211418151,1406354496.0000,0.008185,1.590400
2016-07-05,1339.5830,1356.8860,1337.9840,1356.5060,273008256,1857552400.0000,0.010569,1.426800
2016-07-06,1354.1800,1362.2240,1344.6440,1358.8270,297704144,2306474064.0000,0.011525,0.171100
2016-07-07,1357.0710,1357.0710,1338.5880,1348.0170,234908682,1715989680.0000,0.009094,-0.795500
2016-07-08,1347.5560,1349.2580,1339.4310,1344.7040,164452229,1145404576.0000,0.006366,-0.245800
2016-07-11,1345.7420,1353.3860,1339.3740,1341.4680,188718577,1304975360.0000,0.007306,-0.240600
2016-07-12,1341.0320,1363.7560,1333.0410,1363.6760,286137520,1880718224.0000,0.011077,1.655500
2016-07-13,1366.5870,1387.7380,1366.1900,1382.2450,359449808,2395586624.0000,0.013915,1.361700
2016-07-14,1379.6640,1381.5690,1369.9830,1379.1190,235720871,1656623904.0000,0.009125,-0.226200
2016-07-15,1382.0340,1383.8520,1369.4200,1380.7070,221535111,1616196800.0000,0.008576,0.115100
2016-07-18,1377.0140,1383.7590,1365.0840,1372.3320,237670530,1703778608.0000,0.009201,-0.606600
2016-07-19,1373.1830,1394.7830,1369.7310,1384.2000,367957808,2374686656.0000,0.014245,0.864800
2016-07-20,1380.0440,1384.3970,1371.1920,1371.1920,218833201,1472657760.0000,0.008472,-0.939700
2016-07-21,1371.6520,1383.3550,1365.6220,1373.8920,239746624,1737448784.0000,0.009281,0.196900
2016-07-22,1372.6440,1375.0860,1357.2230,1357.9510,190223354,1361408768.0000,0.007364,-1.160300
2016-07-25,1359.8320,1369.7660,1357.4440,1365.6180,171758020,1259102576.0000,0.006649,0.564600
2016-07-26,1365.2970,1375.8640,1363.2100,1375.8640,156655541,1074963632.0000,0.006065,0.750300
2016-07-27,1376.8300,1388.2030,1319.4490,1333.8620,329500048,2235703920.0000,0.012756,-3.052800
2016-07-28,1334.8450,1345.9770,1326.4020,1344.1440,196138940,1384412992.0000,0.007593,0.770800
2016-07-29,1343.8650,1354.5320,1341.6160,1349.3990,196868462,1316589904.0000,0.007621,0.391000
2016-08-01,1344.8200,1345.0040,1320.9050,1333.2790,186892232,1268634176.0000,0.007235,-1.194600
2016-08-02,1332.0980,1347.0940,1330.7620,1347.0940,140977243,922071424.0000,0.005458,1.036200
2016-08-03,1342.6710,1355.7520,1340.6670,1354.9740,192319194,1269863584.0000,0.007445,0.585000
2016-08-04,1352.0760,1358.6190,1343.9370,1358.4110,171310162,1157215168.0000,0.006632,0.253700
2016-08-05,1357.2900,1367.3720,1355.9970,1356.9490,184968907,1321944288.0000,0.007161,-0.107600
2016-08-08,1356.5970,1368.7660,1345.0970,1368.7660,167865106,1143807168.0000,0.006499,0.870900
2016-08-09,1367.3570,1379.4680,1364.1430,1377.8930,237383907,1564908368.0000,0.009190,0.666800
2016-08-10,1376.6930,1383.2510,1373.4060,1378.5740,188480884,1339243024.0000,0.007297,0.049400
2016-08-11,1378.2800,1378.8760,1357.6960,1357.9800,169238817,1165633712.0000,0.006552,-1.493900
2016-08-12,1358.3240,1377.6040,1358.3240,1377.1240,171908527,1139223664.0000,0.006655,1.409700
2016-08-15,1384.2080,1420.4180,1382.8830,1417.3920,408905696,2811375792.0000,0.015830,2.924100
2016-08-16,1418.7020,1432.2800,1416.8960,1423.3530,379765072,2658473616.0000,0.014702,0.420600
2016-08-17,1423.5330,1438.9480,1420.5590,1429.7640,300166144,2160715456.0000,0.011620,0.450400
2016-08-18,1426.8650,1436.9700,1424.0920,1432.5850,244951545,1808873952.0000,0.009483,0.197300
2016-08-19,1428.1090,1433.2540,1418.5620,1429.5440,216803255,1575742080.0000,0.008393,-0.212300
2016-08-22,1425.8940,1429.6030,1408.5110,1410.4460,239081383,1759630016.0000,0.009255,-1.335900
2016-08-23,1409.1210,1429.1640,1409.0340,1427.2530,215383330,1620155984.0000,0.008338,1.191600
2016-08-24,1429.2910,1440.3770,1420.9330,1425.8110,229730347,1641006064.0000,0.008893,-0.101000
2016-08-25,1415.9990,1417.0600,1401.1290,1417.0600,245240846,1831054480.0000,0.009492,-0.613800
2016-08-26,1417.8130,1429.1900,1416.2650,1420.0870,212652517,1520632896.0000,0.008231,0.213600
2016-08-29,1423.2700,1430.4800,1411.8600,1424.5920,266065249,1886552912.0000,0.010298,0.317200
2016-08-30,1427.9730,1431.7800,1420.2610,1429.9780,197634118,1456546960.0000,0.007649,0.378100
2016-08-31,1425.5780,1429.6590,1414.9660,1421.5090,191136095,1387479216.0000,0.007398,-0.592200
2016-09-01,1422.6870,1426.4000,1411.6500,1411.6500,182590477,1331885904.0000,0.007067,-0.693600
2016-09-02,1407.5460,1419.3840,1399.7340,1410.5570,179651987,1330219504.0000,0.006953,-0.077400
2016-09-05,1414.6240,1418.5160,1407.3720,1410.6220,144337255,1065764400.0000,0.005586,0.004600
2016-09-06,1409.9220,1433.3440,1399.0000,1433.3440,264201106,1882551936.0000,0.010226,1.610800
2016-09-07,1433.1400,1462.0410,1429.8390,1442.5900,388752720,2847734160.0000,0.015046,0.645100
2016-09-08,1443.0620,1446.4870,1435.3940,1444.1880,255329003,1836193200.0000,0.009882,0.110800
2016-09-09,1441.6530,1446.1390,1424.0390,1424.0390,210829269,1551163808.0000,0.008160,-1.395200
2016-09-12,1400.4280,1405.3330,1377.7120,1384.4650,335140704,2349033584.0000,0.012971,-2.779000
2016-09-13,1392.5140,1406.8060,1389.5270,1406.8060,290176144,1885034528.0000,0.011231,1.613700
2016-09-14,1395.3340,1398.0110,1385.7960,1388.1080,170227881,1111450176.0000,0.006589,-1.329100
2016-09-19,1389.0400,1401.9000,1389.0400,1397.6250,131759352,901955424.0000,0.005100,0.685600
2016-09-20,1398.2080,1401.8810,1392.2870,1397.9450,150290857,1021776576.0000,0.005817,0.022900
2016-09-21,1397.0220,1406.9070,1395.6960,1401.6850,185867433,1208823904.0000,0.007194,0.267500
2016-09-22,1410.3800,1414.9300,1404.3080,1409.9220,187514233,1286033168.0000,0.007258,0.587600
2016-09-23,1410.6400,1415.0700,1408.0290,1410.4750,178589721,1245753744.0000,0.006912,0.039200
