date,open,high,low,close,volume,amount,turn,pctChg
2016-09-02,12.6500720000,13.2343338000,12.5428680000,13.2128930000,4527879,547776464.0000,26.478825,2.324600
2016-09-05,13.2943680400,13.5505856000,12.2544892400,12.3080912400,4655179,560980480.0000,27.223269,-6.847872
2016-09-06,12.1140520000,12.7068901200,12.0422253200,12.5224992400,3240635,373686144.0000,18.951082,1.742009
2016-09-07,12.5321476000,12.5482282000,11.9939835200,11.9982716800,2964631,338214384.0000,17.337023,-4.186285
2016-09-08,11.8996440000,12.1869507200,11.4815484000,11.6605790800,2673556,296216544.0000,15.634830,-2.814512
2016-09-09,11.6530748000,11.6627231600,11.0441560800,11.0666689200,2938042,309892192.0000,17.181532,-5.093310
2016-09-12,10.7075355200,10.9562488000,10.5413693200,10.8383244000,1835534,185180153.0000,10.734117,-2.063358
2016-09-13,10.9262316800,11.0291475200,10.7075355200,10.8597652000,1466461,148361521.0000,8.575795,0.197828
2016-09-14,10.7782901600,11.4697559600,10.7214720400,11.3475434000,3022089,315533392.0000,17.673035,4.491604
2016-09-19,11.3432552400,11.4258023200,11.1610084400,11.3625519600,1318524,138903970.0000,7.710667,0.132262
2016-09-20,11.3046618000,11.4172260000,10.8586931600,10.9144392400,1596160,165061636.0000,9.334269,-3.943769
2016-09-21,10.9348080000,11.0977580800,10.8501168400,10.9455284000,1083484,111176919.0000,6.336164,0.284845
2016-09-22,11.0741732000,11.0784613600,10.7740020000,10.8726296800,1209876,123158852.0000,7.075298,-0.666014
2016-09-23,10.8747737600,10.9669692000,10.5124242400,10.5124242400,1314868,131903223.0000,7.689287,-3.312957
2016-09-26,10.3065925600,10.4213008400,9.8649120800,9.8724163600,1987137,187625260.0000,11.620684,-6.088111
2016-09-27,9.8616959600,10.2915840000,9.8488314800,10.2862238000,1580991,148611415.0000,9.245561,4.191553
2016-09-28,10.2303684400,10.2582997200,10.0262552400,10.0262552400,957150,90075430.0000,5.597368,-2.527413
2016-09-29,10.0251809600,10.5129040800,10.0230324000,10.3206079600,1741349,167254322.0000,10.183327,2.935817
2016-09-30,10.3141622800,10.4194417200,10.1723573200,10.3238308000,1041817,99726853.0000,6.092497,0.031226
2016-10-10,10.4420016000,11.3562138800,10.3302764800,11.3562138800,1898335,193195726.0000,11.101374,10.000000
2016-10-11,11.4947960000,11.8160057200,11.3551396000,11.5055388000,3328929,359144896.0000,19.467421,1.314918
2016-10-12,11.4013336400,11.7268404800,11.3067970000,11.6419723600,2239981,240581200.0000,13.099304,1.185812
2016-10-13,11.5925554800,11.7955944000,11.2853114000,11.2992770400,1898080,203676265.0000,11.099883,-2.943621
2016-10-14,11.0650840000,11.2960542000,10.9705473600,11.2133346400,1616606,167459045.0000,9.453836,-0.760604
2016-10-17,11.1746605600,11.2670486400,10.6847888800,10.7159430000,1668122,170030689.0000,9.755099,-4.435713
2016-10-18,10.7159430000,10.8276681200,10.4742300000,10.7943654400,1483364,147302250.0000,8.674643,0.731833
2016-10-19,10.9007191600,11.1725120000,10.7986625600,10.8985706000,1361708,139138423.0000,7.963205,0.965360
2016-10-20,10.7718055600,11.0951638400,10.6353720000,10.6375205600,1517139,152413692.0000,8.872158,-2.395269
2016-10-21,10.7213144000,10.7642856000,10.3872133200,10.6203320800,1364064,134355430.0000,7.976982,-0.161579
2016-10-24,10.5548010000,10.8373366400,10.5376125200,10.7965140000,1330373,132656863.0000,7.779959,1.658911
2016-10-25,10.8169253200,11.0328556000,10.7084230400,10.8835306800,1500366,152074507.0000,8.774070,0.805968
2016-10-26,10.7965140000,11.8364170400,10.7803998000,11.6731264800,4725189,504571744.0000,27.632684,7.254966
2016-10-27,11.4872760400,11.6043725600,11.2584544000,11.5914812000,2465440,261886485.0000,14.417778,-0.699431
2016-10-28,11.5055388000,11.5356186400,10.8287424000,10.8287424000,2395406,249090097.0000,14.008222,-6.580165
2016-10-31,10.6547090400,10.6880117200,10.3356478800,10.4957156000,1908571,186077910.0000,11.161234,-3.075403
2016-11-01,10.4881956400,10.7524685200,10.3571334800,10.6740460800,1390907,137620138.0000,8.133959,1.699083
2016-11-02,10.6353720000,10.8222967200,10.5386868000,10.6772689200,1286829,127781229.0000,7.525316,0.030192
2016-11-03,10.6192578000,10.8276681200,10.5408353600,10.6622290000,1436727,143273163.0000,8.401912,-0.140859
2016-11-04,10.6622290000,11.1316893600,10.6622290000,10.9361704000,1827115,186911764.0000,10.684883,2.569273
2016-11-07,11.0618611600,11.0618611600,10.7438742800,10.8502280000,1231705,124934575.0000,7.202953,-0.785858
2016-11-08,10.8824564000,11.1682148800,10.8824564000,11.0973124000,1379359,141811616.0000,8.066427,2.277231
2016-11-09,11.1080552000,11.3207626400,10.7062744800,11.0554154800,2014947,207268886.0000,11.783316,-0.377541
2016-11-10,11.1596206400,11.7096520000,11.1596206400,11.4733104000,3548030,379858672.0000,20.748713,3.780001
2016-11-11,11.4088536000,11.6323038400,11.1918490400,11.3551396000,2012250,213411008.0000,11.767544,-1.029968
2016-11-14,11.3669566800,11.5560299600,11.1187980000,11.2541572800,1751634,184786064.0000,10.243474,-0.889305
2016-11-15,11.1832548000,11.2487858800,10.9157590800,11.2004432800,1492057,153756101.0000,8.725480,-0.477281
2016-11-16,11.1692891600,11.2799400000,10.9469132000,10.9898844000,1028672,106484872.0000,6.015626,-1.879915
2016-11-17,10.8910506400,10.8910506400,10.6332234400,10.6353720000,1351332,134911182.0000,7.902526,-3.225809
2016-11-18,10.7632113200,10.8695650400,10.6847888800,10.7621370400,1135023,113793920.0000,6.637561,1.191919
2016-11-21,10.7320572000,11.1284665200,10.6676004000,11.0758268000,1832249,186426282.0000,10.714906,2.914752
2016-11-22,11.3873680000,11.6000754400,11.2047404000,11.3336540000,2414407,255559452.0000,14.119339,2.327838
2016-11-23,11.1907747600,11.2756428800,10.9963300800,11.0511183600,1518322,157211018.0000,8.879076,-2.492888
2016-11-24,10.9576560000,11.1939976000,10.9050162800,10.9565817200,1047242,107744376.0000,6.124222,-0.855453
2016-11-25,10.8706393200,11.1510264000,10.6482633600,11.1241694000,1084896,109887919.0000,6.344421,1.529567
2016-11-28,11.1402836000,11.3186140800,10.8427080400,11.0393012800,1370453,141730996.0000,8.014345,-0.762917
2016-11-29,11.0328556000,11.3658824000,10.7911426000,10.8470051600,1548263,160415620.0000,9.054170,-1.741924
2016-11-30,10.6676004000,11.0489698000,10.6353720000,10.8545251200,1034513,104219428.0000,6.049784,0.069327
2016-12-01,10.7997368400,11.0102957200,10.7664341600,10.8706393200,757617,76815267.0000,4.430509,0.148458
2016-12-02,10.9361704000,10.9361704000,10.5719894800,10.5827322800,1015834,101141623.0000,5.940550,-2.648483
2016-12-05,10.4742300000,10.7213144000,10.3356478800,10.3506878000,617334,60374434.0000,3.610140,-2.192674
2016-12-06,10.4205160000,10.5472810400,10.2701168000,10.3528363600,604174,58256873.0000,3.533181,0.020762
2016-12-07,10.3979561200,10.3979561200,9.9908040000,10.2260713200,1046714,98565809.0000,6.121135,-1.224448
2016-12-08,10.2056600000,10.2679682400,9.9897297200,9.9940268400,688922,64775893.0000,4.028784,-2.269150
2016-12-09,10.0230324000,10.0606322000,9.8640389600,10.0101410400,721567,66970810.0000,4.219690,0.161240
2016-12-12,9.9499813600,10.0122896000,9.0089120800,9.0089120800,1161485,102323354.0000,6.792310,-10.002150
2016-12-13,9.0024664000,9.5073780000,9.0024664000,9.3548302400,1278633,109920638.0000,7.477386,3.839734
2016-12-14,9.3784644000,9.4547382800,9.2409565600,9.2925220000,688939,60016359.0000,4.028883,-0.666056
2016-12-15,9.2226938000,9.4311041200,9.2226938000,9.3365674800,475244,41456082.0000,2.779205,0.473993
2016-12-16,9.3580530800,9.5890232800,9.2925220000,9.5847261600,566772,49904073.0000,3.314456,2.657919
2016-12-19,9.4525897200,9.7748737200,9.4525897200,9.5610920000,530898,47775561.0000,3.104667,-0.246583
2016-12-20,9.7007484000,9.7007484000,9.4590354000,9.5170465200,468787,41766999.0000,2.741444,-0.460678
2016-12-21,9.5804290400,9.6814113600,9.5095265600,9.6255488000,320835,28616280.0000,1.876228,1.140086
2016-12-22,9.6362916000,9.6545543600,9.4654810800,9.5181208000,211000,18685715.0000,1.233918,-1.116071
2016-12-23,9.6029889200,9.7179368800,9.0239520000,9.1872425600,594074,52623961.0000,3.474117,-3.476300
2016-12-26,9.1636084000,9.3376417600,8.9466038400,9.3140076000,573087,48676848.0000,3.351386,1.379795
2016-12-27,9.3140076000,9.4321784000,9.2398822800,9.2850020400,227143,19672740.0000,1.328322,-0.311415
2016-12-28,9.2441794000,9.3387160400,9.0808888400,9.1550141600,494033,42322381.0000,2.889082,-1.399976
2016-12-29,9.1528656000,9.1947625200,9.0089120800,9.0830374000,371085,31390817.0000,2.170088,-0.786198
2016-12-30,9.0303976800,9.1399742400,8.9541238000,9.1260086000,417328,35088401.0000,2.440515,0.473086
2017-01-03,9.1206372000,9.2377337200,9.0841116800,9.2216195200,307604,26244441.0000,1.798854,1.047674
2017-01-04,9.2216195200,9.3462360000,9.1582370000,9.3462360000,320590,27605451.0000,1.874795,1.351356
2017-01-05,9.3333446400,9.5331607200,9.2935962800,9.3602016400,462010,40330674.0000,2.701813,0.149422
2017-01-06,9.3376417600,9.4568868400,9.1936882400,9.4246584400,650556,56578123.0000,3.804421,0.688633
2017-01-09,9.3827615200,9.4020985600,9.2989676800,9.4020985600,375976,32683341.0000,2.198690,-0.239378
2017-01-10,9.4020985600,9.4020985600,9.3043390800,9.3666473200,454168,39442401.0000,2.655953,-0.377050
2017-01-11,9.2721106800,9.4214356000,9.2602936000,9.3462360000,372927,32498389.0000,2.180860,-0.217918
2017-01-12,9.4321784000,9.5267150400,9.3462360000,9.4611839600,453394,39971989.0000,2.651427,1.229885
2017-01-13,9.4622582400,9.5245664800,8.9272668000,9.3462360000,572943,49642371.0000,3.350544,-1.214942
2017-01-16,9.1829454400,9.3129333200,8.4116124000,9.0228777200,824233,68730804.0000,4.820076,-3.459773
2017-01-17,8.7983532000,9.3344189200,8.5082976000,9.3032648000,683360,56427328.0000,3.996257,3.107514
2017-01-18,9.3516074000,9.4214356000,9.1367514000,9.4085442400,485450,42152489.0000,2.838889,1.131644
2017-01-19,9.2581450400,9.9048616000,9.2506250800,9.7211597200,973870,88118242.0000,5.695146,3.322672
2017-01-20,9.6803370800,9.8973416400,9.6137317200,9.7995821600,996732,90846378.0000,5.828842,0.806723
2017-01-23,9.7759480000,9.8941188000,9.5621662800,9.7168626000,446103,40405869.0000,2.608789,-0.844118
2017-01-24,9.6341430400,9.6953770000,8.9433810000,9.2388080000,678173,58848838.0000,3.965924,-4.919842
2017-01-25,9.2162481200,9.3526816800,9.0787402800,9.3526816800,299613,25835193.0000,1.752123,1.232555
2017-01-26,9.5020066000,9.7114912000,9.3462360000,9.6244745200,1039808,92450622.0000,6.080749,2.906040
2017-02-03,9.7619823600,9.7619823600,9.5191950800,9.6685200000,190200,16989123.0000,1.112281,0.457645
2017-02-06,9.6685200000,9.7222340000,9.5610920000,9.6685200000,417809,37381123.0000,2.443327,0.000000
2017-02-07,9.6685200000,9.8285877200,9.5782804800,9.7856165200,410117,36973786.0000,2.398345,1.211107
2017-02-08,9.7791708400,9.8017307200,9.6878570400,9.7770222800,265299,24072319.0000,1.551456,-0.087819
2017-02-09,9.7866908000,9.9370900000,9.7770222800,9.8328848400,607437,55879701.0000,3.552263,0.571362
2017-02-10,9.8328848400,9.8618904000,9.5718348000,9.6438115600,269919,24266554.0000,1.578474,-1.922869
2017-02-13,9.6910798800,9.6910798800,9.5750576400,9.5986918000,531974,47619965.0000,3.110959,-0.467860
2017-02-14,9.6094346000,9.6094346000,9.4106928000,9.4536640000,396709,34982309.0000,2.319936,-1.510911
2017-02-15,9.4106928000,9.6567029200,9.3806129600,9.5825776000,602424,53445659.0000,3.522947,1.363633
2017-02-16,9.5084522800,9.6706685600,9.4010242800,9.6169545600,403420,35742256.0000,2.359181,0.358744
2017-02-17,9.5793547600,9.6384401600,9.2516993600,9.3730930000,344073,30191913.0000,2.012123,-2.535743
2017-02-20,9.2914477200,9.2914477200,8.9004098000,9.2345108800,733812,61921250.0000,4.291298,-1.478511
2017-02-21,9.2334366000,9.2978934000,9.1893911200,9.2774820800,346436,29856018.0000,2.025942,0.465334
2017-02-22,9.2774820800,9.2774820800,9.0239520000,9.0991516000,439092,37278183.0000,2.567789,-1.922190
2017-02-23,9.1453456400,9.1453456400,8.9906493200,9.0250262800,261611,21988072.0000,1.529889,-0.814634
2017-02-24,9.0400662000,9.0701460400,8.9702380000,9.0314719600,376367,31592794.0000,2.200977,0.071417
2017-02-27,9.0314719600,9.1120429600,8.9820550800,9.0540318400,186994,15725181.0000,1.093532,0.249791
2017-02-28,9.0303976800,9.0733688800,8.9466038400,9.0261005600,355548,29763442.0000,2.079228,-0.308498
2017-03-01,9.0024664000,9.0991516000,8.9573466400,9.0239520000,418001,35074030.0000,2.444450,-0.023800
2017-03-02,9.0013921200,9.0228777200,8.9380096000,8.9895750400,281517,23540800.0000,1.646298,-0.380952
2017-03-03,8.9498266800,9.0432890400,8.7016680000,9.0346948000,402057,33380894.0000,2.351211,0.501910
2017-03-06,9.0432890400,9.1850940000,9.0432890400,9.1324542800,322205,27370766.0000,1.884240,1.082050
2017-03-07,9.1743512000,9.1926139600,9.1098944000,9.1807968800,329286,28078484.0000,1.925649,0.529346
2017-03-08,9.1764997600,9.2710364000,9.1098944000,9.1335285600,333396,28486855.0000,1.949684,-0.514864
2017-03-09,9.1775740400,9.1850940000,8.9369353200,8.9734608400,273693,22916990.0000,1.600544,-1.752526
2017-03-10,8.9745351200,9.1528656000,8.9680894400,9.0637003600,310101,26202328.0000,1.813456,1.005631
2017-03-13,9.0884088000,9.2839277600,9.0884088000,9.2828534800,692167,59231338.0000,4.047760,2.417922
2017-03-14,9.2828534800,9.2914477200,9.1324542800,9.2022824800,436600,37414284.0000,2.553216,-0.867955
2017-03-15,9.1539398800,9.2065796000,9.1077458400,9.1614598400,274301,23378044.0000,1.604099,-0.443620
2017-03-16,9.1367514000,9.2903734400,9.1346028400,9.2388080000,652948,56091345.0000,3.818409,0.844279
2017-03-17,9.2119510000,9.2892991600,8.6887766400,8.8724785200,2642440,219003008.0000,15.452865,-3.965120
2017-03-20,8.7661248000,8.8628100000,8.7048908400,8.8252102000,612426,50019594.0000,3.581439,-0.532746
2017-03-21,8.8252102000,8.8552900400,8.7661248000,8.8488443600,580689,47569880.0000,3.395842,0.267804
2017-03-22,8.8359530000,8.8950384000,8.7865361200,8.8316558800,874181,71804257.0000,5.112170,-0.194250
2017-03-23,8.8338044400,8.9111526000,8.7553820000,8.8714042400,670706,55210405.0000,3.922257,0.450070
2017-03-24,8.8692556800,8.8918155600,8.6941480400,8.7360449600,797891,65000218.0000,4.666029,-1.525796
2017-03-27,8.7478620400,8.7478620400,8.5641601600,8.7446392000,800643,64524062.0000,4.682123,0.098379
2017-03-28,8.7360449600,8.7446392000,8.6490282800,8.6887766400,452901,36699072.0000,2.648544,-0.638826
2017-03-29,8.7134850800,8.7661248000,8.2730302800,8.7661248000,982235,77401660.0000,5.744064,0.890209
2017-03-30,8.4868120000,8.6372112000,8.2934416000,8.6253941200,848432,66969262.0000,4.961591,-1.605389
2017-03-31,8.5190404000,8.5920914400,8.3503784400,8.3514527200,338000,26559798.0000,1.976608,-3.175991
2017-04-05,8.3675669200,8.4621035600,8.2837730800,8.4008696000,283223,22067371.0000,1.656275,0.591715
2017-04-06,8.3997953200,8.4986290800,8.3407099200,8.4868120000,425371,33378566.0000,2.487550,1.023022
2017-04-07,8.5233375200,8.5233375200,8.3245957200,8.3536012800,301770,23504523.0000,1.764737,-1.569618
2017-04-10,8.1000712000,8.2074992000,7.5178114400,7.5188857200,1218259,87031099.0000,7.124322,-9.992289
2017-04-11,7.3588180000,7.5736740000,7.3588180000,7.5221085600,493972,34436375.0000,2.888725,0.042862
2017-04-12,7.4931030000,7.5006229600,7.1611504800,7.1697447200,578886,39208962.0000,3.385298,-4.684374
2017-04-13,7.1611504800,7.3265896000,7.0376082800,7.2331272400,304100,20474200.0000,1.778363,0.884034
2017-04-14,7.2041216800,7.2180873200,7.0043056000,7.0139741200,298730,19728303.0000,1.746959,-3.029854
2017-04-17,7.0784309200,7.0784309200,6.4650170400,6.5058396800,423674,26274436.0000,2.477626,-7.244600
2017-04-18,6.5079882400,6.7142500000,6.4478285600,6.5531080000,352534,21651756.0000,2.061602,0.726550
2017-04-19,6.5531080000,6.5638508000,6.3651090000,6.5477366000,321422,19318339.0000,1.879661,-0.081966
2017-04-20,6.5326966800,6.5896335200,6.3575890400,6.4456800000,213686,12854316.0000,1.249626,-1.558656
2017-04-21,6.4542742400,6.5305481200,6.3017264800,6.3060236000,288000,17075452.0000,1.684211,-2.166665
2017-04-24,6.3038750400,6.3361034400,5.9310998800,6.0105966000,269115,15169146.0000,1.573772,-4.684838
2017-04-25,6.0105966000,6.1985956000,5.9837396000,6.0481964000,222500,12554361.0000,1.301170,0.625556
2017-04-26,6.0782762400,6.1190988800,6.0374536000,6.0965390000,180963,10233027.0000,1.058263,0.799291
2017-04-27,6.1148017600,6.2716466400,5.8011120000,6.2383439600,398194,22323035.0000,2.328620,2.325991
2017-04-28,6.2082641200,6.2297497200,6.1233960000,6.1975213200,169149,9730560.0000,0.989175,-0.654385
2017-05-02,6.1771100000,6.2931322400,6.1771100000,6.2308240000,183746,10665015.0000,1.074538,0.537357
2017-05-03,6.2415668000,6.2877608400,6.1685157600,6.2276011600,214500,12406235.0000,1.254386,-0.051722
2017-05-04,6.2737952000,6.3683318400,6.1975213200,6.2308240000,248300,14487443.0000,1.452047,0.051749
2017-05-05,6.2308240000,6.2308240000,6.0288593600,6.0288593600,209826,11986056.0000,1.227053,-3.241381
2017-05-08,6.0062994800,6.1019104000,5.9160599600,5.9192828000,156000,8704976.0000,0.912281,-1.817535
2017-05-09,5.9482883600,6.2662752400,5.9096142800,6.0374536000,186700,10451514.0000,1.091813,1.996374
2017-05-10,6.0481964000,6.1427330400,5.5110564000,5.8644945200,294200,16553342.0000,1.720468,-2.864770
2017-05-11,5.8354889600,5.8591231200,5.5432848000,5.7699578800,300900,15929558.0000,1.759649,-1.612019
2017-05-12,5.7678093200,5.8655688000,5.6603813200,5.8225976000,240201,12841027.0000,1.404684,0.912310
2017-05-15,5.9407684000,6.0052252000,5.7710321600,5.8655688000,275600,15132468.0000,1.611696,0.738003
2017-05-16,5.9934081200,5.9934081200,5.6969068400,5.9085400000,336628,18320406.0000,1.968585,0.732603
2017-05-17,5.9085400000,5.9944824000,5.8730887600,5.8838315600,427528,23585562.0000,2.500164,-0.418181
2017-05-18,5.9074657200,6.0267108000,5.8408603600,5.9912595600,548830,30535292.0000,3.209532,1.825817
2017-05-19,5.9558083200,5.9815910400,5.7871463600,5.7935920400,256300,13999928.0000,1.498830,-3.299265
2017-05-22,5.8011120000,5.8011120000,5.3703257200,5.3810685200,372600,19337463.0000,2.178947,-7.120341
2017-05-23,5.3928856000,5.4315596800,5.1382812400,5.1565440000,383500,18851954.0000,2.242690,-4.172490
2017-05-24,5.2220750800,5.2220750800,4.9094596000,5.1135728000,330428,15633667.0000,1.932327,-0.833337
2017-05-25,5.1307612800,5.1307612800,4.7472433200,4.9212766800,783930,35615855.0000,4.584386,-3.760498
2017-05-26,4.9083853200,4.9900306000,4.8439285200,4.9159052800,384383,17579220.0000,2.247854,-0.109153
2017-05-31,5.0480417200,5.0899386400,4.8450028000,4.8879740000,496703,23144645.0000,2.904696,-0.568178
2017-06-01,4.8342600000,4.9116081600,4.5334616000,4.5334616000,428213,18847680.0000,2.504170,-7.252745
2017-06-02,4.5538729200,4.8868997200,4.5130502800,4.7515404400,587951,25899340.0000,3.438310,4.810423
2017-06-05,4.8342600000,5.2091837200,4.7816202800,5.0308532400,808955,37879453.0000,4.730731,5.878368
2017-06-06,4.9051624800,5.0834929600,4.8987168000,4.9416880000,519255,24000225.0000,3.036579,-1.772372
2017-06-07,4.9717678400,5.1844752800,4.9685450000,5.1082014000,653542,31074795.0000,3.821883,3.369563
2017-06-08,5.1092756800,5.2639720000,4.9857334800,5.0480417200,570495,27154874.0000,3.336228,-1.177703
2017-06-09,5.0491160000,5.0759730000,4.9470594000,5.0115162000,415450,19317423.0000,2.429532,-0.723558
2017-06-12,4.9470594000,5.0039962400,4.7912888000,4.8138486800,396700,18014818.0000,2.319883,-3.944266
2017-06-13,4.8213686400,5.1415040800,4.8020316000,5.1146470800,707254,33159051.0000,4.135988,6.248603
2017-06-14,5.1146470800,5.2521549200,5.0770472800,5.1232413200,658264,31612937.0000,3.849497,0.168028
2017-06-15,5.1232413200,5.4831251200,5.1232413200,5.4143712000,1141747,56964642.0000,6.676883,5.682539
2017-06-16,5.4573424000,5.4874222400,5.2639720000,5.2650462800,737439,36619672.0000,4.312509,-2.757943
2017-06-19,5.2446349600,5.3552858000,5.1447269200,5.2048866000,544897,26606874.0000,3.186532,-1.142619
2017-06-20,5.2467835200,5.4745308800,5.1565440000,5.2306693200,753000,37431924.0000,4.403509,0.495352
2017-06-21,5.2639720000,5.3273545200,5.1124985200,5.1791038800,599034,29008100.0000,3.503123,-0.985828
2017-06-22,5.2295950400,5.2392635600,4.9148310000,4.9202024000,600443,28457272.0000,3.511363,-4.998962
2017-06-23,5.0190361600,5.0190361600,4.7483176000,4.9062367600,518707,23602561.0000,3.033374,-0.283845
2017-06-26,4.8987168000,4.9954020000,4.8342600000,4.9567279200,388653,17869989.0000,2.272825,1.029125
2017-06-27,4.9202024000,5.0480417200,4.9202024000,4.9825106400,352187,16395662.0000,2.059573,0.520160
2017-06-28,4.9900306000,5.0501902800,4.8342600000,4.8740083600,464300,21312669.0000,2.715205,-2.177667
2017-06-29,4.8729340800,5.0458931600,4.8729340800,4.9588764800,445019,20631356.0000,2.602450,1.741241
2017-06-30,4.9954020000,5.0577102400,4.9578022000,5.0491160000,502036,23453625.0000,2.935883,1.819758
2017-07-03,5.0491160000,5.2210008000,5.0491160000,5.1114242400,498910,23901513.0000,2.917602,1.234046
2017-07-04,5.1017557200,5.1726582000,4.9545793600,4.9975505600,361667,17083880.0000,2.115012,-2.227830
2017-07-05,4.9588764800,5.3681771600,4.9588764800,5.3037203600,1243308,60556745.0000,7.270807,6.126394
2017-07-06,5.2768633600,5.3391716000,5.1565440000,5.2124065600,1003315,48897046.0000,5.867339,-1.721690
2017-07-07,5.2564520400,5.3176860000,5.1780296000,5.2306693200,794207,38927712.0000,4.644485,0.350367
2017-07-10,5.2424864000,5.3069432000,5.0136647600,5.0759730000,671214,32270416.0000,3.925228,-2.957483
2017-07-11,5.0748987200,5.1511726000,4.9159052800,4.9470594000,599500,28086460.0000,3.505848,-2.539684
2017-07-12,4.9073110400,4.9782135200,4.8557456000,4.9749906800,354759,16219566.0000,2.074614,0.564608
2017-07-13,4.9760649600,4.9760649600,4.8632655600,4.8868997200,238668,10886741.0000,1.395719,-1.770675
2017-07-14,4.8868997200,4.9062367600,4.7805460000,4.7837688400,347773,15602720.0000,2.033760,-2.110360
2017-07-17,4.7569118400,4.7751746000,4.3057142400,4.3057142400,617800,25474137.0000,3.612865,-9.993257
2017-07-18,4.2863772000,4.3476111600,3.8996364000,4.2101033200,665028,25504249.0000,3.889053,-2.220567
2017-07-19,4.2101033200,4.2101033200,4.0725954800,4.1574636000,309017,11873512.0000,1.807117,-1.250314
2017-07-20,4.1628350000,4.2928228800,4.1069724400,4.1445722400,342000,13422686.0000,2.000000,-0.310075
2017-07-21,4.1306066000,4.2111776000,4.0618526800,4.0822640000,270000,10354114.0000,1.578947,-1.503374
2017-07-24,4.0629269600,4.1123438400,3.9802074000,4.1048238800,299200,11301792.0000,1.749708,0.552629
2017-07-25,4.1123438400,4.1757263600,4.0822640000,4.1144924000,333800,12821096.0000,1.952047,0.235541
2017-07-26,4.0919325200,4.1477950800,4.0500356000,4.0586298400,203700,7762265.0000,1.191228,-1.357704
2017-07-27,3.8684822800,4.2391088800,3.8684822800,4.2004348000,831079,31679060.0000,1.972254,3.493912
2017-07-28,4.1875434400,4.1961376800,4.0650755200,4.0672240800,496200,19044048.0000,1.177544,-3.171350
2017-07-31,4.0586298400,4.0919325200,4.0317728400,4.0564812800,290763,10994874.0000,0.690017,-0.264137
2017-08-01,4.0887096800,4.0887096800,4.0027672800,4.0693726400,316700,11917308.0000,0.751568,0.317804
2017-08-02,4.0822640000,4.0822640000,3.9973958800,3.9995444400,304079,11382636.0000,0.721617,-1.715949
2017-08-03,3.9888016400,4.1639092800,3.9769845600,4.0811897200,544100,20647111.0000,1.291217,2.041370
