date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,0.6270,0.6360,0.6230,0.6350,30655300,19320248.0000,1.603684,1.114600
2026-03-17,0.6350,0.6490,0.6310,0.6380,36809400,23612976.0000,1.920603,0.472400
2026-03-18,0.6370,0.6430,0.6340,0.6420,30722254,19633271.0000,1.602158,0.627000
2026-03-19,0.6380,0.6410,0.6290,0.6320,38294814,24311159.0000,2.002286,-1.557600
2026-03-20,0.6300,0.6400,0.6230,0.6240,32486900,20514379.0000,1.703065,-1.265800
2026-03-23,0.6180,0.6190,0.5910,0.5950,86969717,52252919.0000,4.552066,-4.647400
2026-03-24,0.6010,0.6130,0.6010,0.6120,44073900,26771145.0000,2.334973,2.857100
2026-03-25,0.6140,0.6230,0.6140,0.6190,28167400,17427799.0000,1.495438,1.143800
2026-03-26,0.6160,0.6270,0.6100,0.6120,35531800,21982884.0000,1.887424,-1.130900
2026-03-27,0.6080,0.6460,0.6060,0.6450,86202597,54564116.0000,4.581456,5.392200
2026-03-30,0.6420,0.6510,0.6380,0.6480,99781600,64532039.0000,5.320111,0.465100
2026-03-31,0.6470,0.6640,0.6460,0.6500,88796700,58189162.0000,4.625901,0.308600
2026-04-01,0.6570,0.6850,0.6510,0.6840,166625063,111901068.0000,8.657850,5.230800
2026-04-02,0.6800,0.6930,0.6730,0.6850,143896993,98277658.0000,7.469136,0.146200
2026-04-03,0.6710,0.6770,0.6660,0.6700,92375497,62005680.0000,4.760262,-2.189800
2026-04-07,0.6700,0.6770,0.6530,0.6680,70140304,46694703.0000,3.621912,-0.298500
2026-04-08,0.6780,0.6820,0.6660,0.6780,88583400,59715176.0000,4.546108,1.497000
2026-04-09,0.6770,0.6850,0.6680,0.6700,84109200,56770696.0000,4.292261,-1.179900
2026-04-10,0.6700,0.6820,0.6670,0.6730,81070200,54654985.0000,4.103667,0.447800
2026-04-13,0.6690,0.6740,0.6650,0.6710,66052800,44254915.0000,3.323320,-0.297200
2026-04-14,0.6710,0.6760,0.6600,0.6750,98644100,65956307.0000,4.960592,0.596100
2026-04-15,0.6900,0.6930,0.6720,0.6900,159320696,108812774.0000,7.932106,2.222200
2026-04-16,0.6890,0.6900,0.6790,0.6880,113197100,77496860.0000,5.523009,-0.289900
2026-04-17,0.6840,0.6840,0.6660,0.6710,125556383,84436161.0000,6.055127,-2.470900
2026-04-20,0.6680,0.6740,0.6650,0.6680,79969800,53370667.0000,3.711662,-0.447100
2026-04-21,0.6660,0.6720,0.6570,0.6600,91389500,60443523.0000,4.196886,-1.197600
2026-04-22,0.6600,0.6660,0.6560,0.6650,84400759,55765231.0000,3.826736,0.757600
2026-04-23,0.6630,0.6670,0.6540,0.6560,88449700,58219024.0000,3.956499,-1.353400
2026-04-24,0.6510,0.6610,0.6460,0.6560,76241700,49844184.0000,3.398254,0.000000
2026-04-27,0.6520,0.6580,0.6500,0.6570,57591900,37598837.0000,2.570430,0.152400
2026-04-28,0.6610,0.6780,0.6610,0.6660,145411932,97489485.0000,6.461159,1.369900
2026-04-29,0.6650,0.6670,0.6570,0.6640,80669600,53416400.0000,3.570155,-0.300300
2026-04-30,0.6620,0.6700,0.6560,0.6620,72947600,48268523.0000,3.221278,-0.301200
