date,open,high,low,close,volume,amount,turn,pctChg
2010-08-05,10.1567935000,10.8159486700,10.0863177900,10.5962302800,4194908,106726284.3900,5.083857,4.326500
2010-08-06,10.5133176800,11.0190845400,10.5091720500,10.9030069000,4770171,124979613.8000,5.781025,2.895100
2010-08-09,10.9030069000,11.1102884000,10.8200943000,10.9361719400,2362416,62514460.5600,2.863039,0.304200
2010-08-10,10.8574049700,11.0190845400,10.4055313000,10.4884439000,2143893,55396622.9500,2.598208,-4.094000
2010-08-11,10.4801526400,10.6459778400,10.4096769300,10.5962302800,1489803,37784655.7400,1.805509,1.027700
2010-08-12,10.4677157500,10.6252496900,10.3682206300,10.4055313000,1103698,27916087.0900,1.337584,-1.799700
2010-08-13,10.3848031500,10.6542691000,10.2894536600,10.6293953200,1261537,31821742.1800,1.528871,2.151400
2010-08-16,10.6211040600,10.8822787500,10.6128128000,10.8408224500,1213618,31594871.5000,1.470797,1.989100
2010-08-17,10.9817738700,11.0356670600,10.6957254000,10.8615506000,2203336,57548751.3200,2.670248,0.191200
2010-08-18,10.9817738700,10.9817738700,10.6459778400,10.6874341400,1263149,32741308.3100,1.530825,-1.603100
2010-08-19,10.6625603600,10.8615506000,10.6169584300,10.6335409500,1877240,48677263.0500,2.275049,-0.504300
2010-08-20,10.7123079200,10.7247448100,10.3640750000,10.3640750000,1545499,39092834.0600,1.873008,-2.534100
2010-08-23,10.3723662600,10.4677157500,10.3018905500,10.3765118900,1221293,30636495.1000,1.480099,0.120000
2010-08-24,10.4055313000,10.6708516200,10.3557837400,10.6169584300,944849,24065420.7000,1.145073,2.317200
2010-08-25,10.5381914600,10.6584147300,10.3765118900,10.5713565000,1010156,25673394.8200,1.224220,-0.429500
2010-08-26,10.4594244900,10.8449680800,10.4594244900,10.7537642200,1723789,44594491.9600,2.089080,1.725500
2010-08-27,10.7537642200,10.8408224500,10.6169584300,10.7703467400,1388976,35959153.6300,1.683316,0.154200
2010-08-30,10.7703467400,11.1434534400,10.6957254000,11.1019971400,2175235,57900821.8300,2.636192,3.079300
2010-08-31,11.0895602500,11.1102884000,10.9071525300,10.9859195000,1574544,41662446.7600,1.908208,-1.045600
2010-09-01,10.9859195000,11.0895602500,10.4884439000,10.5506283500,1865809,48227345.0600,2.261195,-3.962300
2010-09-02,10.6335409500,10.8035117800,10.5630652400,10.6584147300,1893170,48648257.6800,2.294354,1.021600
2010-09-03,10.6625603600,10.8325311900,10.6128128000,10.7164535500,2274923,58740109.8600,2.757005,0.544500
2010-09-06,10.7744923700,10.8574049700,10.3557837400,10.3972400400,2596732,65778642.9000,3.147009,-2.978700
2010-09-07,10.3930944100,10.4801526400,10.3143274400,10.4677157500,1767877,44315409.5900,2.142510,0.677800
2010-09-08,10.4718613800,10.5837933900,10.4055313000,10.5630652400,1253691,31837239.6900,1.519362,0.910889
2010-09-09,10.6045215400,10.6708516200,10.3557837400,10.3723662600,1499810,38022754.5100,1.817637,-1.805300
2010-09-10,10.3848031500,10.6584147300,10.3184730700,10.5133176800,2336143,58974161.6500,2.831198,1.358900
2010-09-13,10.5174633100,10.7662011100,10.5050264200,10.6957254000,3892495,100055603.0700,4.717359,1.735000
2010-09-14,10.6957254000,10.7205991800,10.5506283500,10.6459778400,2204638,56593616.3300,2.671826,-0.465100
2010-09-15,10.5796477600,10.7164535500,10.3433468500,10.4469876000,2108408,53101911.5200,2.555204,-1.869200
2010-09-16,10.3640750000,10.4760070100,9.9412207400,9.9826770400,2454503,59689987.8500,2.974640,-4.444400
2010-09-17,10.0572983800,10.0655896400,9.7836868000,9.8334343600,1594721,38105488.5700,1.932661,-1.495000
2010-09-20,9.8500168800,9.9495120000,9.7256479800,9.8665994000,986646,23416910.0300,1.195728,0.337300
2010-09-21,9.9039100700,9.9868226700,9.8375799900,9.9702401500,691927,16580285.5800,0.838554,1.050400
2010-09-27,10.0158420800,10.0738809000,9.9163469600,10.0490071200,1009913,24373520.7200,1.223925,0.790000
2010-09-28,10.0531527500,10.0531527500,9.8541625100,9.9287838500,1022744,24455557.8200,1.239475,-1.196400
2010-09-29,10.0241333400,10.1692303900,9.9702401500,9.9826770400,1786476,43418252.7700,2.165051,0.542800
2010-09-30,9.8665994000,10.0946090500,9.8458712500,10.0407158600,809820,19588309.6000,0.981430,0.581400
2010-10-08,10.0697352700,10.3101818100,10.0697352700,10.1733760200,1797969,44279532.7500,2.178979,1.321200
2010-10-11,10.2811624000,10.3640750000,10.0490071200,10.1070459400,3416574,84210388.5400,4.140585,-0.652000
2010-10-12,10.1277740900,10.1485022400,9.9080557000,9.9495120000,2141264,51556338.3200,2.595022,-1.558700
2010-10-13,9.9702401500,10.0490071200,9.8665994000,10.0490071200,1702628,40927673.4300,2.063434,1.000000
2010-10-14,10.0324246000,10.0490071200,9.8044149500,9.9039100700,2563707,61402948.2500,3.106986,-1.443900
2010-10-15,9.9287838500,9.9287838500,9.1701335600,9.3276675000,5254998,120800095.7900,6.368592,-5.818300
2010-10-18,9.3276675000,9.5722596700,9.1701335600,9.5225121100,2145689,48487229.7500,2.600385,2.088900
2010-10-19,9.4934927000,9.6593179000,9.4313082500,9.6427353800,2151971,49709272.5600,2.607998,1.262500
2010-10-20,9.5432402600,9.7256479800,9.4810558100,9.6634635300,2617216,60694449.7500,3.171834,0.215000
2010-10-21,9.6634635300,9.7007742000,9.4520364000,9.5764053000,3131420,72320161.0600,3.795004,-0.900900
2010-10-22,9.5764053000,9.6510266400,9.4769101800,9.6012790800,1678384,38697596.0300,2.034053,0.259700
2010-10-25,9.6012790800,10.1319197200,9.5971334500,10.0116964500,3599944,85976722.5400,4.362813,4.274600
2010-10-26,10.0697352700,10.0863177900,9.8417256200,10.0199877100,2239740,53876440.1800,2.714366,0.082800
2010-10-27,10.0199877100,10.0199877100,9.8292887300,9.8292887300,1908115,45540146.1200,2.312466,-1.903200
2010-10-28,9.8251431000,9.9453663700,9.6178616000,9.6676091600,1741037,40946733.8100,2.109983,-1.644900
2010-10-29,9.6717547900,9.8334343600,9.6468810100,9.7919780600,1299886,30479550.3700,1.575347,1.286400
2010-11-01,9.8458712500,10.0075508200,9.7961236900,9.9785314100,1918742,46080960.4200,2.325345,1.905200
2010-11-02,9.9743857800,9.9743857800,9.7836868000,9.8251431000,1907389,45498194.1800,2.311586,-1.537200
2010-11-03,9.8251431000,10.3516381100,9.7961236900,10.1236284600,5632042,137690688.8400,6.825536,3.038000
2010-11-04,10.1360653500,10.2811624000,10.0531527500,10.1609391300,2438599,59638804.7700,2.955366,0.368600
2010-11-05,10.1941041700,10.3226187000,10.0780265300,10.2479973600,2907590,71559212.6900,3.523741,0.856800
2010-11-08,10.2438517300,10.5174633100,10.1650847600,10.4221138200,2563532,63819966.7700,3.106774,1.699000
2010-11-09,10.4221138200,10.6501234700,10.2811624000,10.5755021300,2949308,74494718.7800,3.574300,1.471800
2010-11-10,10.5755021300,11.3797543500,10.5755021300,10.9776282400,9844855,260563985.7900,11.931092,3.802400
2010-11-11,11.0688321000,11.2968417500,10.9030069000,10.9486088300,4503009,120620266.2800,5.457248,-0.264400
2010-11-12,10.9237350500,11.0688321000,10.3557837400,10.7579098500,5189120,133888163.2800,6.288754,-1.741800
2010-11-15,10.7371817000,11.2968417500,10.6003759100,11.2885504900,8480630,226720625.3600,10.277772,4.932600
2010-11-16,11.2926961200,11.5621620700,10.9030069000,11.0729777300,5458811,147832514.9000,6.615595,-1.909700
2010-11-17,10.7786380000,11.2968417500,10.4967351600,10.5506283500,3816589,100395062.6800,4.625368,-4.717300
2010-11-18,10.5962302800,10.8159486700,10.2314148400,10.7786380000,3525492,89813304.3400,4.272584,2.161100
2010-11-19,10.7371817000,11.3673174600,10.6791428800,11.2926961200,3440400,91737904.3800,4.169460,4.769200
2010-11-22,11.1517447000,11.4751038400,11.1102884000,11.4129193900,4256208,116637727.8000,5.158147,1.064600
2010-11-23,11.3714630900,11.4336475400,11.0398126900,11.2761136000,2839709,77078427.7000,3.441476,-1.198700
2010-11-24,11.1310165500,11.3009873800,10.7786380000,11.2014922600,4173723,110803510.2300,5.058182,-0.661800
2010-11-25,11.1973466300,11.5165601400,11.1102884000,11.1517447000,3606407,98394177.2000,4.370646,-0.444100
2010-11-26,11.0315214300,11.1641815900,10.8408224500,11.1475990700,2080486,55319813.7400,2.521365,-0.037200
2010-11-29,11.1310165500,11.5704533300,10.9942107600,11.5704533300,3708939,101772735.3200,4.494905,3.793200
2010-11-30,11.6077640000,11.7735892000,10.9486088300,11.3465893100,3399923,93468925.5000,4.120405,-1.934800
2010-12-01,11.3590262000,11.5953271100,11.2429485600,11.3382980500,2637045,72934483.5700,3.195865,-0.073100
2010-12-02,11.4709582100,11.4833951000,11.0273758000,11.0729777300,2550558,68707785.9300,3.091050,-2.340000
2010-12-03,11.0895602500,11.1310165500,10.7123079200,10.7869292600,3105024,80933006.8500,3.763014,-2.583300
2010-12-06,10.7910748900,11.0190845400,10.7371817000,10.8159486700,1618323,42453900.5800,1.961264,0.269000
2010-12-07,10.7952205200,10.8449680800,10.4013856700,10.7786380000,1386739,35496765.3300,1.680605,-0.345000
2010-12-08,10.7413273300,10.8118030400,10.5920846500,10.6211040600,1488953,38485443.2200,1.804479,-1.461500
2010-12-09,10.6252496900,10.7081622900,10.4801526400,10.4884439000,934010,23769378.7500,1.131937,-1.249000
2010-12-10,10.4677157500,10.6957254000,10.4677157500,10.6625603600,544352,13942701.6900,0.659706,1.660100
2010-12-13,10.6998710300,10.9361719400,10.6086671700,10.8781331200,1199859,31440690.2800,1.454123,2.021800
2010-12-14,10.9030069000,10.9444632000,10.8200943000,10.9444632000,872352,22886660.7800,1.057213,0.609800
2010-12-15,10.9403175700,11.0149389100,10.7247448100,10.7371817000,1293378,33751618.1500,1.567460,-1.893900
2010-12-16,10.7371817000,11.0522495800,10.6584147300,11.0273758000,1499872,39686257.1400,1.817712,2.702700
2010-12-17,11.0232301700,11.0232301700,10.7786380000,10.9610457200,793007,20817675.7500,0.961054,-0.601500
2010-12-20,10.9776282400,11.0066476500,10.5630652400,10.8035117800,1265797,32885376.9000,1.534034,-1.437200
2010-12-21,10.7371817000,10.9403175700,10.6542691000,10.8781331200,695085,18199324.3400,0.842381,0.690700
2010-12-22,10.8615506000,10.8656962300,10.5672108700,10.6501234700,2134909,54788088.4300,2.587321,-2.096000
2010-12-23,10.6128128000,10.7288904400,10.4552788600,10.6003759100,839890,21422142.9200,1.017872,-0.467100
2010-12-24,10.4594244900,10.5506283500,10.3723662600,10.4801526400,890200,22409221.7100,1.078844,-1.134100
2010-12-27,10.5216089400,10.5962302800,10.3226187000,10.3226187000,1032491,26031231.0300,1.251288,-1.503200
2010-12-28,10.2397061000,10.3143274400,10.0199877100,10.3018905500,1222537,29860997.2400,1.481607,-0.200800
2010-12-29,10.3018905500,10.3848031500,10.1982498000,10.3433468500,524458,13047547.0500,0.635597,0.402400
2010-12-30,10.2935992900,10.7371817000,10.2935992900,10.6749972500,1200827,30716573.9700,1.455296,3.206400
2010-12-31,10.7123079200,10.8532593400,10.5008807900,10.7993661500,1277045,33015071.2400,1.547665,1.165000
2011-01-04,10.9444632000,11.0481039500,10.7579098500,10.8615506000,1359357,35616217.0900,1.647420,0.575800
2011-01-05,10.7827836300,10.8200943000,10.6749972500,10.7413273300,748730,19388833.0600,0.907394,-1.106900
2011-01-06,10.7288904400,10.9610457200,10.6791428800,10.8449680800,1095507,28528359.6300,1.327657,0.964900
2011-01-07,10.8159486700,10.8656962300,10.6086671700,10.7454729600,841685,21864472.5700,1.020048,-0.917400
2011-01-10,10.6791428800,10.7993661500,10.4884439000,10.5091720500,536160,13805069.3400,0.649778,-2.199100
2011-01-11,10.3889487800,10.5133176800,10.2728711400,10.2977449200,901575,22483479.2500,1.092629,-2.011800
