date,open,high,low,close,volume,amount,turn,pctChg
2013-03-04,125.2733,125.2733,125.2733,125.2733,,,,0.051514
2013-03-05,125.2724,125.2724,125.2724,125.2724,,,,-0.000718
2013-03-06,125.3379,125.3379,125.3379,125.3379,,,,0.052286
2013-03-07,125.4000,125.4000,125.4000,125.4000,,,,0.049546
2013-03-08,125.4693,125.4693,125.4693,125.4693,,,,0.055263
2013-03-11,125.5573,125.5573,125.5573,125.5573,,,,0.070137
2013-03-12,125.5796,125.5796,125.5796,125.5796,,,,0.017761
2013-03-13,125.5920,125.5920,125.5920,125.5920,,,,0.009874
2013-03-14,125.6270,125.6270,125.6270,125.6270,,,,0.027868
2013-03-15,125.6372,125.6372,125.6372,125.6372,,,,0.008119
2013-03-18,125.6930,125.6930,125.6930,125.6930,,,,0.044414
2013-03-19,125.6887,125.6887,125.6887,125.6887,,,,-0.003421
2013-03-20,125.7262,125.7262,125.7262,125.7262,,,,0.029836
2013-03-21,125.7479,125.7479,125.7479,125.7479,,,,0.017260
2013-03-22,125.7937,125.7937,125.7937,125.7937,,,,0.036422
2013-03-25,125.8493,125.8493,125.8493,125.8493,,,,0.044199
2013-03-26,125.8959,125.8959,125.8959,125.8959,,,,0.037028
2013-03-27,125.9001,125.9001,125.9001,125.9001,,,,0.003336
2013-03-28,125.9753,125.9753,125.9753,125.9753,0,0.0000,0.000000,0.000000
2013-03-29,126.0265,126.0265,126.0265,126.0265,0,0.0000,0.000000,0.040638
2013-04-01,126.1329,126.1329,126.1329,126.1329,0,0.0000,0.000000,0.084426
2013-04-02,126.1801,126.1801,126.1801,126.1801,0,0.0000,0.000000,0.037423
2013-04-03,126.2864,126.2864,126.2864,126.2864,0,0.0000,0.000000,0.084245
2013-04-08,126.4027,126.4027,126.4027,126.4027,,,,0.092092
2013-04-09,126.4696,126.4696,126.4696,126.4696,,,,0.052926
2013-04-10,126.6081,126.6081,126.6081,126.6081,,,,0.109512
2013-04-11,126.6641,126.6641,126.6641,126.6641,,,,0.044231
2013-04-12,126.7159,126.7159,126.7159,126.7159,0,0.0000,0.000000,0.340097
2013-04-15,126.7740,126.8230,126.6260,126.8140,3020502,307950000.0000,0.000000,0.077422
2013-04-16,126.8340,126.8870,126.7950,126.8320,3089089,316720000.0000,0.000000,0.014192
2013-04-17,126.8950,126.9520,126.8850,126.9040,3798663,388420000.0000,0.000000,0.056767
2013-04-18,126.9230,126.9740,126.7570,126.8240,4454467,454930000.0000,0.000000,-0.063041
2013-04-19,126.8430,126.8580,126.7900,126.8170,2807830,282830000.0000,0.000000,-0.005516
2013-04-22,126.8750,126.8750,126.6700,126.7300,5238581,532080000.0000,0.000000,-0.068601
2013-04-23,126.7510,126.7540,126.5030,126.5990,5041838,509180000.0000,0.000000,-0.103373
2013-04-24,126.6170,126.7700,126.6020,126.7700,7381095,742270000.0000,0.000000,0.135070
2013-04-25,126.7900,126.9110,126.7810,126.9090,4590457,462370000.0000,0.000000,0.109647
2013-04-26,126.9310,127.0060,126.8430,126.9730,4866409,489630000.0000,0.000000,0.050432
2013-05-02,127.0920,127.0920,127.0100,127.0810,1795722,182510000.0000,0.000000,0.085059
2013-05-03,127.1010,127.1400,127.0750,127.1180,2509874,255730000.0000,0.000000,0.029111
2013-05-06,127.1770,127.1770,127.1110,127.1540,3676442,374560000.0000,0.000000,0.028323
2013-05-07,127.1740,127.2440,127.1690,127.2360,3791618,386530000.0000,0.000000,0.064489
2013-05-08,127.2550,127.3460,127.2420,127.3330,2984907,302210000.0000,0.000000,0.076236
2013-05-09,127.3530,127.4100,127.3300,127.3940,2273709,230720000.0000,0.000000,0.047904
2013-05-10,127.4140,127.4730,127.3740,127.4640,4091971,418060000.0000,0.000000,0.054947
2013-05-13,127.5230,127.5320,127.5030,127.5150,1886465,193510000.0000,0.000000,0.040013
2013-05-14,127.5350,127.5790,127.5170,127.5300,6537498,663790000.0000,0.000000,0.011763
2013-05-15,127.5500,127.6040,127.5340,127.5980,3963567,406610000.0000,0.000000,0.053321
2013-05-16,127.6170,127.6690,127.6150,127.6420,2266678,232490000.0000,0.000000,0.034482
2013-05-17,127.6620,127.6680,127.5390,127.5500,1569316,160390000.0000,0.000000,-0.072073
2013-05-20,127.6100,127.6100,127.5150,127.5260,1811355,184770000.0000,0.000000,-0.018818
2013-05-21,127.5450,127.5960,127.5160,127.5430,2274175,233230000.0000,0.000000,0.013329
2013-05-22,127.5600,127.6170,127.5560,127.5940,1919584,197350000.0000,0.000000,0.039988
2013-05-23,127.6120,127.6620,127.5910,127.6390,1396406,143480000.0000,0.000000,0.035267
2013-05-24,127.6570,127.8370,127.6320,127.8140,3681098,377700000.0000,0.000000,0.137108
2013-05-27,127.8730,128.0960,127.8250,127.8460,3291181,335820000.0000,0.000000,0.025035
2013-05-28,127.8640,128.0330,127.8340,127.9780,2220385,227350000.0000,0.000000,0.103246
2013-05-29,127.9980,128.0420,127.9850,128.0410,1775598,181350000.0000,0.000000,0.049230
2013-05-30,128.0610,128.0780,128.0290,128.0530,3779777,383400000.0000,0.000000,0.009367
2013-05-31,128.0730,128.1600,128.0670,128.1480,3048975,309730000.0000,0.000000,0.074189
2013-06-03,128.2070,128.2340,128.1820,128.1950,3713109,377270000.0000,0.000000,0.036686
2013-06-04,128.2140,128.2280,128.1610,128.1660,3246528,330840000.0000,0.000000,-0.022627
2013-06-05,128.1860,128.1880,128.1400,128.1840,1460690,149490000.0000,0.000000,0.014048
2013-06-06,128.2030,128.2030,128.1560,128.1690,3222361,326430000.0000,0.000000,-0.011701
2013-06-07,128.1900,128.1920,128.1130,128.1380,3067984,312360000.0000,0.000000,-0.024191
2013-06-13,128.2540,128.2540,128.1040,128.1800,2261756,231490000.0000,0.000000,0.032771
2013-06-14,128.1960,128.2120,128.1230,128.1330,2240472,228470000.0000,0.000000,-0.036665
2013-06-17,128.1920,128.1920,128.1090,128.1570,1518139,154450000.0000,0.000000,0.018732
2013-06-18,128.1710,128.1940,128.1250,128.1300,1981356,200460000.0000,0.000000,-0.021062
2013-06-19,128.1490,128.1490,127.7790,127.8210,4401950,445180000.0000,0.000000,-0.241166
2013-06-20,127.8440,128.0510,127.7800,128.0120,2578609,259920000.0000,0.000000,0.149423
2013-06-21,128.0310,128.0310,127.6510,128.0060,1703244,171700000.0000,0.000000,-0.004684
2013-06-24,128.0650,128.0650,127.4760,127.6020,909736,91970000.0000,0.000000,-0.315610
2013-06-25,127.6220,127.6220,127.3190,127.5790,1781540,178080000.0000,0.000000,-0.018021
2013-06-26,127.5980,127.6700,127.5110,127.6450,1926328,192540000.0000,0.000000,0.051728
2013-06-27,127.6650,127.7340,127.6200,127.6790,2041649,203600000.0000,0.000000,0.026640
2013-06-28,127.6970,127.7370,127.6380,127.7370,2527175,253940000.0000,0.000000,0.045425
2013-07-01,127.7960,127.8040,127.7140,127.7140,2893258,291880000.0000,0.000000,-0.018008
2013-07-02,127.7340,127.7720,127.6740,127.7630,3931773,393660000.0000,0.000000,0.038370
2013-07-03,127.8060,127.8300,127.7450,127.7450,3777507,383520000.0000,0.000000,-0.014087
2013-07-04,127.7650,127.8160,127.7410,127.8040,4605569,466560000.0000,0.000000,0.046184
2013-07-05,127.8240,128.0950,127.8180,127.8840,2853737,289570000.0000,0.000000,0.062597
2013-07-08,127.9430,127.9430,127.8610,127.9220,2735085,274840000.0000,0.000000,0.029710
2013-07-09,127.9420,127.9540,127.7740,127.8440,3949755,398960000.0000,0.000000,-0.060971
2013-07-10,127.8640,127.9360,127.7370,127.7800,2650024,266000000.0000,0.000000,-0.050063
2013-07-11,127.8000,127.8050,127.7030,127.7630,3203336,323340000.0000,0.000000,-0.013303
2013-07-12,127.7830,127.7850,127.6120,127.7250,2530657,252880000.0000,0.000000,-0.029744
2013-07-15,127.7840,127.7840,127.7130,127.7310,2564901,258620000.0000,0.000000,0.004701
2013-07-16,127.7490,127.7520,127.6380,127.6970,3626566,363520000.0000,0.000000,-0.026622
2013-07-17,127.7170,127.7340,127.5370,127.6010,2715752,260460000.0000,0.000000,-0.075178
2013-07-18,127.6220,127.6300,127.4470,127.5220,4308269,420020000.0000,0.000000,-0.061908
2013-07-19,127.5420,127.5570,127.4840,127.5130,4719054,462450000.0000,0.000000,-0.007060
2013-07-22,127.5720,127.5730,127.4280,127.4620,3158463,309450000.0000,0.000000,-0.039998
2013-07-23,127.4820,127.4820,127.3300,127.4120,1942093,191840000.0000,0.000000,-0.039224
2013-07-24,127.4310,127.4500,127.2850,127.4270,1709707,166630000.0000,0.000000,0.011772
2013-07-25,127.4460,127.4480,127.2950,127.4260,2445018,241560000.0000,0.000000,-0.000784
2013-07-26,127.4460,127.5060,127.3620,127.4220,1987421,191630000.0000,0.000000,-0.003143
2013-07-29,127.4870,127.4940,127.3590,127.3890,2338319,227960000.0000,0.000000,-0.025896
2013-07-30,127.4250,127.4320,127.3680,127.4090,2626027,258490000.0000,0.000000,0.015697
2013-07-31,127.4290,127.4350,127.3340,127.4080,4838896,476960000.0000,0.000000,-0.000784
2013-08-01,127.4280,127.4570,127.3740,127.4570,2855735,282630000.0000,0.000000,0.038462
2013-08-02,127.4780,127.4850,127.4040,127.4340,3379149,335210000.0000,0.000000,-0.018047
2013-08-05,127.4940,127.4960,127.3520,127.3900,2700149,257910000.0000,0.000000,-0.034527
2013-08-06,127.4100,127.4110,127.3110,127.3930,2695721,253210000.0000,0.000000,0.002354
2013-08-07,127.4110,127.4170,127.3260,127.3610,4214080,394380000.0000,0.000000,-0.025117
2013-08-08,127.3810,127.3860,127.2970,127.3480,2740250,258180000.0000,0.000000,-0.010208
2013-08-09,127.3680,127.5070,127.3190,127.3700,1959700,188390000.0000,0.000000,0.017278
2013-08-12,127.4290,127.4300,127.3710,127.4150,2246240,219040000.0000,0.000000,0.035329
2013-08-13,127.4340,127.4350,127.3660,127.4020,3642852,356560000.0000,0.000000,-0.010203
2013-08-14,127.4210,127.4230,127.3450,127.3700,2757585,269030000.0000,0.000000,-0.025116
2013-08-15,127.3900,127.4210,127.3480,127.4210,2220441,215570000.0000,0.000000,0.040037
2013-08-16,127.4390,127.4480,127.3570,127.4170,2408344,233310000.0000,0.000000,-0.003137
2013-08-19,127.4690,127.5250,127.4060,127.4440,2057101,200350000.0000,0.000000,0.021191
2013-08-20,127.4650,127.4650,127.3480,127.4420,1792461,174150000.0000,0.000000,-0.001568
2013-08-21,127.4610,127.5390,127.2720,127.3760,2105192,206070000.0000,0.000000,-0.051790
2013-08-22,127.3960,127.3980,127.3280,127.3840,2471929,243650000.0000,0.000000,0.006283
2013-08-23,127.4020,127.4480,127.3900,127.4460,1547053,150740000.0000,0.000000,0.048669
2013-08-26,127.5050,127.5100,127.4520,127.5090,2298778,227510000.0000,0.000000,0.049435
2013-08-27,127.5290,127.5450,127.4560,127.5230,1890251,188390000.0000,0.000000,0.010980
2013-08-28,127.5420,127.5420,127.4800,127.4960,2082564,205770000.0000,0.000000,-0.021173
2013-08-29,127.5160,127.5190,127.4170,127.5190,3820891,378250000.0000,0.000000,0.018036
2013-08-30,127.5390,127.5980,127.4830,127.5960,3772838,370500000.0000,0.000000,0.060386
2013-09-02,127.6550,127.6830,127.5800,127.6480,1996852,192480000.0000,0.000000,0.040755
2013-09-03,127.6690,127.6690,127.5530,127.6070,1500162,146880000.0000,0.000000,-0.032120
2013-09-04,127.6270,127.6590,127.5710,127.6510,2989225,294490000.0000,0.000000,0.034480
2013-09-05,127.6710,128.1630,127.6410,127.7070,5502544,547260000.0000,0.000000,0.043869
2013-09-06,127.7270,127.8680,127.7220,127.7830,2094096,203810000.0000,0.000000,0.059508
2013-09-09,127.8430,127.8430,127.6410,127.7330,4108534,405440000.0000,0.000000,-0.039125
2013-09-10,127.7520,127.7520,127.6100,127.7100,4300564,425830000.0000,0.000000,-0.018008
2013-09-11,127.7300,127.7300,127.5740,127.6510,3775771,371310000.0000,0.000000,-0.046197
2013-09-12,127.6710,127.6710,127.3650,127.6100,2705248,267770000.0000,0.000000,-0.032119
2013-09-13,127.6300,127.6930,127.6280,127.6930,1738232,170920000.0000,0.000000,0.065042
2013-09-16,127.7520,127.7660,127.7270,127.7550,2348760,231110000.0000,0.000000,0.048551
2013-09-17,127.7760,127.7820,127.6440,127.7520,2619838,257600000.0000,0.000000,-0.002347
2013-09-18,127.7730,127.8190,127.7450,127.8190,2200771,212870000.0000,0.000000,0.052446
2013-09-23,127.9170,127.9300,127.8520,127.9270,1800185,172410000.0000,0.000000,0.084496
2013-09-24,127.9470,127.9750,127.9100,127.9740,3124087,308730000.0000,0.000000,0.036737
2013-09-25,127.9930,127.9980,127.9360,127.9980,2505791,245330000.0000,0.000000,0.018755
2013-09-26,128.0180,128.0290,127.9610,128.0280,1809271,177080000.0000,0.000000,0.023437
2013-09-27,128.0450,128.0480,127.9890,128.0430,1415696,140550000.0000,0.000000,0.011716
2013-09-30,128.1040,128.1440,128.0400,128.0850,1561021,149620000.0000,0.000000,0.032807
2013-10-08,128.2420,128.3260,128.1930,128.2970,970288,93980000.0000,0.000000,0.165508
2013-10-09,128.3160,128.3170,128.0500,128.1690,1595657,156300000.0000,0.000000,-0.099761
2013-10-10,128.1880,128.1920,128.1380,128.1440,1905327,189120000.0000,0.000000,-0.019513
2013-10-11,128.1640,128.1950,128.1330,128.1800,1346882,131500000.0000,0.000000,0.028090
2013-10-14,128.2390,128.2600,128.1880,128.2400,1831337,180660000.0000,0.000000,0.046819
2013-10-15,128.2600,128.2890,128.1860,128.2240,1866899,183700000.0000,0.000000,-0.012482
2013-10-16,128.2440,128.2480,128.1870,128.2330,2673313,264960000.0000,0.000000,0.007021
2013-10-17,128.2530,128.2610,128.1960,128.2250,3292206,326480000.0000,0.000000,-0.006235
2013-10-18,128.2460,128.2880,127.9790,128.2180,2405073,238760000.0000,0.000000,-0.005462
2013-10-21,128.2770,128.3100,128.2190,128.2920,2626919,260870000.0000,0.000000,0.057718
2013-10-22,128.3110,128.3410,128.2610,128.3220,2629503,260040000.0000,0.000000,0.023383
2013-10-23,128.3420,128.3530,128.2370,128.3040,1922526,188370000.0000,0.000000,-0.014031
2013-10-24,128.3230,128.3230,128.2250,128.2670,1927631,188250000.0000,0.000000,-0.028840
2013-10-25,128.2890,128.3080,128.2380,128.3070,2103889,204030000.0000,0.000000,0.031192
2013-10-28,128.3660,128.3660,128.2960,128.3490,1676575,165680000.0000,0.000000,0.032728
2013-10-29,128.3680,128.3740,128.2980,128.3340,2548754,251730000.0000,0.000000,-0.011686
2013-10-30,128.3550,128.3600,128.2500,128.2960,1980577,194800000.0000,0.000000,-0.029606
2013-10-31,128.3160,128.3610,128.2920,128.3600,2477917,245350000.0000,0.000000,0.049881
2013-11-01,128.3800,128.3860,128.3340,128.3860,3298701,326970000.0000,0.000000,0.020256
2013-11-04,128.4480,128.4620,128.3450,128.4100,2384658,238110000.0000,0.000000,0.018695
2013-11-05,128.4280,128.4380,128.2880,128.3610,3553369,352220000.0000,0.000000,-0.038168
2013-11-06,128.3810,128.3830,128.2950,128.3370,3790823,378130000.0000,0.000000,-0.018687
2013-11-07,128.3570,128.3570,128.1690,128.2460,3335620,327500000.0000,0.000000,-0.070910
2013-11-08,128.2660,128.2800,128.1050,128.1940,3565021,348420000.0000,0.000000,-0.040549
2013-11-11,128.2530,128.2530,128.0550,128.0710,2723068,266410000.0000,0.000000,-0.095949
2013-11-12,128.0910,128.2980,127.9850,128.2130,3636596,353460000.0000,0.000000,0.110875
2013-11-13,128.2330,128.2660,128.1270,128.1270,2896113,283390000.0000,0.000000,-0.067075
2013-11-14,128.1530,128.2490,127.8820,127.9960,3097902,301770000.0000,0.000000,-0.102240
2013-11-15,128.0210,128.0410,127.9390,128.0040,3332800,325100000.0000,0.000000,0.006247
2013-11-18,128.0630,128.0680,127.8380,127.8800,2646989,255430000.0000,0.000000,-0.096872
2013-11-19,127.9010,127.9230,127.6060,127.7150,3899270,376540000.0000,0.000000,-0.129028
2013-11-20,127.7350,127.7350,127.6440,127.7310,4560918,440350000.0000,0.000000,0.012533
2013-11-21,127.7620,127.7780,127.5990,127.6830,5097107,496980000.0000,0.000000,-0.037582
2013-11-22,127.7030,127.7300,127.4840,127.6640,3696712,361120000.0000,0.000000,-0.014878
2013-11-25,127.7240,127.7350,127.6290,127.7300,2125440,207820000.0000,0.000000,0.051700
2013-11-26,127.7500,127.7560,127.5720,127.6410,2201766,216910000.0000,0.000000,-0.069682
2013-11-27,127.6610,127.6710,127.3750,127.4410,2457714,237550000.0000,0.000000,-0.156687
2013-11-28,127.4620,127.4660,127.2400,127.4090,3874513,374440000.0000,0.000000,-0.025114
2013-11-29,127.4290,127.5360,127.3530,127.5350,3569628,345520000.0000,0.000000,0.098900
2013-12-02,127.5940,127.5940,127.4660,127.5060,2524004,244560000.0000,0.000000,-0.022744
2013-12-03,127.5270,127.5610,127.3780,127.4700,4257131,412730000.0000,0.000000,-0.028230
2013-12-04,127.4900,127.5040,127.2480,127.2800,5139836,493070000.0000,0.000000,-0.149057
2013-12-05,127.2990,127.3410,127.1840,127.2830,3096490,294960000.0000,0.000000,0.002356
2013-12-06,127.3030,127.3160,127.2280,127.3010,3730836,358430000.0000,0.000000,0.014146
2013-12-09,127.3630,127.4060,127.2690,127.3330,4319214,417220000.0000,0.000000,0.025135
2013-12-10,127.3520,127.3710,127.1740,127.3530,2765940,263550000.0000,0.000000,0.015704
2013-12-11,127.3730,127.4100,127.2940,127.3880,2900883,280690000.0000,0.000000,0.027486
2013-12-12,127.4080,127.5360,127.3090,127.5220,1177668,112240000.0000,0.000000,0.105192
2013-12-13,127.5420,127.5640,127.4130,127.5510,2737965,263040000.0000,0.000000,0.022741
2013-12-16,127.6110,127.6210,127.4640,127.5130,1853200,178420000.0000,0.000000,-0.029794
2013-12-17,127.5330,127.5330,127.2330,127.4680,3404631,327210000.0000,0.000000,-0.035289
2013-12-18,127.4870,127.4870,127.2700,127.4470,1935878,185100000.0000,0.000000,-0.016478
2013-12-19,127.4660,127.4660,127.2370,127.3480,1742547,162300000.0000,0.000000,-0.077679
2013-12-20,127.3680,127.4020,127.2210,127.3630,1418398,135220000.0000,0.000000,0.011778
2013-12-23,127.4260,127.4640,127.3100,127.4310,2102307,199930000.0000,0.000000,0.053391
2013-12-24,127.4510,127.4730,127.3730,127.4650,2087906,195510000.0000,0.000000,0.026678
2013-12-25,127.4840,127.4880,127.1450,127.3000,2673828,256380000.0000,0.000000,-0.129442
2013-12-26,127.3200,127.3440,127.2550,127.2960,2090616,197640000.0000,0.000000,-0.003146
2013-12-27,127.3370,127.3440,127.1950,127.2560,1472086,136890000.0000,0.000000,-0.031424
2013-12-30,127.3160,127.3360,127.2020,127.3030,1368021,128220000.0000,0.000000,0.036937
2013-12-31,127.3230,127.6160,127.1410,127.5230,3209292,307830000.0000,0.000000,0.172817
2014-01-02,127.5620,127.5630,127.1880,127.2750,1948693,184190000.0000,0.000000,-0.194476
2014-01-03,127.2950,127.2980,127.1800,127.2420,2460370,236400000.0000,0.000000,-0.025932
2014-01-06,127.3010,127.3010,127.1330,127.2020,3281838,314720000.0000,0.000000,-0.031431
2014-01-07,127.2220,127.2280,127.0230,127.0350,3107433,298370000.0000,0.000000,-0.131287
2014-01-08,127.0540,127.1030,126.9450,126.9900,2331089,219830000.0000,0.000000,-0.035428
2014-01-09,127.0090,127.0420,126.9320,127.0270,1512516,139770000.0000,0.000000,0.029138
2014-01-10,127.0470,127.0700,126.8270,126.8780,1977239,184750000.0000,0.000000,-0.117300
2014-01-13,126.9400,126.9600,126.6470,126.7220,2079825,186940000.0000,0.000000,-0.122951
2014-01-14,126.7450,126.8560,126.3660,126.4680,5458087,512960000.0000,0.000000,-0.200437
2014-01-15,126.4900,126.5570,126.3130,126.3630,3502103,328000000.0000,0.000000,-0.083028
2014-01-16,126.3850,126.4470,126.0850,126.4400,3596371,327800000.0000,0.000000,0.060938
2014-01-17,126.4610,126.4750,126.2210,126.3810,3540823,322390000.0000,0.000000,-0.046667
2014-01-20,126.4420,126.4440,126.2150,126.3430,2290089,196490000.0000,0.000000,-0.030063
2014-01-21,126.3630,126.4050,126.2030,126.3170,2795848,253690000.0000,0.000000,-0.020580
2014-01-22,126.3390,126.4820,126.1460,126.4500,4057726,372330000.0000,0.000000,0.105287
2014-01-23,126.4700,126.4970,126.3640,126.4970,5217791,474560000.0000,0.000000,0.037173
2014-01-24,126.5170,126.6240,126.4480,126.5780,3644046,330400000.0000,0.000000,0.064034
2014-01-27,126.6390,126.6540,126.5050,126.5890,2698644,247800000.0000,0.000000,0.008686
2014-01-28,126.6090,126.7570,126.6000,126.7430,5059366,472130000.0000,0.000000,0.121653
2014-01-29,126.7630,126.8530,126.6360,126.8250,3971346,375420000.0000,0.000000,0.064698
2014-01-30,126.8450,126.9570,126.8000,126.8690,2177430,198580000.0000,0.000000,0.034698
2014-02-07,127.0260,127.0850,126.7600,126.9470,1560316,144370000.0000,0.000000,0.061477
2014-02-10,127.0030,127.1630,126.8730,127.1520,2912877,272050000.0000,0.000000,0.161486
2014-02-11,127.1720,127.2890,127.1500,127.2570,2465628,232210000.0000,0.000000,0.082581
2014-02-12,127.2770,127.3380,127.2560,127.3170,3527864,336470000.0000,0.000000,0.047147
2014-02-13,127.3260,127.4620,127.2110,127.4620,3733940,356000000.0000,0.000000,0.113886
2014-02-14,127.4820,127.6980,127.4820,127.6640,5549685,532430000.0000,0.000000,0.158481
2014-02-17,127.7240,128.0530,127.6950,128.0220,4756267,457000000.0000,0.000000,0.280425
2014-02-18,128.0420,128.0840,127.9090,127.9570,2964071,280790000.0000,0.000000,-0.050774
2014-02-19,127.9770,128.2270,127.9710,128.2080,5115215,494860000.0000,0.000000,0.196153
2014-02-20,128.2280,128.3120,128.1780,128.3080,4185241,404060000.0000,0.000000,0.078003
2014-02-21,128.3290,128.4120,128.3030,128.4090,3834692,370510000.0000,0.000000,0.078715
2014-02-24,128.4690,128.4720,128.3950,128.4520,2694645,255050000.0000,0.000000,0.033486
2014-02-25,128.4720,128.5610,128.3980,128.5420,3698657,353480000.0000,0.000000,0.070074
2014-02-26,128.5680,128.5690,128.4380,128.4560,5090270,491060000.0000,0.000000,-0.066915
2014-02-27,128.4760,128.6350,128.4310,128.6310,4485542,436290000.0000,0.000000,0.136236
2014-02-28,128.6510,128.8140,128.5270,128.7400,5315688,514510000.0000,0.000000,0.084745
2014-03-03,128.8020,128.8600,128.7780,128.8190,4760745,448750000.0000,0.000000,0.061360
2014-03-04,128.8390,128.8400,128.5270,128.7170,5393274,522590000.0000,0.000000,-0.079185
2014-03-05,128.7020,128.7020,128.3830,128.4490,7986513,757770000.0000,0.000000,-0.208201
2014-03-06,128.4690,128.4710,128.3610,128.4180,6204845,584180000.0000,0.000000,-0.024139
2014-03-07,128.4410,128.4770,128.3920,128.4750,6678610,631490000.0000,0.000000,0.044392
2014-03-10,128.5350,128.5460,128.4260,128.5220,3805899,363780000.0000,0.000000,0.036581
2014-03-11,128.5410,128.5650,128.4070,128.5550,2907041,269700000.0000,0.000000,0.025668
2014-03-12,128.5750,128.5750,127.9750,128.0410,4210364,395400000.0000,0.000000,-0.399823
2014-03-13,128.0620,128.1890,128.0370,128.1620,3752078,359850000.0000,0.000000,0.094503
2014-03-14,128.1820,128.2670,128.1120,128.2670,4174567,396500000.0000,0.000000,0.081924
2014-03-17,128.3280,128.3290,128.1660,128.3270,4266823,403360000.0000,0.000000,0.046776
2014-03-18,128.3630,128.3770,128.2540,128.3190,4794959,454390000.0000,0.000000,-0.006231
2014-03-19,128.3410,128.3610,128.2920,128.3130,3941626,379660000.0000,0.000000,-0.004673
2014-03-20,128.3290,128.3300,128.2830,128.3170,4132703,396110000.0000,0.000000,0.003116
2014-03-21,128.3380,128.3870,128.3170,128.3860,3819747,362250000.0000,0.000000,0.053773
2014-03-24,128.4480,128.4490,128.2440,128.3570,4113199,394870000.0000,0.000000,-0.022594
2014-03-25,128.3790,128.3930,128.2780,128.3070,3399505,326500000.0000,0.000000,-0.038944
2014-03-26,128.3260,128.3570,128.2060,128.2650,3635554,347770000.0000,0.000000,-0.032740
2014-03-27,128.2890,128.2910,128.0870,128.2050,3129369,301330000.0000,0.000000,-0.046776
2014-03-28,128.2250,128.2690,128.1890,128.2500,2366237,214290000.0000,0.000000,0.035099
2014-03-31,128.2960,128.3460,128.1810,128.3460,2303671,209630000.0000,0.000000,0.074848
2014-04-01,128.3660,128.3800,128.2730,128.3000,4362727,412200000.0000,0.000000,-0.035833
2014-04-02,128.3210,128.3240,128.1100,128.1100,3181768,294500000.0000,0.000000,-0.148092
2014-04-03,128.1300,128.3310,128.1270,128.3260,4027325,383680000.0000,0.000000,0.168608
2014-04-04,128.3460,128.3690,128.2800,128.3550,6164142,588790000.0000,0.000000,0.022592
2014-04-08,128.4380,128.5950,128.3260,128.4730,3623384,337860000.0000,0.000000,0.091941
2014-04-09,128.4940,128.4940,128.2040,128.4230,2779592,262060000.0000,0.000000,-0.038921
2014-04-10,128.4440,128.4940,128.2760,128.4670,3965922,375030000.0000,0.000000,0.034255
2014-04-11,128.4880,128.5540,128.4170,128.5520,2993616,283420000.0000,0.000000,0.066170
2014-04-14,128.6130,128.6990,128.5890,128.6890,3362147,319070000.0000,0.000000,0.106566
2014-04-15,128.7070,128.7230,128.5800,128.6460,2855326,265740000.0000,0.000000,-0.033413
2014-04-16,128.6620,128.7260,128.6260,128.7250,5935543,564120000.0000,0.000000,0.061417
2014-04-17,128.7450,128.8490,128.7450,128.7620,3304173,309680000.0000,0.000000,0.028734
