date,open,high,low,close,volume,amount,turn,pctChg
2017-03-10,23.0523049200,23.2985280000,21.7179346800,21.8000090400,1334519,113313685.0000,5.915421,-5.508381
2017-03-13,21.5829091200,22.4883746400,21.5829091200,22.3268734800,1081543,90379267.0000,4.794074,2.416815
2017-03-14,22.3851198000,22.7425404000,22.0276992000,22.6419331200,716272,60610268.0000,3.174965,1.411117
2017-03-15,22.7557782000,23.8227448800,22.6604660400,23.7750888000,1493483,132241585.0000,6.620049,5.004685
2017-03-16,23.3250036000,24.2092886400,23.3250036000,23.6691864000,1080572,96210680.0000,4.789770,-0.445436
2017-03-17,23.6771290800,23.7168424800,23.1290841600,23.3435365200,842920,74407632.0000,3.736348,-1.375843
2017-03-20,23.6427108000,24.2119362000,23.3144133600,23.8968765600,953607,86033839.0000,4.226981,2.370425
2017-03-21,23.8942290000,25.1147541600,23.8942290000,24.9770810400,1083458,100734474.0000,4.802562,4.520268
2017-03-22,24.8367603600,25.5171832800,24.5190531600,25.2391894800,945376,89098482.0000,4.190496,1.049402
2017-03-23,25.1518200000,26.0890562400,24.9744334800,26.0678757600,1012279,97749299.0000,4.487052,3.283329
2017-03-24,26.1843684000,26.9442181200,25.8401856000,26.0996464800,1168380,116251163.0000,5.178989,0.121880
2017-03-27,25.9725636000,26.8727340000,25.6283808000,26.1049416000,1151900,113649285.0000,5.105940,0.020285
2017-03-28,26.1578928000,26.7138804000,25.8137100000,26.5338463200,1133868,112828113.0000,5.026011,1.643005
2017-03-29,26.7032901600,26.7403560000,25.4139284400,26.1208269600,1194552,116746373.0000,5.295000,-1.556573
2017-03-30,25.6813320000,26.4597146400,25.2841980000,26.1976062000,1196082,116396930.0000,5.301782,0.293932
2017-03-31,26.1976062000,26.1976062000,26.1976062000,26.1976062000,0,0.0000,,0.000000
2017-04-05,27.4737301200,27.4737301200,24.3575520000,26.0519904000,1495992,147235684.0000,6.631170,-0.555832
2017-04-06,26.3432220000,27.1374900000,26.0784660000,27.1004241600,1342170,135205859.0000,5.949335,4.024389
2017-04-07,27.0818912400,28.7233784400,26.7800694000,28.1647432800,2065323,219438807.0000,9.154801,3.927312
2017-04-10,27.7464288000,28.0614884400,25.3477394400,25.3953955200,2704604,266802926.0000,11.988493,-9.832675
2017-04-11,24.3681422400,25.7607588000,23.3011755600,24.4157983200,2195763,202060944.0000,9.732992,-3.857378
2017-04-12,24.3601995600,24.6964396800,24.0901484400,24.2145837600,1090209,100581172.0000,4.832487,-0.824119
2017-04-13,24.1589850000,25.0459176000,23.8809912000,24.3628471200,810609,75332150.0000,3.593125,0.612287
2017-04-14,24.1166240400,24.5905372800,23.3514792000,23.4176682000,1097825,98885979.0000,4.866246,-3.879591
2017-04-17,22.3718820000,23.5076852400,22.1071260000,23.3382414000,1154311,99713071.0000,5.116627,-0.339170
2017-04-18,23.3408889600,24.9850237200,23.3408889600,24.6328982400,1367092,126067665.0000,6.059805,5.547362
2017-04-19,24.6540787200,25.1385822000,24.1589850000,24.8950066800,779524,73058084.0000,3.455337,1.064056
2017-04-20,25.0644505200,25.4165760000,24.0927960000,24.4819873200,1034441,96404535.0000,4.585288,-1.659042
2017-04-21,24.4052080800,24.5693568000,23.7697936800,23.9657131200,1458478,132050743.0000,6.464885,-2.108797
2017-04-24,23.8280400000,25.4165760000,23.8280400000,24.6646689600,977860,90739312.0000,4.334486,2.916491
2017-04-25,24.5349385200,25.6813320000,24.5349385200,25.6177905600,1534919,146231929.0000,6.803719,3.864318
2017-04-26,25.5489540000,26.4623622000,25.1518200000,26.3908780800,1300946,128268701.0000,5.766605,3.017774
2017-04-27,26.1578928000,27.0845388000,25.9487355600,26.8303730400,1361312,136235219.0000,6.034184,1.665325
2017-04-28,26.8197828000,27.2698680000,26.5232560800,26.8091925600,1052200,107115760.0000,4.664007,-0.078936
2017-05-02,27.2698680000,27.5875752000,26.2585000800,26.6979950400,1478307,149959747.0000,6.552779,-0.414780
2017-05-03,26.4808951200,27.5240337600,26.3114512800,26.8992096000,1811157,183808872.0000,8.028178,0.753671
2017-05-04,26.8462584000,26.8462584000,25.1756480400,25.6495612800,2156681,210459600.0000,9.559756,-4.645670
2017-05-05,25.0909261200,27.2380972800,25.0909261200,26.7059377200,2338257,233124326.0000,10.364614,4.118503
2017-05-08,26.8727340000,26.8727340000,25.0644505200,25.2206565600,1926436,186852331.0000,8.539167,-5.561615
2017-05-09,26.3638162400,26.9793450000,25.3405996000,26.2678896800,3928478,128615513.0000,5.804489,4.152144
2017-05-10,25.1807220000,27.5788860000,24.6531259200,25.4844894400,9523297,312103824.0000,14.071065,-2.982354
2017-05-11,24.4772605600,25.2446730400,22.9344417200,24.8689606800,7283611,220890027.0000,10.761837,-2.415303
2017-05-12,24.7890218800,25.9801100000,24.2214564000,24.9089300800,6097523,191872144.0000,9.009342,0.160718
2017-05-15,24.7730341200,25.2206914000,23.6219154000,23.7018542000,5371390,162473036.0000,7.936451,-4.845957
2017-05-16,23.3421296000,24.9409056000,23.2781785600,24.5332177200,6526543,197933715.0000,9.643237,3.507592
2017-05-17,24.6051626400,25.5724221200,24.2614258000,25.0927893200,6691270,208789465.0000,9.886628,2.280869
2017-05-18,24.5811810000,24.9009362000,23.9816400000,24.2214564000,5231515,159128956.0000,7.729780,-3.472444
2017-05-19,24.2214564000,24.3813340000,23.7658052400,23.8857134400,3188776,95885319.0000,4.711548,-1.386139
2017-05-22,23.9576583600,23.9576583600,21.6714086800,21.8952373200,5539154,157406813.0000,8.184329,-8.333333
2017-05-23,21.6714086800,22.6226804000,20.9039962000,21.9831700000,4005044,108107264.0000,5.917618,0.401609
2017-05-24,21.5994637600,22.5827110000,21.4395861600,22.4628028000,2338706,64833342.0000,3.455535,2.181820
2017-05-25,22.4228334000,22.5347477200,21.2637208000,21.9751761200,2334306,64101055.0000,3.449034,-2.170821
2017-05-26,21.7913168800,22.1430476000,21.4635678000,21.6953903200,1520352,41512254.0000,2.246383,-1.273192
2017-05-31,22.8225274000,23.4940133200,21.1837820000,21.6234454000,7070228,200561886.0000,10.446554,-0.331614
2017-06-01,21.1837820000,21.7673352400,19.4650978000,19.8328162800,5174441,133471366.0000,7.645451,-8.280960
2017-06-02,19.6089876400,20.2724796800,19.1853120000,19.9607183600,4446682,110352877.0000,6.570157,0.644901
2017-06-05,20.3843940000,20.6002287600,20.1445776000,20.3444246000,4278069,109125706.0000,6.321024,1.922313
2017-06-06,20.4483450400,20.5122960800,20.0086816400,20.2005347600,2343900,59272839.0000,3.463209,-0.707270
2017-06-07,20.3044552000,21.4875494400,20.1046082000,21.3276718400,7485142,194493319.0000,11.059607,5.579738
2017-06-08,21.0239044000,21.9831700000,20.8320512800,21.2717146800,6796040,182265306.0000,10.041430,-0.262368
2017-06-09,20.8640268000,21.1518064800,20.2405041600,20.3604123600,6717327,172487529.0000,9.925129,-4.284109
2017-06-12,20.0406571600,20.2964613200,19.5050672000,19.6969203200,4507545,111566012.0000,6.660084,-3.258736
2017-06-13,19.6969203200,21.1038432000,19.6969203200,20.7840880000,6031208,155162246.0000,8.911359,5.519483
2017-06-14,20.7601063600,21.5834760000,20.5122960800,21.3036902000,5594107,146774719.0000,8.265525,2.499999
2017-06-15,21.1757881200,22.2869374400,21.1278248400,21.3916228800,6103266,166134314.0000,9.017828,0.412760
2017-06-16,21.5035372000,21.8232924000,21.0958493200,21.1757881200,4099383,109979363.0000,6.057008,-1.008970
2017-06-19,21.0239044000,21.7673352400,21.0239044000,21.5275188400,3434584,92589429.0000,5.074740,1.661006
2017-06-20,21.7353597200,21.7833230000,21.3276718400,21.4555739200,3801175,102256989.0000,5.616393,-0.334200
2017-06-21,21.4555739200,21.6634148000,20.9439656000,21.2317452800,2715656,71994280.0000,4.012494,-1.043222
2017-06-22,21.2317452800,21.2317452800,20.3284368400,20.3364307200,5102531,132169132.0000,7.539201,-4.216864
2017-06-23,20.3044552000,20.3284368400,19.5050672000,20.2165225200,3990500,99484251.0000,5.896129,-0.589621
2017-06-26,20.0726326800,20.7281308400,19.7528774800,20.3524184800,3638713,92622606.0000,5.376349,0.672195
2017-06-27,20.3044552000,20.5282838400,19.7608713600,19.7928468800,4708927,118271740.0000,6.957634,-2.749406
2017-06-28,19.7448836000,20.1285898400,19.2652508000,20.0646388000,4823802,118588152.0000,7.127367,1.373183
2017-06-29,19.9847000000,20.3764001200,19.8567979200,19.8967673200,3015923,75927642.0000,4.456151,-0.836657
2017-06-30,19.9287428400,21.1038432000,19.9287428400,20.8080696400,8538362,220962612.0000,12.615783,4.580158
2017-07-03,20.8560329200,21.2317452800,20.3684062400,21.1118370800,9700196,253854332.0000,14.332441,1.459851
2017-07-04,20.9919288800,21.0878554400,19.8008407600,19.8088346400,12768491,326064560.0000,18.865974,-6.171902
2017-07-05,19.7848530000,20.2644858000,19.4251284000,20.0006877600,8520175,211347330.0000,12.588911,0.968522
2017-07-06,19.9767061200,21.9991577600,19.8727856800,21.9991577600,23054642,617439808.0000,34.064187,9.992006
2017-07-07,22.3269068400,22.3668762400,21.5035372000,21.6873964400,18058731,494028480.0000,26.682522,-1.417156
2017-07-10,21.4555739200,21.8073046400,20.9279778400,21.0718676800,10372181,275280288.0000,15.325327,-2.838181
2017-07-11,21.2637208000,21.4795555600,20.9519594800,21.1038432000,7719090,204905222.0000,11.405275,0.151741
2017-07-12,20.9839350000,21.2717146800,20.7920818800,21.2157575200,6039947,159114530.0000,8.924272,0.530308
2017-07-13,21.1837820000,21.3676412400,20.9199839600,21.0798615600,4901753,129340369.0000,7.242543,-0.640543
2017-07-14,21.1198309600,21.1358187200,19.8647918000,20.0806265600,7552757,192467709.0000,11.159511,-4.740235
2017-07-17,19.8088346400,19.8168285200,18.4818505600,18.5458016000,7710816,183767801.0000,11.393050,-7.643312
2017-07-18,18.3859240000,19.0494160400,18.0182055200,18.8016057600,4428001,102700401.0000,6.542555,1.379309
2017-07-19,18.6097526400,18.9454956000,18.3139790800,18.9135200800,4044460,94494862.0000,5.975857,0.595236
2017-07-20,18.8655568000,19.0893854400,18.5937648800,18.6097526400,3726900,87921187.0000,5.506649,-1.606083
2017-07-21,18.4019117600,18.9375017200,18.4019117600,18.7696302400,2699523,63136134.0000,3.988657,0.859102
2017-07-24,18.5458016000,19.4251284000,18.2580219200,19.0813915600,4397903,102856783.0000,6.498084,1.660994
2017-07-25,18.8016057600,19.3611773600,18.8016057600,19.0414221600,3630720,87039931.0000,5.364539,-0.209473
2017-07-26,19.0014527600,19.2252814000,18.6177465200,18.6497220400,2717400,63974662.0000,4.015071,-2.057094
2017-07-27,18.8255874000,19.3691712400,18.4978383200,19.2892324400,4939152,117935736.0000,7.297801,3.429058
2017-07-28,19.2012997600,19.2652508000,18.9135200800,19.0494160400,3002951,71656876.0000,4.436984,-1.243263
2017-07-31,19.0733976800,19.2252814000,18.3299668400,19.0733976800,5047369,117954196.0000,7.457697,0.125895
2017-08-01,18.8335812800,19.0174405200,18.4978383200,18.7056792000,3727925,87579929.0000,5.508163,-1.927917
2017-08-02,18.5857710000,18.7776241200,18.2260464000,18.2340402800,3427097,79074409.0000,5.063678,-2.521368
2017-08-03,18.2979913200,18.5857710000,18.1700892400,18.3379607200,1965050,45170900.0000,2.903443,0.569930
2017-08-04,18.2340402800,18.4178995200,18.0661688000,18.0821565600,2330600,53124050.0000,3.443558,-1.394942
2017-08-07,18.1221259600,18.2979913200,18.0741626800,18.1860770000,1180000,26832593.0000,1.743499,0.574709
2017-08-08,18.2260464000,18.2260464000,17.8103646400,17.8903034400,2930900,65736807.0000,4.330526,-1.626377
2017-08-09,17.8103646400,17.9062912000,17.4186645200,17.4666278000,3713930,81571039.0000,5.487485,-2.368181
2017-08-10,17.4746216800,17.5385727200,16.9710072400,17.0909154400,2724764,58750915.0000,4.025952,-2.151035
2017-08-11,16.9869950000,17.1788481200,16.8351112800,16.8590929200,2206500,46915524.0000,3.260195,-1.356403
2017-08-14,16.8990623200,17.7304258400,16.8990623200,17.5945298800,4028583,88165588.0000,5.952398,4.362257
2017-08-15,17.5145910800,17.7064442000,17.4266584000,17.5785421200,2423000,53187369.0000,3.580083,-0.090870
2017-08-16,17.7624013600,18.7856180000,17.5945298800,18.1301198400,6193451,141190225.0000,9.151080,3.137792
2017-08-17,18.1141320800,18.1461076000,17.7783891200,18.0341932800,2375722,53372078.0000,3.510228,-0.529104
2017-08-18,17.9062912000,18.0341932800,17.6025237600,17.7064442000,2412900,53785765.0000,3.565160,-1.817375
2017-08-21,17.8103646400,17.9382667200,17.6025237600,17.8903034400,1403535,31226314.0000,2.073781,1.038373
2017-08-22,17.8503340400,18.2740096800,17.7464136000,18.0182055200,2674115,60340173.0000,3.951116,0.714932
2017-08-23,17.9302728400,18.0182055200,17.7464136000,17.7624013600,1587435,35434015.0000,2.345501,-1.419705
2017-08-24,17.7783891200,17.8663218000,17.4426461600,17.4586339200,1661500,36686189.0000,2.454935,-1.710167
2017-08-25,17.4266584000,17.7544074800,17.3467196000,17.6984503200,2249960,49434601.0000,3.324409,1.373623
2017-08-28,17.6984503200,18.2899974400,17.6984503200,18.1780831200,3473880,78553743.0000,5.132801,2.710029
2017-08-29,18.2260464000,19.0654038000,18.1780831200,18.2180525200,5597532,129533820.0000,8.270585,0.219882
2017-08-30,17.9942238800,18.1780831200,17.8743156800,18.0102116400,2242760,50595552.0000,3.313771,-1.140852
2017-08-31,17.9062912000,18.6657098000,17.9062912000,18.5617893600,4052650,93175381.0000,5.987958,3.062577
2017-09-01,18.9055262000,18.9055262000,18.2899974400,18.4019117600,3125251,71981935.0000,4.617688,-0.861322
2017-09-04,18.3859240000,18.3859240000,18.1620953600,18.2420341600,2093851,47822484.0000,3.093751,-0.868813
2017-09-05,18.2100586400,18.5697832400,18.1461076000,18.4818505600,2413326,55636126.0000,3.565789,1.314641
2017-09-06,18.4258934000,18.4738566800,18.1541014800,18.2340402800,2254051,51462790.0000,3.330454,-1.340836
2017-09-07,18.2740096800,19.5450366000,18.2500280400,18.8255874000,8483346,201443935.0000,12.534495,3.244190
2017-09-08,18.7216669600,19.2892324400,18.5458016000,19.1853120000,4733323,111782858.0000,6.993681,1.910831
2017-09-11,19.1853120000,19.5850060000,19.0893854400,19.4251284000,4854444,117554402.0000,7.172642,1.249997
2017-09-12,19.4650978000,19.5770121200,18.9375017200,18.9614833600,4360303,104207208.0000,6.442528,-2.386831
2017-09-13,18.9614833600,18.9614833600,18.6417281600,18.7936118800,2436600,57179940.0000,3.600177,-0.885325
2017-09-14,18.8016057600,18.8095996400,18.3779301200,18.5697832400,2230301,51889182.0000,3.295362,-1.190985
2017-09-15,18.5777771200,18.6657098000,18.3299668400,18.5697832400,1869800,43152002.0000,2.762707,0.000000
2017-09-18,18.5697832400,19.1053732000,18.5458016000,19.0174405200,2831503,67093388.0000,4.183663,2.410682
2017-09-19,19.0174405200,19.0414221600,18.7696302400,18.9614833600,1820000,43064575.0000,2.689125,-0.294248
2017-09-20,18.8975323200,19.0973793200,18.7856180000,18.9774711200,1606853,38044351.0000,2.374192,0.084319
2017-09-21,18.8975323200,18.9774711200,18.5458016000,18.5617893600,1964560,46009910.0000,2.902719,-2.190398
2017-09-22,18.4658628000,18.7056792000,18.3859240000,18.5617893600,1772500,41109419.0000,2.618942,0.000000
2017-09-25,18.6896914400,18.6896914400,17.7943768800,17.8343462800,2508000,56895234.0000,3.705674,-3.919035
2017-09-26,17.8263524000,17.8263524000,17.3467196000,17.5785421200,2801272,61277714.0000,4.138995,-1.434333
2017-09-27,17.4346522800,17.7144380800,17.4346522800,17.5785421200,1588800,34983096.0000,2.347518,0.000000
2017-09-28,17.6105176400,17.6504870400,17.2747746800,17.2827685600,1740100,38021452.0000,2.571070,-1.682578
2017-09-29,17.3067502000,17.4826155600,17.2268114000,17.4186645200,2248651,48816897.0000,3.322475,0.786309
2017-10-09,17.5465666000,17.8823095600,17.4346522800,17.6344992800,1788251,39295828.0000,2.642215,1.239094
2017-10-10,17.6105176400,18.5937648800,17.4346522800,18.3379607200,4560100,103019751.0000,6.737736,3.989125
2017-10-11,18.0741626800,18.3379607200,18.0341932800,18.0741626800,2627851,59649599.0000,3.882759,-1.438535
2017-10-12,18.0581749200,18.2820035600,17.9462606000,18.1780831200,1911969,43345888.0000,2.825013,0.574963
2017-10-13,18.1780831200,18.1780831200,17.7863830000,17.9702422400,2191700,49279336.0000,3.238327,-1.143361
2017-10-16,17.9382667200,18.5138260800,17.7943768800,17.8183585200,2630500,59524637.0000,3.886673,-0.845190
2017-10-17,17.6584809200,17.8023707600,17.3467196000,17.5865360000,1989620,43652535.0000,2.939746,-1.301036
2017-10-18,17.5865360000,17.6984503200,17.2747746800,17.2827685600,2004600,43812710.0000,2.961879,-1.727269
2017-10-19,17.3227379600,17.4026767600,16.9949888800,17.1628603600,1692900,36408553.0000,2.501330,-0.693809
2017-10-20,17.1708542400,17.6744686800,17.1708542400,17.5865360000,1443500,31447080.0000,2.132831,2.468564
2017-10-23,17.5945298800,17.6824625600,17.3547134800,17.5625543600,1519000,33268162.0000,2.244385,-0.136367
2017-10-24,17.5865360000,17.5865360000,17.2907624400,17.5145910800,1143350,24937847.0000,1.689347,-0.273097
2017-10-25,17.4906094400,17.7943768800,17.3946828800,17.7783891200,2525451,55473476.0000,3.731458,1.506161
2017-10-26,17.6105176400,17.6185115200,17.4266584000,17.5385727200,2334080,51170272.0000,3.448700,-1.348917
2017-10-27,17.5545604800,17.9862300000,17.5545604800,17.6504870400,2680352,59556988.0000,3.960331,0.638101
2017-10-30,17.5865360000,17.5865360000,16.9150500800,17.0269644000,2485943,53320330.0000,3.673084,-3.532612
2017-10-31,17.1788481200,17.1788481200,16.9150500800,17.0989093200,1405251,29936990.0000,2.076316,0.422536
2017-11-01,17.1628603600,17.3707012400,17.0429521600,17.1788481200,1531683,32944316.0000,2.263125,0.467510
2017-11-02,17.1069032000,17.1069032000,16.5553254800,16.6272704000,3211048,67731453.0000,4.744456,-3.210798
2017-11-03,16.6352642800,16.7072092000,15.8678518000,15.9877600000,3422102,69354615.0000,5.056297,-3.846150
2017-11-06,16.1876070000,16.2915274400,15.8678518000,16.2035947600,1796351,36058853.0000,2.654183,1.350002
2017-11-07,16.1236559600,16.2115886400,16.0117416400,16.1556314800,1286897,25922808.0000,1.901444,-0.296011
2017-11-08,16.1316498400,16.3874540000,16.0357232800,16.2355702800,1780619,36170269.0000,2.630938,0.494806
2017-11-09,16.3075152000,17.0589399200,16.2275764000,16.8590929200,3808811,79907957.0000,5.627676,3.840476
2017-11-10,16.9390317200,16.9470256000,16.6272704000,16.6752336800,2582000,54047315.0000,3.815012,-1.090562
2017-11-13,16.6512520400,17.0189705200,16.5952948800,16.7951418800,1837302,38661619.0000,2.714690,0.719078
2017-11-14,16.7391847200,16.8510990400,16.1876070000,16.2995213200,2079972,42880193.0000,3.073245,-2.950980
2017-11-15,16.1156620800,16.2915274400,15.9957538800,16.0597049200,1598051,32199584.0000,2.361186,-1.471306
2017-11-16,16.0996743200,16.1716192400,15.7399497200,15.7559374800,1993480,39737192.0000,2.945449,-1.891494
2017-11-17,15.8198885200,15.8198885200,14.9165800800,15.0125066400,3084029,58641350.0000,4.556780,-4.718409
2017-11-20,14.9485556000,14.9485556000,14.5488616000,14.8925984400,2037282,37502598.0000,3.010168,-0.798730
2017-11-21,14.8606229200,14.9885250000,14.6847575600,14.8526290400,1559001,28866230.0000,2.303488,-0.268380
2017-11-22,14.7407147200,15.1004393200,14.7407147200,14.8846045600,1104008,20613732.0000,1.631217,0.215290
2017-11-23,14.7966718800,15.0045127600,14.2530880400,14.2850635600,2012851,36731494.0000,2.974071,-4.027927
2017-11-24,14.3010513200,14.6208065200,14.2690758000,14.4289534000,1258351,22785062.0000,1.859266,1.007266
2017-11-27,14.4289534000,14.5808371200,14.2850635600,14.4609289200,957851,17358133.0000,1.415264,0.221612
2017-11-28,14.4129656400,14.6048187600,14.4129656400,14.5808371200,995343,18109464.0000,1.470660,0.829185
2017-11-29,14.6048187600,14.6048187600,14.4369472800,14.5248799600,855951,15515818.0000,1.264703,-0.383770
2017-11-30,14.5248799600,14.7487086000,14.4129656400,14.6128126400,1036274,18896369.0000,1.531138,0.605397
2017-12-01,14.6208065200,15.1723842400,14.5328738400,15.0444821600,1550161,28773130.0000,2.290427,2.954042
2017-12-04,14.9885250000,14.9885250000,14.5968248800,14.7806841200,1080874,19977107.0000,1.597036,-1.753453
2017-12-05,14.6447881600,14.7487086000,14.4609289200,14.6367942800,1294009,23585087.0000,1.911952,-0.973501
2017-12-06,14.5328738400,14.8366412800,14.4129656400,14.8046657600,1185518,21742166.0000,1.751652,1.146920
2017-12-07,14.8686168000,14.8686168000,14.5888310000,14.6607759200,830900,15241882.0000,1.227689,-0.971924
2017-12-08,14.6767636800,15.1084332000,14.6208065200,15.0444821600,2026642,37877053.0000,2.994447,2.617228
2017-12-11,15.0444821600,15.1643903600,14.8686168000,15.0684638000,975390,18365116.0000,1.441179,0.159409
2017-12-12,15.0684638000,15.0924454400,14.7886780000,14.8925984400,1073499,19979847.0000,1.586139,-1.167115
2017-12-13,14.7567024800,15.1084332000,14.7567024800,15.0684638000,1404983,26333988.0000,2.075921,1.180898
2017-12-14,15.0364882800,15.7319558400,14.9165800800,15.4201945200,2264934,43222775.0000,3.346534,2.334220
2017-12-15,15.3002863200,15.6680048000,15.0844515600,15.2203475200,1457500,27878579.0000,2.153517,-1.296008
2017-12-18,15.3402557200,15.3402557200,14.9885250000,15.2203475200,772500,14583646.0000,1.141401,0.000000
2017-12-19,15.1883720000,15.2683108000,15.0524760400,15.1004393200,708051,13415429.0000,1.046175,-0.787823
2017-12-20,15.1723842400,15.1723842400,14.7087392000,15.0364882800,1564533,29046377.0000,2.311662,-0.423504
2017-12-21,15.0444821600,15.1324148400,14.7966718800,14.9725372400,714699,13369487.0000,1.055997,-0.425305
2017-12-22,15.0045127600,15.0604699200,14.8126596400,14.9645433600,820151,15319572.0000,1.211807,-0.053392
2017-12-25,14.9885250000,14.9885250000,14.6447881600,14.8286474000,915700,16894229.0000,1.352985,-0.908120
2017-12-26,14.7886780000,15.0524760400,14.6927514400,15.0284944000,1103123,20637843.0000,1.629910,1.347709
2017-12-27,15.0284944000,15.5640843600,14.7487086000,15.1164270800,2948257,55919901.0000,4.356172,0.585110
2017-12-28,15.1164270800,15.1643903600,14.8526290400,15.1324148400,2210802,41478402.0000,3.266551,0.105767
2017-12-29,15.1244209600,15.5480966000,15.0284944000,15.2363352800,2889031,55288987.0000,4.268663,0.686736
2018-01-02,15.2523230400,15.5880660000,15.2523230400,15.4201945200,2591279,50128145.0000,2.856348,1.206723
2018-01-03,15.3482496000,16.3075152000,15.3402557200,16.0676988000,4398883,87428474.0000,4.848857,4.199064
