date,open,high,low,close,volume,amount,turn,pctChg
2010-04-14,3.0166749800,3.2195163000,3.0166749800,3.1747025200,7639683,204398414.0000,5.705557,6.026000
2010-04-15,3.1841370000,3.2431025000,3.0909715100,3.1287094300,5656920,152317548.0000,4.224767,-1.448700
2010-04-16,3.1121990900,3.1558335600,3.0190336000,3.1381439100,2834737,74345845.0000,2.117071,0.301500
2010-04-19,3.0544129000,3.2431025000,2.8421371000,2.9329439700,5703220,146372629.0000,4.259345,-6.538900
2010-04-20,2.9305853500,3.0013439500,2.7595854000,2.9494543100,4294820,106799434.0000,3.207507,0.562900
2010-04-21,2.9482750000,3.1074818500,2.9246888000,3.0685646200,5208742,134156220.0000,3.890053,4.038400
2010-04-22,3.0897922000,3.2431025000,3.0308267000,3.1629094200,5159765,137609903.0000,3.853476,3.074600
2010-04-23,3.1947507900,3.2077232000,3.0980473700,3.1039439200,3852806,102665556.0000,2.877397,-1.864300
2010-04-26,3.1723439000,3.2431025000,3.1393232200,3.2136197500,5275919,143102388.0000,3.940223,3.533400
2010-04-27,3.2159783700,3.2254128500,3.0544129000,3.1652680400,4243473,111761209.0000,3.169160,-1.504600
2010-04-28,3.1133784000,3.1605508000,3.0697439300,3.0874335800,2007927,52890084.0000,1.499583,-2.459000
2010-04-29,3.1015853000,3.1570128700,2.9966267100,3.0107784300,1867438,48839086.0000,1.394662,-2.482800
2010-04-30,3.0119577400,3.0190336000,2.7949647000,2.8763370900,3538188,85628338.0000,2.642431,-4.465300
2010-05-04,2.8303440000,3.0072405000,2.7713785000,2.9659646500,2866566,71435462.0000,2.140842,3.116000
2010-05-05,2.9246888000,3.0367232500,2.8633646800,3.0143163600,2746691,68900758.0000,2.051316,1.630200
2010-05-06,3.0143163600,3.0190336000,2.9022819100,2.9482750000,2765250,69337788.0000,2.065176,-2.190900
2010-05-07,2.8315233100,2.9470956900,2.8315233100,2.8610060600,1630246,39948121.0000,1.217519,-2.960000
2010-05-10,2.8869508800,2.9128957000,2.5944820000,2.7029785200,3723933,85249271.0000,2.781151,-5.523500
2010-05-11,2.7713785000,2.7949647000,2.6145302700,2.6310406100,2999064,68321630.0000,2.239796,-2.661400
2010-05-12,2.6298613000,2.7100543800,2.4175855000,2.4883441000,4859580,103433562.0000,3.629288,-5.423600
2010-05-13,2.4989578900,2.7124130000,2.3090889800,2.6900061100,3422168,74025535.0000,2.555783,8.104300
2010-05-14,2.6416544000,2.7501509200,2.6039164800,2.6841095600,1981500,45208947.0000,1.479847,-0.219200
2010-05-17,2.6251440600,2.6593440500,2.5237234000,2.5366958100,1867312,41098448.0000,1.394568,-5.492100
2010-05-18,2.4871647900,2.6923647300,2.4871647900,2.6357578500,2256596,49650606.0000,1.685297,3.905200
2010-05-19,2.6039164800,2.6888268000,2.5708958000,2.6404750900,1380882,30988889.0000,1.031286,0.179000
2010-05-20,2.6239647500,2.7418957500,2.5980199300,2.6723164600,3288353,75226059.0000,2.455846,1.205900
2010-05-21,2.5956613100,2.7418957500,2.5944820000,2.7194888600,2200680,50281000.0000,1.643537,1.765200
2010-05-24,2.7359992000,2.8244474500,2.7359992000,2.7985026300,2597710,61510373.0000,1.940052,2.905500
2010-05-25,2.7985026300,2.8220888300,2.7595854000,2.7961440100,1788427,42242729.0000,1.335654,-0.084300
2010-05-26,2.7808129800,2.7949647000,2.6888268000,2.7289233400,1836623,42550593.0000,1.371648,-2.404000
2010-05-27,2.7336405800,2.8244474500,2.7135923100,2.8102957300,3315970,78112228.0000,2.476471,2.981800
2010-05-28,2.8657233000,2.8940267400,2.7949647000,2.8209095200,2212457,53405414.0000,1.652333,0.377700
2010-05-31,2.8067578000,2.8456750300,2.7135923100,2.7230267900,1721684,40627441.0000,1.285808,-3.469900
2010-06-01,2.6876474900,2.7124130000,2.5885854500,2.6381164700,1684990,37837337.0000,1.258404,-3.118200
2010-06-02,2.6381164700,2.6711371500,2.6086337200,2.6652406000,756580,16922461.0000,0.565038,1.028200
2010-06-03,2.6770337000,2.7996819400,2.6734957700,2.6782130100,1623088,37743218.0000,1.212173,0.486700
2010-06-04,2.6121716500,2.7253854100,2.6121716500,2.7218474800,970353,22190015.0000,0.724690,1.629200
2010-06-07,2.7218474800,2.7218474800,2.7218474800,2.7218474800,0,0.0000,,0.000000
2010-06-08,2.7124130000,2.8185509000,2.7065164500,2.7890681500,2036538,48162936.0000,1.520951,2.469700
2010-06-09,2.7666612600,2.8539302000,2.7631233300,2.8468543400,1913947,45559590.0000,1.429396,2.071881
2010-06-10,2.8539302000,2.9011026000,2.8220888300,2.8810543300,2236460,54453188.0000,1.670259,1.201300
2010-06-11,2.9022819100,3.0178542900,2.9022819100,2.9695025800,4846758,122567796.0000,3.619712,3.070000
2010-06-17,2.9695025800,2.9695025800,2.9695025800,2.9695025800,0,0.0000,,0.000000
2010-06-18,2.9695025800,2.9730405100,2.7737371200,2.7878888400,3881439,93941833.0000,2.898781,-6.116000
2010-06-21,2.7183095500,2.9223301800,2.7183095500,2.9105370800,2145141,52167810.0000,1.602059,4.399300
2010-06-22,2.9093577700,3.0331853200,2.8904888100,3.0154956700,3064944,77944544.0000,2.288997,3.606200
2010-06-23,3.0013439500,3.1015853000,2.9718612000,3.0095991200,3936531,101732706.0000,2.939926,-0.195500
2010-06-24,3.0095991200,3.0662060000,2.9836543000,3.0237508400,1626673,41735509.0000,1.214851,0.470200
2010-06-25,3.0202129100,3.0862542700,2.9317646600,3.0662060000,2566497,65975374.0000,1.916741,1.404100
2010-06-28,3.1192749500,3.1192749500,2.9494543100,3.0072405000,4459133,114074912.0000,3.330221,-1.923100
2010-06-29,3.0107784300,3.0379025600,2.7065164500,2.7135923100,4942763,117302129.0000,3.691412,-9.764700
2010-06-30,2.7135923100,2.7135923100,2.5543854600,2.6074544100,2188737,48687905.0000,1.634618,-3.911300
2010-07-01,2.6157095800,2.6664199100,2.5213647800,2.5249027100,1922352,42331290.0000,1.435673,-3.166000
2010-07-02,2.5272613300,2.5272613300,2.3550820700,2.5166475400,2828807,58615327.0000,2.112642,-0.327000
2010-07-05,2.4789096200,2.5060337500,2.3704131000,2.3798475800,2258917,46337459.0000,1.687031,-5.435800
2010-07-06,2.3951786100,2.4765510000,2.3786682700,2.4506061800,2906284,59456583.0000,2.170505,2.973200
2010-07-07,2.4423510100,2.4930613400,2.4175855000,2.4529648000,1994546,41560741.0000,1.489590,0.096200
2010-07-08,2.4942406500,2.5473096000,2.4553234200,2.5095716800,4020244,85190419.0000,3.002445,2.307700
2010-07-09,2.5119303000,2.6180682000,2.4836268600,2.5697164900,4075513,88524879.0000,3.043722,2.396600
2010-07-12,2.5532061500,2.6404750900,2.5532061500,2.6298613000,3596588,79794049.0000,2.686046,2.340500
2010-07-13,2.5968406200,2.5968406200,2.4765510000,2.5154682300,2028638,43605169.0000,1.515051,-4.349800
2010-07-14,2.5154682300,2.5933026900,2.5060337500,2.5237234000,1481454,31959631.0000,1.106397,0.328200
2010-07-15,2.5473096000,2.5767923500,2.5190061600,2.5319785700,1468636,31748433.0000,1.096824,0.327100
2010-07-16,2.5272613300,2.5685371800,2.5001372000,2.5638199400,1848154,39648405.0000,1.380260,1.257571
2010-07-19,2.5591027000,2.6357578500,2.5072130600,2.6133509600,2875216,63265646.0000,2.147302,1.931900
2010-07-20,2.6180682000,2.6970819700,2.5944820000,2.6770337000,3428066,77295260.0000,2.560188,2.436800
2010-07-21,2.6381164700,2.6876474900,2.6381164700,2.6475509500,2002261,45072371.0000,1.495352,-1.101300
2010-07-22,2.6298613000,2.6994405900,2.6180682000,2.6487302600,3111469,70331951.0000,2.323743,0.044500
2010-07-23,2.6534475000,2.6829302500,2.6062751000,2.6499095700,1940896,43372533.0000,1.449522,0.044500
2010-07-26,2.6298613000,2.6640612900,2.6263233700,2.6357578500,2653002,59422374.0000,1.981346,-0.534000
2010-07-27,2.6263233700,2.6911854200,2.6263233700,2.6876474900,5284102,119430601.0000,3.946334,1.968700
2010-07-28,2.6876474900,2.6876474900,2.6876474900,2.6876474900,0,0.0000,,0.000000
2010-07-29,2.6876474900,2.6876474900,2.6876474900,2.6876474900,0,0.0000,,0.000000
2010-07-30,2.9565301700,2.9565301700,2.7359992000,2.7949647000,8653612,206639224.0000,6.462791,3.993000
2010-08-02,2.7584060900,2.8008612500,2.7277440300,2.7926060800,3487363,82134772.0000,2.604473,-0.084400
2010-08-03,2.8161922800,2.8633646800,2.7713785000,2.7725578100,3732059,88990936.0000,2.787220,-0.717900
2010-08-04,2.7725578100,2.7725578100,2.7725578100,2.7725578100,0,0.0000,,0.000000
2010-08-05,2.8185509000,2.8185509000,2.7301026500,2.7513302300,3338569,78332962.0000,2.493349,-0.765600
2010-08-06,2.7466129900,2.7843509100,2.6711371500,2.7831716000,2664194,61789351.0000,1.989704,1.157300
2010-08-09,2.7442543700,2.8161922800,2.7442543700,2.8102957300,3245869,76846542.0000,2.424118,0.974600
2010-08-10,2.8161922800,2.8244474500,2.6699578400,2.6793923200,3278772,76197418.0000,2.448691,-4.658000
2010-08-11,2.5803302800,2.7100543800,2.5803302800,2.6581647400,1705415,38475216.0000,1.273658,-0.792300
2010-08-12,2.6416544000,2.6416544000,2.5543854600,2.5579233900,2416217,53194845.0000,1.804507,-3.771100
2010-08-13,2.5579233900,2.6133509600,2.5555647700,2.5921233800,2280462,49843363.0000,1.703121,1.337000
2010-08-16,2.5921233800,2.6357578500,2.5591027000,2.6345785400,4176527,92137264.0000,3.119162,1.637900
2010-08-17,2.6345785400,2.6463716400,2.5944820000,2.6157095800,4243119,93910725.0000,3.168895,-0.716200
2010-08-18,2.6298613000,2.8291646900,2.6216061300,2.7926060800,8092606,187574065.0000,6.043814,6.762800
2010-08-19,2.7701991900,2.8185509000,2.7312819600,2.7737371200,4285000,100620738.0000,3.200173,-0.675700
2010-08-20,2.7819922900,2.7819922900,2.6534475000,2.6628819800,3108290,71049978.0000,2.321369,-3.996600
2010-08-23,2.6251440600,2.6593440500,2.6157095800,2.6381164700,2202708,49226588.0000,1.645052,-0.930000
2010-08-24,2.6298613000,2.7242061000,2.6239647500,2.6994405900,2495943,57143448.0000,1.864049,2.324500
2010-08-25,2.6982612800,2.7053371400,2.6121716500,2.6168888900,1813966,40763151.0000,1.354727,-3.058100
2010-08-26,2.6499095700,2.7242061000,2.6499095700,2.6900061100,3298293,75342413.0000,2.463269,2.794100
2010-08-27,2.6829302500,2.6852888700,2.6298613000,2.6569854300,1681534,37786924.0000,1.255823,-1.227500
2010-08-30,2.6569854300,2.6569854300,2.6569854300,2.6569854300,0,0.0000,,0.000000
2010-08-31,2.7100543800,2.7772750500,2.7006199000,2.7513302300,5259180,122283229.0000,3.927722,3.550800
2010-09-01,2.7418957500,2.7477923000,2.6558061200,2.6888268000,3470290,79652404.0000,2.591722,-2.271800
2010-09-02,2.7029785200,2.7477923000,2.6935440400,2.7277440300,3394436,78278707.0000,2.535072,1.447400
2010-09-03,2.7371785100,2.7395371300,2.6723164600,2.6982612800,3634750,82977230.0000,2.714546,-1.080800
2010-09-06,2.7006199000,2.7713785000,2.6888268000,2.7489716100,6474926,150807151.0000,4.835679,1.879400
2010-09-07,2.7619440200,2.7690198800,2.6959026600,2.7430750600,3987502,92092030.0000,2.977993,-0.214500
2010-09-08,2.7253854100,2.7466129900,2.6888268000,2.7253854100,2969457,68257367.0000,2.217684,-0.644882
2010-09-09,2.7253854100,2.7572267800,2.7206681700,2.7407164400,5151067,119682366.0000,3.846980,0.562500
2010-09-10,2.7407164400,2.7666612600,2.6333992300,2.6793923200,4025235,91623464.0000,3.006173,-2.237500
2010-09-13,2.6829302500,2.6982612800,2.6357578500,2.6758543900,3342399,75451490.0000,2.496209,-0.132000
2010-09-14,2.6900061100,2.7100543800,2.6416544000,2.6558061200,2957361,67013125.0000,2.208651,-0.749200
2010-09-15,2.6652406000,2.7041578300,2.6145302700,2.6263233700,2418390,54605424.0000,1.806130,-1.110100
2010-09-16,2.5944820000,2.6251440600,2.5225440900,2.5319785700,2854349,61852438.0000,2.131718,-3.592300
2010-09-17,2.5307992600,2.6098130300,2.5307992600,2.5956613100,2793496,61326142.0000,2.086271,2.515100
2010-09-20,2.5956613100,2.6275026800,2.5803302800,2.5862268300,1505081,33185193.0000,1.124042,-0.363500
2010-09-21,2.5732544200,2.6062751000,2.4647579000,2.4883441000,2203428,47139208.0000,1.645590,-3.784800
2010-09-27,2.4930613400,2.6109923400,2.4930613400,2.6074544100,2050596,44853904.0000,1.531450,4.786700
2010-09-28,2.6086337200,2.6534475000,2.5591027000,2.6180682000,2230177,49380306.0000,1.665567,0.407100
2010-09-29,2.6251440600,2.6947233500,2.6062751000,2.6133509600,2109825,47416319.0000,1.575684,-0.180200
2010-09-30,2.5602820100,2.6534475000,2.5602820100,2.6369371600,1398959,31126148.0000,1.044787,0.902500
2010-10-08,2.6805716300,2.9011026000,2.6805716300,2.8303440000,10724528,254648620.0000,8.009416,7.334500
2010-10-11,2.8669026100,3.0662060000,2.8669026100,2.9777577500,12470711,314379719.0000,9.313521,5.208300
2010-10-12,2.9777577500,2.9777577500,2.9777577500,2.9777577500,0,0.0000,,0.000000
2010-10-13,2.9777577500,2.9777577500,2.9777577500,2.9777577500,0,0.0000,,0.000000
2010-10-14,3.1275301200,3.2136197500,2.9848336100,3.1475783900,11284855,297645539.0000,8.427886,5.703000
2010-10-15,3.0662060000,3.1959301000,2.9954474000,3.1381439100,8400311,222090607.0000,6.273618,-0.299700
2010-10-18,3.0968680600,3.1086611600,2.8893095000,2.8928474300,7104550,179977459.0000,5.305902,-7.816600
2010-10-19,2.8692612300,3.0060611900,2.8657233000,2.9577094800,4761988,118206412.0000,3.556403,2.242200
2010-10-20,2.8598267500,3.0791784100,2.8303440000,2.9647853400,7739540,194555210.0000,5.780133,0.239200
2010-10-21,3.0544129000,3.1463990800,3.0072405000,3.1039439200,8896051,232933529.0000,6.643852,4.693700
2010-10-22,3.0673853100,3.3468817800,3.0379025600,3.1735232100,8576902,233689381.0000,6.405501,2.241600
2010-10-25,3.1747025200,3.3846197000,3.1192749500,3.3775438400,8416289,232888043.0000,6.285551,6.428800
2010-10-26,3.4730679500,3.5615162000,3.3020680000,3.3362679900,7665848,222701012.0000,5.725098,-1.222100
2010-10-27,3.2949921400,3.2949921400,3.1935714800,3.2041852700,4327386,118553264.0000,3.231829,-3.959000
2010-10-28,3.2077232000,3.2596128400,3.1511163200,3.2419231900,3691657,100871540.0000,2.757046,1.177800
2010-10-29,3.3008886900,3.4199990000,3.2030059600,3.2761231800,4285085,119817278.0000,3.200237,1.054900
2010-11-01,3.3032473100,3.4282541700,3.2619714600,3.3999507300,4687297,133824982.0000,3.500622,3.779700
2010-11-02,3.3999507300,3.4082059000,3.3138611000,3.3386266100,4915760,139881104.0000,3.671245,-1.803700
2010-11-03,3.3020680000,3.4082059000,3.1699852800,3.1794197600,4815162,133560705.0000,3.596115,-4.768600
2010-11-04,3.1699852800,3.2548956000,3.1570128700,3.1829576900,3406917,92118246.0000,2.544393,0.111300
2010-11-05,3.2773024900,3.3610335000,3.2289507800,3.2419231900,2772578,76900980.0000,2.070649,1.852500
2010-11-08,3.2890955900,3.2985300700,3.1959301000,3.2454611200,2601767,71455848.0000,1.943082,0.109100
2010-11-09,3.2548956000,3.2914542100,3.2206956100,3.2890955900,3379197,93705696.0000,2.523691,1.344500
2010-11-10,3.2902749000,3.3209369600,3.2431025000,3.2690473200,2975309,82360015.0000,2.222055,-0.609500
2010-11-11,3.2690473200,3.2690473200,3.2690473200,3.2690473200,0,0.0000,,0.000000
2010-11-12,3.3209369600,3.3350886800,2.9600681000,3.0237508400,4843467,132187173.0000,3.617254,-7.503600
2010-11-15,2.9624267200,3.0402611800,2.9011026000,3.0048818800,4112135,103268079.0000,3.071072,-0.624000
2010-11-16,3.0013439500,3.0013439500,2.7772750500,2.7926060800,3290444,80120166.0000,2.457408,-7.064400
2010-11-17,2.7643026400,2.7643026400,2.6534475000,2.6687785300,2723088,62265909.0000,2.033688,-4.434100
2010-11-18,2.7006199000,2.7454336800,2.6652406000,2.7159509300,2502050,57443007.0000,1.868610,1.767600
2010-11-19,2.7242061000,2.7407164400,2.6628819800,2.7359992000,2118514,48657638.0000,1.582173,0.738200
2010-11-22,2.7242061000,2.7772750500,2.6864681800,2.7666612600,3321165,76877432.0000,2.480351,1.120700
2010-11-23,2.7477923000,2.7595854000,2.6770337000,2.7100543800,2322616,53173091.0000,1.734603,-2.046000
2010-11-24,2.6982612800,2.7643026400,2.6628819800,2.7619440200,2748310,63891489.0000,2.052525,1.914700
2010-11-25,2.7725578100,2.8633646800,2.7725578100,2.8256267600,2624927,62776426.0000,1.960378,2.305700
2010-11-26,2.8209095200,2.9128957000,2.8067578000,2.8480336500,2616058,63339203.0000,1.953755,0.793000
2010-11-29,2.8126543500,2.8279853800,2.7713785000,2.7996819400,1663424,39455447.0000,1.242298,-1.697700
2010-11-30,2.8138336600,2.8232681400,2.6770337000,2.7737371200,2386309,55715292.0000,1.782171,-0.926700
2010-12-01,2.7595854000,2.7737371200,2.7265647200,2.7525095400,1161065,27050790.0000,0.867120,-0.765300
2010-12-02,2.7961440100,2.8610060600,2.7902474600,2.8020405600,2340563,56098904.0000,1.748006,1.799500
2010-12-03,2.8032198700,2.8515715800,2.7477923000,2.8338819300,2066039,49270581.0000,1.542983,1.136400
2010-12-06,2.8527508900,2.8822336400,2.8185509000,2.8503922700,1439173,34716306.0000,1.074820,0.582600
2010-12-07,2.8303440000,2.8881301900,2.8067578000,2.8857715700,2086407,50638380.0000,1.558195,1.241200
2010-12-08,2.8716198500,2.9199715600,2.8480336500,2.8515715800,2051348,50118954.0000,1.532012,-1.185100
2010-12-09,2.8303440000,2.8374198600,2.7595854000,2.7878888400,1515552,35924107.0000,1.131862,-2.233300
2010-12-10,2.7973233200,2.8503922700,2.7242061000,2.8409577900,1615922,38184516.0000,1.206822,1.903600
2010-12-13,2.8480336500,2.9011026000,2.8091164200,2.8999232900,4212910,102475802.0000,3.146334,2.075600
2010-12-14,2.9140750100,2.9199715600,2.8775164000,2.8916681200,2252239,55186273.0000,1.682043,-0.284700
2010-12-15,2.9128957000,3.0072405000,2.8598267500,2.9470956900,3086983,77125843.0000,2.305456,1.916800
2010-12-16,2.9470956900,2.9470956900,2.9470956900,2.9470956900,0,0.0000,,0.000000
2010-12-17,2.9270474200,2.9388405200,2.8739784700,2.9353025900,1218885,30021478.0000,0.910302,-0.400200
2010-12-20,2.9341232800,2.9706818900,2.8279853800,2.8610060600,1793530,43903313.0000,1.339465,-2.531100
2010-12-21,2.8834129500,2.9117163900,2.8362405500,2.8987439800,1216515,29796160.0000,0.908532,1.319000
2010-12-22,2.9400198300,2.9954474000,2.8610060600,2.8645439900,2041350,50589464.0000,1.524545,-1.179800
2010-12-23,2.8444957200,2.8503922700,2.7348198900,2.7513302300,3333659,78758490.0000,2.489682,-3.952200
2010-12-24,2.7348198900,2.7654819500,2.6534475000,2.6782130100,1827212,41765383.0000,1.364620,-2.657500
2010-12-27,2.6852888700,2.7914267700,2.6793923200,2.6852888700,2824409,65663461.0000,1.104712,0.264200
2010-12-28,2.6239647500,2.6888268000,2.5307992600,2.6605233600,1711763,37786186.0000,0.669522,-0.922300
2010-12-29,2.6605233600,2.6994405900,2.5909440700,2.6381164700,1467986,32689960.0000,0.574174,-0.842200
2010-12-30,2.6357578500,2.7477923000,2.5921233800,2.6121716500,3319125,74128547.0000,1.298211,-0.983500
2010-12-31,2.6263233700,2.7442543700,2.6121716500,2.7383578200,3395880,77285615.0000,1.328232,4.830700
2011-01-04,2.7572267800,3.0119577400,2.7572267800,3.0119577400,12428077,312084553.0000,4.860998,9.991400
2011-01-05,3.0131370500,3.1298887400,2.9140750100,3.0544129000,8941461,229711703.0000,3.497277,1.409600
2011-01-06,3.0013439500,3.0520542800,2.9636060300,3.0166749800,3261965,83081996.0000,1.275854,-1.235500
2011-01-07,3.0013439500,3.0626680700,2.8680819200,2.9105370800,3617083,91309753.0000,1.414751,-3.518400
2011-01-10,2.9011026000,2.9482750000,2.8126543500,2.8362405500,2858475,69338876.0000,1.118036,-2.552700
2011-01-11,2.8185509000,2.8598267500,2.7607647100,2.8315233100,1556071,37159097.0000,0.608627,-0.166300
