date,open,high,low,close,volume,amount,turn,pctChg
2017-06-22,9.2048588000,9.5777138400,9.0912545300,9.3738087400,6919898,220991351.0000,30.257534,1.386265
2017-06-23,9.2631174000,9.3475923700,8.5960564300,9.0650381600,6194859,191590445.0000,27.087272,-3.293970
2017-06-26,8.8290908300,9.0650381600,8.8028744600,8.9893019800,2668346,81992625.0000,11.667451,-0.835476
2017-06-27,8.9310433800,9.0766898800,8.7679193000,8.8028744600,2380106,72700775.0000,10.407110,-2.073886
2017-06-28,8.7504417200,8.7679193000,8.4183677000,8.4562357900,2967416,87096755.0000,12.975146,-3.937785
2017-06-29,8.4911909500,8.7038348400,8.4533228600,8.4649745800,2651118,77646528.0000,11.592121,0.103337
2017-06-30,8.3979771900,8.6397503800,8.3455444500,8.5581883400,2837288,83187482.0000,12.406157,1.101169
2017-07-03,8.5028426700,8.5989693600,8.4125418400,8.5581883400,1726082,50386047.0000,7.547363,0.000000
2017-07-04,8.5727529900,8.6688796800,8.5407107600,8.5989693600,1959235,57877016.0000,8.566834,0.476519
2017-07-05,8.6339245200,8.8145261800,8.5640142000,8.7795710200,2585632,77424515.0000,11.305780,2.100267
2017-07-06,8.7387900000,9.2310751700,8.7067477700,9.0912545300,4573469,141110178.0000,19.997678,3.550098
2017-07-07,9.3534182300,9.7000569000,9.1174709000,9.1378614100,5884647,189958999.0000,25.730857,0.512662
2017-07-10,8.7679193000,8.9135658000,8.5931435000,8.6484891700,3763347,112969051.0000,16.455387,-5.355436
2017-07-11,8.5086685300,8.6047952200,8.4504099300,8.5319719700,2126114,62219400.0000,9.296519,-1.347254
2017-07-12,8.5203202500,8.5785788500,8.3484573800,8.5552754100,1710276,49768401.0000,7.478251,0.273130
2017-07-13,8.5057556000,8.5057556000,8.3018505000,8.3542832400,1568961,45205427.0000,6.860345,-2.349338
2017-07-14,8.2785470600,8.4416711400,8.1853333000,8.1940720900,999530,28417759.0000,4.370485,-1.917717
2017-07-17,8.0018187100,8.1940720900,7.4425361500,7.9843411300,3088284,82197558.0000,13.503647,-2.559543
2017-07-18,7.6784834800,7.9552118300,7.6318766000,7.8736497900,1471397,39399389.0000,6.433743,-1.386352
2017-07-19,7.7192645000,7.8357817000,7.6493541800,7.7513067300,1153366,30661430.0000,5.043139,-1.553829
2017-07-20,7.7513067300,7.8765627200,7.5736180000,7.6843093400,1169135,31109974.0000,5.112090,-0.864342
2017-07-21,7.6551800400,7.6580929700,7.5182723300,7.5707050700,939535,24438196.0000,4.108155,-1.478390
2017-07-24,7.4862301000,7.6406153900,7.4600137300,7.5881826500,827103,21474974.0000,3.616541,0.230856
2017-07-25,7.6318766000,7.6610059000,7.5619662800,7.5736180000,744623,19429377.0000,3.255894,-0.191936
2017-07-26,7.5852697200,7.5852697200,7.3813646200,7.4745783800,857123,22003574.0000,3.747805,-1.307693
2017-07-27,7.4745783800,7.7163515700,7.3318448100,7.6580929700,1520130,39601352.0000,6.646830,2.455187
2017-07-28,7.6143990200,7.6843093400,7.5386628400,7.6435283200,1185661,30897881.0000,5.184351,-0.190191
2017-07-31,7.9814282000,8.3513703100,7.8590851400,7.9522989000,8803847,243570840.0000,38.495177,4.039632
2017-08-01,7.6639188300,7.7629584500,7.4862301000,7.5590533500,4323844,112525659.0000,18.906183,-4.945049
2017-08-02,7.4279715000,7.4949688900,7.1978500300,7.2036758900,3520513,88577596.0000,15.393585,-4.701353
2017-08-03,7.1366785000,7.2823250000,7.0201613000,7.2328051900,2306664,56708415.0000,10.085982,0.404369
2017-08-04,7.1832853800,7.2036758900,6.9997707900,7.0172483700,1870292,45484305.0000,8.177927,-2.980265
2017-08-07,7.0347259500,7.1599819400,7.0143354400,7.0551164600,1126408,27321035.0000,4.925265,0.539640
2017-08-08,7.0784199000,7.0784199000,6.9356863300,6.9910320000,1354195,32482596.0000,5.921272,-0.908337
2017-08-09,7.0114225100,7.0376388800,6.9531639100,6.9706414900,920295,22030220.0000,4.024027,-0.291665
2017-08-10,6.9706414900,6.9881190700,6.2744512200,6.6968260700,1562275,36324446.0000,6.831111,-3.928126
2017-08-11,6.6327416100,6.7579976000,6.5657442200,6.6181769600,1397479,31825982.0000,6.110533,-1.174426
2017-08-14,6.6269157500,6.7288683000,6.6123511000,6.7055648600,1024791,23493805.0000,4.480940,1.320428
2017-08-15,6.8279079200,6.8599501500,6.7288683000,6.8104303400,1437251,33584604.0000,6.284438,1.563852
2017-08-16,6.8308208500,6.9764673500,6.7725622500,6.9444251200,1526621,36141400.0000,6.675212,1.967498
2017-08-17,6.9619027000,6.9822932100,6.8890794500,6.9560768400,1300771,31025314.0000,5.687674,0.167781
2017-08-18,6.9007311700,7.2415439800,6.8482984300,7.1920241700,3156888,76822879.0000,13.803620,3.391966
2017-08-21,7.1250267800,7.5736180000,7.0463776700,7.5648792100,4569973,115198483.0000,19.982392,5.184280
2017-08-22,7.5270111200,7.8503463500,7.4571008000,7.7367420800,5139252,135674205.0000,22.471587,2.271853
2017-08-23,7.7338291500,7.9377342500,7.6610059000,7.8561722100,4681314,125753445.0000,20.469235,1.543674
2017-08-24,7.7891748200,8.4474970000,7.7775231000,8.2610694800,7233088,199700174.0000,31.626970,5.153880
2017-08-25,8.1853333000,8.3892384000,8.0921195400,8.2377660400,6147509,174233571.0000,26.880232,-0.282087
2017-08-28,8.2872858500,8.8844365000,8.1562040000,8.6834443300,6607420,194541298.0000,28.891211,5.410180
2017-08-29,8.6834443300,9.0300830000,8.5960564300,8.7591805100,7744804,235189611.0000,33.864469,0.872191
2017-08-30,8.7533546500,8.8028744600,8.5640142000,8.7475287900,4546144,135600563.0000,19.878199,-0.133020
2017-08-31,8.8261779000,8.8261779000,8.4766263000,8.6397503800,6222158,184174577.0000,27.206638,-1.232104
2017-09-01,8.6455762400,9.0300830000,8.5611012700,8.9514338900,5574458,168695756.0000,24.374543,3.607551
2017-09-04,9.0096924900,9.0271700700,8.7708322300,8.9223045900,2888900,87963138.0000,12.631832,-0.325416
2017-09-05,8.8145261800,9.2398139600,8.6572279600,9.1640777800,5009005,154549300.0000,21.902077,2.709761
2017-09-06,9.1611648500,9.2835079100,8.7737451600,9.0359088600,4372425,136490964.0000,19.118605,-1.398597
2017-09-07,9.0009537000,9.2194234500,8.8320037600,8.9863890500,3422200,105588843.0000,14.963708,-0.548034
2017-09-08,8.9572597500,9.1145579700,8.8349166900,8.9951278400,3142858,97215023.0000,13.742274,0.097241
2017-09-11,9.0592123000,9.5835397000,8.9951278400,9.5223681700,7015830,225307122.0000,30.677000,5.861397
2017-09-12,9.4961518000,9.7262732700,9.2048588000,9.5777138400,4121820,132834909.0000,18.022825,0.581225
2017-09-13,9.5514974700,10.5156773000,9.4175026900,10.3525532200,8431084,285928716.0000,36.865256,8.090024
2017-09-14,10.1311705400,10.8360996000,9.3184630700,9.9622206000,15303636,528650394.0000,66.915767,-3.770400
2017-09-15,8.9659985400,9.2864208400,8.9659985400,8.9659985400,7469675,231598706.0000,32.661456,-10.000000
2017-09-18,8.4504099300,8.5523624800,8.0688161000,8.0775548900,7622187,214349617.0000,33.328321,-9.909036
2017-09-19,8.0833807500,8.2581565500,7.9930799200,8.1474652100,4087995,114458762.0000,17.874923,0.865488
2017-09-20,8.0659031700,8.1241617700,7.9522989000,8.0862936800,3893423,107355018.0000,17.024150,-0.750801
2017-09-21,8.0862936800,8.2435919000,8.0163833600,8.0804678200,3733152,104287907.0000,16.323358,-0.072048
2017-09-22,8.0396868000,8.0892066100,7.8386946300,8.0484255900,2719727,74587663.0000,11.892116,-0.396541
2017-09-25,8.0105575000,8.1824203700,7.9086049500,7.9552118300,2329241,64485381.0000,10.184700,-1.158160
2017-09-26,7.9581247600,7.9989057800,7.5881826500,7.6959610600,2987549,79214792.0000,13.063179,-3.258877
2017-09-27,7.7192645000,7.7920877500,7.6493541800,7.7600455200,1481647,39197480.0000,6.478561,0.832700
2017-09-28,7.7338291500,7.8212170500,7.6522671100,7.6610059000,1707252,45296309.0000,7.465028,-1.276277
2017-09-29,7.6639188300,7.7775231000,7.6639188300,7.7367420800,1162952,30812067.0000,5.085055,0.988594
2017-10-09,7.8503463500,7.9610376900,7.7891748200,7.8678239300,1445645,39050080.0000,6.321141,1.694280
2017-10-10,7.8853015100,8.1329005600,7.8853015100,8.1066841900,1976902,54436815.0000,8.644084,3.035912
2017-10-11,8.1212488400,8.2261143200,7.9756023400,7.9785152700,1840971,51047488.0000,8.049720,-1.581030
2017-10-12,7.9756023400,8.1358134900,7.8940403000,8.0134704300,1569471,43196784.0000,6.862575,0.438119
2017-10-13,8.0338609400,8.2435919000,7.9668635500,8.2406789700,3117555,87431966.0000,13.631635,2.835335
2017-10-16,8.2377660400,8.2552436200,7.8649110000,7.9522989000,2201023,60793922.0000,9.624062,-3.499475
2017-10-17,7.9522989000,8.0804678200,7.8212170500,7.9930799200,1380710,37826268.0000,6.037210,0.512825
2017-10-18,8.0047316400,8.0892066100,7.8008265400,7.8299558400,1565381,42775787.0000,6.844692,-2.040821
2017-10-19,7.8212170500,7.8212170500,7.5823567900,7.6522671100,1731638,45540953.0000,7.571657,-2.269341
2017-10-20,7.5765309300,7.7163515700,7.5736180000,7.6959610600,1171851,30850389.0000,5.123966,0.570992
2017-10-23,7.6843093400,7.9086049500,7.6639188300,7.8707368600,1208521,32409208.0000,5.284307,2.271008
2017-10-24,7.8590851400,7.8590851400,7.6843093400,7.7979136100,844971,22585154.0000,3.694670,-0.925241
2017-10-25,7.8037394700,8.1212488400,7.6988739900,8.0629902400,2114371,57897521.0000,9.245173,3.399327
2017-10-26,8.0396868000,8.2115496700,7.9668635500,8.1591169300,2202571,61380225.0000,9.630831,1.192196
2017-10-27,8.1154229800,8.2086367400,7.9726894100,8.0921195400,2007040,55826312.0000,8.775864,-0.821134
2017-10-30,7.9930799200,7.9930799200,7.5153594000,7.6406153900,2383565,63271483.0000,10.422234,-5.579557
2017-10-31,7.6406153900,7.8124782600,7.5736180000,7.7979136100,1351862,35661052.0000,5.911071,2.058715
2017-11-01,7.7979136100,7.8532592800,7.7221774300,7.8416075600,1203515,32289932.0000,5.262418,0.560327
2017-11-02,7.8386946300,7.9930799200,7.6493541800,7.9464730400,1950576,52690186.0000,8.528972,1.337298
2017-11-03,7.8794756500,7.9377342500,7.7483938000,7.7687843100,1246576,33494669.0000,5.450704,-2.236073
2017-11-06,7.8066524000,7.9406471800,7.7979136100,7.9348213200,1318176,35629478.0000,5.763778,2.137232
2017-11-07,7.9377342500,8.0367738700,7.8794756500,7.9989057800,1582820,43259014.0000,6.920944,0.807633
2017-11-08,7.9814282000,8.2290272500,7.9173437400,8.1824203700,3606020,100330502.0000,15.767468,2.294250
2017-11-09,8.1241617700,8.2086367400,8.0688161000,8.1795074400,2252094,63013527.0000,9.847372,-0.035601
2017-11-10,8.1678557200,8.2668953400,8.1008583300,8.1445522800,2161311,60737097.0000,9.450420,-0.427353
2017-11-13,8.1503781400,8.2115496700,8.0513385200,8.1474652100,1956161,54620819.0000,8.553393,0.035766
2017-11-14,8.1678557200,8.4387582100,8.0833807500,8.4241935600,4464687,126997449.0000,19.522024,3.396499
2017-11-15,8.3426315200,8.5494495500,8.2435919000,8.3309798000,3389776,97635382.0000,14.821933,-1.106500
2017-11-16,8.2057238100,8.3309798000,7.8678239300,7.8823885800,2422805,67622896.0000,10.593813,-5.384618
2017-11-17,7.8794756500,7.9056920200,7.2968896500,7.3930163400,2870934,75765058.0000,12.553275,-6.208427
2017-11-20,7.2590215600,7.4862301000,6.9939449300,7.4454490800,1946884,48543999.0000,8.512829,0.709221
2017-11-21,7.3464094600,7.5153594000,7.0201613000,7.2153276100,1626470,40681279.0000,7.111806,-3.090763
2017-11-22,7.2007629600,7.3347577400,7.1366785000,7.2735862100,1260566,31346500.0000,5.511876,0.807424
2017-11-23,7.2648474200,7.3260189500,7.0638552500,7.0725940400,1396731,34701809.0000,6.107263,-2.763311
2017-11-24,6.9764673500,7.0929845500,6.9473380500,7.0055966500,1234200,29656227.0000,5.396589,-0.947288
2017-11-27,6.9881190700,7.0201613000,6.8482984300,6.9444251200,765076,18228094.0000,3.345326,-0.873177
2017-11-28,6.9502509800,7.0376388800,6.9356863300,7.0172483700,803147,19282874.0000,3.511793,1.048658
2017-11-29,7.0580293900,7.1454172900,6.9211216800,7.0259871600,1206771,28954610.0000,5.276655,0.124536
2017-11-30,6.9997707900,7.1366785000,6.9997707900,7.0172483700,692732,16779451.0000,3.028999,-0.124381
2017-12-01,7.0085095800,7.0929845500,6.9619027000,7.0696811100,687094,16646952.0000,3.004346,0.747199
2017-12-04,6.9968578600,7.1133750600,6.7579976000,6.8366467100,1381100,32760898.0000,6.038916,-3.296255
2017-12-05,6.7725622500,6.8599501500,6.2074538300,6.5133114800,2145395,47760686.0000,9.380826,-4.729436
2017-12-06,6.4870951100,6.6356545400,6.3822296300,6.5686571500,1335571,29830269.0000,5.839838,0.849726
2017-12-07,6.5016597600,6.5832218000,6.4841821800,6.5249632000,824895,18517408.0000,3.606887,-0.665187
2017-12-08,6.4958339000,6.6880872800,6.4667046000,6.6356545400,837123,19003700.0000,3.660354,1.696433
2017-12-11,6.6240028200,6.7026519300,6.5570054300,6.6618709100,560290,12787001.0000,2.449891,0.395084
2017-12-12,6.6618709100,6.6880872800,6.4230106500,6.4492270200,616122,13865912.0000,2.694018,-3.191961
2017-12-13,6.4492270200,6.5977864500,6.4317494400,6.5773959400,684089,15324707.0000,2.991207,1.987356
2017-12-14,6.5977864500,6.6968260700,6.5249632000,6.6764355600,690565,15702247.0000,3.019523,1.505758
2017-12-15,6.6735226300,6.7230424400,6.5337019900,6.5890476600,719551,16341719.0000,3.146266,-1.308897
2017-12-18,6.6123511000,6.6298286800,6.5162244100,6.5307890600,507771,11433801.0000,2.220249,-0.884177
2017-12-19,6.5366149200,6.7871269000,6.5366149200,6.7754751800,1045286,24042962.0000,4.570555,3.746655
2017-12-20,6.7871269000,6.7929527600,6.5424407800,6.6473062600,739576,17048957.0000,3.233826,-1.891662
2017-12-21,6.5861347300,6.6647838400,6.4987468300,6.6327416100,578118,13109846.0000,2.527844,-0.219103
2017-12-22,6.6647838400,6.7667363900,6.6123511000,6.6618709100,881400,20260330.0000,3.853957,0.439176
2017-12-25,6.5803088700,6.6822614200,6.5133114800,6.5657442200,565100,12753757.0000,2.470923,-1.442938
2017-12-26,6.5424407800,6.7929527600,6.5424407800,6.7521717400,1315178,30340287.0000,5.750669,2.839394
2017-12-27,6.7813010400,6.8366467100,6.7172165800,6.8162562000,998030,23309807.0000,4.363927,0.949091
2017-12-28,6.7929527600,7.0755069700,6.7084777900,7.0114225100,1846804,43565936.0000,8.075225,2.863248
2017-12-29,7.0026837200,7.2998025800,6.9327734000,7.2648474200,1712300,41880380.0000,7.487101,3.614461
2018-01-02,7.2823250000,7.3697129000,7.1075492000,7.2764991400,1295900,32264110.0000,5.666375,0.160381
2018-01-03,7.2036758900,7.3289318800,7.1017233400,7.2764991400,1439149,35494192.0000,6.292737,0.000000
2018-01-04,7.4571008000,7.5736180000,7.1658078000,7.2211534700,2478895,62604636.0000,10.839069,-0.760603
2018-01-05,7.1658078000,7.3522353200,7.0580293900,7.2735862100,2364600,58727626.0000,10.339309,0.726093
2018-01-08,7.2328051900,7.3609741100,7.2328051900,7.3464094600,1484624,37375394.0000,6.491578,1.001202
2018-01-09,7.3697129000,7.4250585700,7.2794120700,7.4075809900,1459600,36828954.0000,6.382160,0.832676
2018-01-10,7.4075809900,7.4774913100,7.2211534700,7.3551482500,1421900,35840300.0000,6.217315,-0.707827
2018-01-11,7.2910637900,7.5590533500,7.2531957000,7.5066206100,3928632,100832524.0000,17.178102,2.059408
2018-01-12,7.5736180000,7.5736180000,7.3697129000,7.4804042400,3098200,79574616.0000,13.547005,-0.349244
2018-01-15,7.4774913100,7.4774913100,7.2415439800,7.3726258300,2422277,61225752.0000,10.591504,-1.440813
2018-01-16,7.3260189500,7.4629266600,7.2939767200,7.3755387600,1535807,38926389.0000,6.715378,0.039511
2018-01-17,7.3959292700,7.4425361500,7.1133750600,7.4017551300,1620057,40994928.0000,7.083765,0.355451
2018-01-18,7.3871904800,7.8649110000,7.3580611800,7.8299558400,4484714,116931173.0000,19.609593,5.785121
2018-01-19,7.7746101700,7.9406471800,7.2823250000,7.5881826500,7078242,187345134.0000,30.949899,-3.087797
2018-01-22,7.4075809900,7.5852697200,6.9560768400,7.4396232200,3635200,90633288.0000,15.895059,-1.957767
2018-01-23,7.3638870400,7.8649110000,7.2473698400,7.7629584500,2739544,70635686.0000,11.978767,4.346118
2018-01-24,7.6755705500,8.0105575000,7.6755705500,7.9697764800,3848937,103793968.0000,16.829633,2.664169
2018-01-25,8.0338609400,8.1503781400,7.6901352000,7.8270429100,7020739,190371619.0000,30.698465,-1.790935
2018-01-26,7.8328687700,7.8328687700,7.4134068500,7.7396550100,3758277,98126066.0000,16.433218,-1.116491
2018-01-29,7.6493541800,7.6551800400,7.5153594000,7.5648792100,1008000,26309768.0000,4.407521,-2.258187
2018-01-30,7.5619662800,7.6289636700,7.5095335400,7.5619662800,912325,23679005.0000,3.989178,-0.038507
2018-01-31,7.5736180000,7.6173119500,7.3988422000,7.5474016300,1191299,30571611.0000,5.209003,-0.192601
2018-02-01,7.5474016300,7.5503145600,6.7929527600,7.3638870400,3639070,87860790.0000,15.911981,-2.431490
2018-02-02,7.1891112400,7.4134068500,7.0463776700,7.3901034100,2110862,51908070.0000,9.229829,0.356013
2018-02-05,7.3231060200,7.5823567900,7.3114543000,7.5648792100,1150900,29633095.0000,5.032357,2.364992
2018-02-06,7.5124464700,7.6318766000,7.3959292700,7.5561404200,2486000,64482858.0000,10.870136,-0.115513
2018-02-07,7.6784834800,8.0367738700,7.6231378100,8.0134704300,2810334,75761109.0000,12.288299,6.052427
2018-02-08,7.9231696000,8.5931435000,7.8794756500,8.4737133700,4175622,116333185.0000,18.258076,5.743366
2018-02-09,8.3251539400,8.4737133700,7.8649110000,8.4038030500,2814676,79942068.0000,12.307285,-0.825025
2018-02-12,8.3368056600,8.5931435000,8.2727212000,8.4824521600,2396778,69327013.0000,10.480009,0.935877
2018-02-13,8.4795392300,9.0096924900,8.4096289100,8.7650063700,2212976,65948951.0000,9.676327,3.331041
2018-02-14,8.8465684100,8.8465684100,8.6047952200,8.7154865600,1390195,41499671.0000,6.078684,-0.564972
2018-02-22,8.6863572600,9.4466319900,8.6863572600,9.3417665100,2423571,75867211.0000,10.597162,7.185828
2018-02-23,9.3505053000,10.2389489500,9.2106846600,10.0175662700,2336519,77700656.0000,10.216524,7.234174
2018-02-26,10.0496085000,10.0699990100,9.6126690000,10.0204792000,1474795,50071965.0000,6.448601,0.029084
2018-02-27,9.9039620000,9.9272654400,9.6417983000,9.8952232100,1850045,61999482.0000,8.089397,-1.250001
2018-02-28,9.8311387500,9.8952232100,9.7117086200,9.8602680500,1111190,37253197.0000,4.858723,-0.353261
2018-03-01,9.8457034000,10.0000886900,9.8165741000,9.8311387500,712700,24107249.0000,3.116310,-0.295417
2018-03-02,9.7583155000,9.8690068400,9.7583155000,9.8398775400,767842,25913822.0000,3.357420,0.088885
2018-03-05,9.8602680500,10.4108118200,9.8602680500,10.3583790800,1693166,59545419.0000,7.403437,5.269398
2018-03-06,10.3379885700,10.6030652000,10.3263368500,10.4457669800,2214242,79073817.0000,9.681863,0.843642
2018-03-07,10.4865480000,10.5855876200,10.4282894000,10.5273290200,1400395,50540056.0000,6.123284,0.780811
2018-03-08,10.7195824000,10.7778410000,10.2826429000,10.5011126500,1620676,58513142.0000,7.086471,-0.249032
2018-03-09,10.4865480000,11.2380839400,10.4778092100,11.1885641300,1394393,51715368.0000,6.097040,6.546465
2018-03-12,11.1710865500,11.7886277100,11.1594348300,11.5818096800,1546600,60566508.0000,6.762571,3.514706
2018-03-13,11.6167648400,11.6458941400,11.4478149000,11.5235510800,1418900,56260900.0000,6.204198,-0.503011
2018-03-14,11.5235510800,12.4440369600,11.4915088500,12.1294405200,2140156,86249304.0000,9.357919,5.257831
2018-03-15,12.1469181000,12.3333456200,11.7682372000,12.2692611600,1881107,77943271.0000,8.225216,1.152737
2018-03-16,12.4032559400,12.9421479900,11.0429176300,12.6450291300,15051340,603401561.0000,65.812593,3.062680
2018-03-19,11.3808175100,11.3808175100,11.3808175100,11.3808175100,546500,21351755.0000,2.389593,-9.997697
2018-03-20,10.2418618800,10.3700308000,10.2418618800,10.2418618800,5806353,204175037.0000,25.388513,-10.007680
2018-03-21,9.4204156200,9.8282258200,9.2165105200,9.2165105200,13839653,442546381.0000,60.514443,-10.011380
2018-03-22,8.7708322300,8.9339563100,8.3921513300,8.4620616500,9674650,287631099.0000,42.302798,-8.185842
2018-03-23,8.1270747000,8.1270747000,7.6173119500,7.6173119500,6385878,171826085.0000,27.922510,-9.982787
2018-03-26,7.3405836000,7.8066524000,7.2240664000,7.6930481300,5286645,136714995.0000,23.116069,0.994265
2018-03-27,7.7629584500,8.0076445700,7.6347895300,7.9522989000,6098432,164163583.0000,26.665641,3.369933
2018-03-28,7.7280032900,7.8474334200,7.5066206100,7.5386628400,4724851,124747043.0000,20.659602,-5.201466
2018-03-29,7.6318766000,8.0192962900,7.5794438600,7.9056920200,5795447,155339291.0000,25.340826,4.868626
2018-03-30,7.9027790900,7.9814282000,7.7775231000,7.8416075600,3917794,105541931.0000,17.130713,-0.810609
2018-04-02,7.8357817000,7.9756023400,7.7309162200,7.8416075600,3959878,107043662.0000,17.314727,0.000000
2018-04-03,7.7192645000,7.7192645000,7.5357499100,7.5736180000,3149795,82128964.0000,13.772606,-3.417534
2018-04-04,7.6610059000,7.7105257100,7.4862301000,7.5386628400,2345200,61301997.0000,10.254482,-0.461542
2018-04-09,7.5444887000,7.6202248800,7.3172801600,7.4192327100,2474695,63068419.0000,10.820704,-1.584234
2018-04-10,7.3988422000,7.5182723300,7.2444569100,7.4221456400,2640795,66946382.0000,11.546983,0.039263
2018-04-11,7.4308844300,7.6755705500,7.4046680600,7.6027473000,3188900,82866328.0000,13.943594,2.433284
2018-04-12,7.8095653300,8.2115496700,7.6843093400,8.0979454000,7952571,219251471.0000,34.772938,6.513406
2018-04-13,7.9435601100,8.0251221500,7.7658713800,7.8561722100,4580695,124156099.0000,20.029274,-2.985611
2018-04-16,7.8066524000,7.8561722100,7.3464094600,7.4629266600,3309900,86059192.0000,14.472672,-5.005556
2018-04-17,7.4221456400,7.5590533500,7.2619344900,7.3289318800,2391000,60833449.0000,10.454744,-1.795476
2018-04-18,7.4308844300,7.4337973600,6.8745148000,7.2269793300,2705000,66049017.0000,11.827722,-1.391098
2018-04-19,7.1425043600,7.2619344900,7.0784199000,7.1861983100,2156195,53080189.0000,9.428050,-0.564286
2018-04-20,7.1628948700,7.1658078000,6.8337337800,6.8424725700,2307600,55267875.0000,10.090074,-4.783139
2018-04-23,6.8453855000,6.9560768400,6.8191691300,6.8541242900,1530476,36150290.0000,6.692068,0.170289
2018-04-24,6.9327734000,7.1366785000,6.8745148000,7.1133750600,2574071,62092195.0000,11.255230,3.782403
2018-04-25,7.0463776700,7.2182405400,7.0259871600,7.0842457600,2055776,50182884.0000,8.988964,-0.409502
2018-04-26,7.1512431500,7.1832853800,6.7143036500,6.7958656900,1929276,46198420.0000,8.435837,-4.070723
2018-04-27,6.8162562000,6.9852061400,6.7463458800,6.9240346100,1691895,39852394.0000,7.397879,1.885986
2018-05-02,6.9531639100,6.9560768400,6.7113907200,6.7463458800,1753766,40856572.0000,7.668413,-2.566262
2018-05-03,6.7376070900,6.8745148000,6.5540925000,6.8686889400,2111400,48774227.0000,9.232182,1.813472
2018-05-04,6.8249949900,6.8686889400,6.7230424400,6.7667363900,1484757,34551086.0000,6.492160,-1.484310
2018-05-07,6.8104303400,6.9531639100,6.7725622500,6.9269475400,1744076,41206889.0000,7.626043,2.367633
2018-05-08,6.9502509800,7.0463776700,6.9123828900,6.9706414900,1934076,46399405.0000,8.456826,0.630780
2018-05-09,6.9881190700,7.6668317600,6.9560768400,7.6668317600,5696333,144684998.0000,24.907446,9.987461
2018-05-10,7.8066524000,8.3047634300,7.4978818200,7.9231696000,9162391,247962912.0000,40.062925,3.343469
2018-05-11,7.7542196600,7.8212170500,7.4104939200,7.5153594000,5537032,144301834.0000,24.210896,-5.147064
2018-05-14,7.3114543000,7.6202248800,7.1716336600,7.4716654500,4307530,108329287.0000,18.834849,-0.581394
2018-05-15,7.3405836000,7.4949688900,7.2939767200,7.4629266600,2816210,71846529.0000,12.313992,-0.116954
2018-05-16,7.4279715000,7.4512749400,7.1949371000,7.2007629600,2963476,73956494.0000,12.957919,-3.512887
2018-05-17,7.2007629600,7.3201930900,7.1366785000,7.2502827700,1906835,47531669.0000,5.133622,0.687703
2018-05-18,7.1891112400,7.4075809900,7.1891112400,7.3959292700,2326392,58197574.0000,6.263162,2.008839
2018-05-21,7.4134068500,7.6551800400,7.4104939200,7.5677921400,3566154,92699675.0000,9.600876,2.323750
