date,open,high,low,close,volume,amount,turn,pctChg
2010-07-19,6.0685671000,6.5253179100,6.0342571800,6.4266768900,6765174,201056672.0000,6.150158,4.534400
2010-07-20,6.4266768900,6.6218145600,6.4009444500,6.5789271600,7804332,238205146.0000,7.094847,2.369000
2010-07-21,6.6904344000,6.8834277000,6.5810715300,6.7676317200,8821603,276580853.0000,8.019639,2.868300
2010-07-22,6.7033006200,6.7933641600,6.6261033000,6.7633429800,5426053,170062464.0000,4.932775,-0.063400
2010-07-23,6.7955085300,6.7976529000,6.6282476700,6.6904344000,5491110,171673800.0000,4.991918,-1.078000
2010-07-26,6.6925787700,6.7654873500,6.5574834600,6.6990118800,5073914,157899262.0000,4.612649,0.128200
2010-07-27,6.6689907000,6.8405403000,6.5960821200,6.7311774300,4947946,155436057.0000,4.498133,0.480200
2010-07-28,6.6904344000,6.9477588000,6.6818569200,6.9327482100,5668857,180681334.0000,5.153506,2.994600
2010-07-29,6.9091601400,6.9777799800,6.7976529000,6.8898608100,5559571,178595053.0000,5.054155,-0.618600
2010-07-30,6.8855720700,6.9005826600,6.7333218000,6.8169522300,4091217,129978382.0000,3.719288,-1.058200
2010-08-02,6.8169522300,7.0292448600,6.7762092000,7.0120899000,4749107,153663013.0000,4.317370,2.862500
2010-08-03,7.0249561200,7.2415374900,6.9391813200,6.9477588000,7495032,248653876.0000,6.813665,-0.917400
2010-08-04,6.9499031700,7.0678435200,6.8298184500,7.0614104100,4886491,158121586.0000,4.442265,1.635800
2010-08-05,7.0699878900,7.2458262300,6.9906462000,7.0335336000,5124297,170335423.0000,4.658452,-0.394800
2010-08-06,6.9992236800,7.1793507600,6.9070157700,7.1686289100,4234733,139481402.0000,3.849757,1.920700
2010-08-09,7.1836395000,7.4624076000,7.1085865500,7.4388195300,5249124,177883744.0000,4.771931,3.769100
2010-08-10,7.3230235500,7.4195202000,7.0035124200,7.0099455300,8152725,275658408.0000,7.411568,-5.765400
2010-08-11,7.0099455300,7.1150196600,6.9048714000,7.0185230100,4094573,133889093.0000,3.722339,0.122400
2010-08-12,6.9520475400,6.9820687200,6.8233853400,6.8362515600,4216390,135578812.0000,3.833082,-2.597000
2010-08-13,6.8341071900,6.9627693900,6.7569098700,6.9456144300,3485242,111638437.0000,3.168402,1.599700
2010-08-16,6.9327482100,7.1772063900,6.8748502200,7.1257415100,4976918,163683448.0000,4.524471,2.593400
2010-08-17,7.1085865500,7.3337454000,7.1000090700,7.2351043800,4809619,162549631.0000,4.372381,1.534800
2010-08-18,7.2351043800,7.3037242200,7.0764210000,7.1729176500,3743052,125235418.0000,3.402775,-0.859500
2010-08-19,7.1857838700,7.4195202000,7.1857838700,7.3230235500,7180446,245277990.0000,6.527678,2.092700
2010-08-20,7.2822805200,7.2822805200,7.0656991500,7.0849984800,4214109,140643034.0000,3.831008,-3.250400
2010-08-23,7.0957203300,7.1836395000,7.0335336000,7.0614104100,2551397,84464190.0000,2.319452,-0.332900
2010-08-24,7.0656991500,7.1600514300,6.9220263600,7.0892872200,2751374,90401798.0000,2.501249,0.394800
2010-08-25,7.0313892300,7.0656991500,6.7547655000,6.7740648300,3994150,128395815.0000,3.631045,-4.446500
2010-08-26,6.8727058500,6.9692025000,6.7440436500,6.7890754200,4068986,130083041.0000,3.699078,0.221600
2010-08-27,6.7933641600,6.8255297100,6.6711350700,6.8190966000,3967412,124443500.0000,3.606738,0.442200
2010-08-30,6.8233853400,7.0078011600,6.8233853400,6.9627693900,3599616,116435462.0000,3.272378,2.106900
2010-08-31,6.9070157700,6.9477588000,6.8512621500,6.9241707300,3232102,103978732.0000,2.938275,-0.554400
2010-09-01,6.9456144300,7.0721322600,6.8962939200,7.0035124200,4283584,139348915.0000,3.894167,1.145900
2010-09-02,7.0764210000,7.2629811900,7.0592660400,7.2029388300,6514452,218016264.0000,5.922229,2.847500
2010-09-03,7.2672699300,7.2822805200,7.0871428500,7.1621958000,3627792,121038391.0000,3.297993,-0.565600
2010-09-06,7.1900726100,7.4388195300,7.1900726100,7.4109427200,8036912,275442909.0000,7.306284,3.473100
2010-09-07,7.3787771700,7.4967175200,7.3037242200,7.4130870900,4931754,170060788.0000,4.483413,0.028900
2010-09-08,7.3916433900,7.3937877600,7.2501149700,7.3573334700,5058110,172581393.0000,4.598282,-0.752092
2010-09-09,7.3380341400,7.4516857500,7.1193084000,7.1557626900,5373612,182334544.0000,4.885102,-2.739700
2010-09-10,7.1686289100,7.2329600100,7.0228117500,7.1707732800,3271682,108717015.0000,2.974256,0.209800
2010-09-13,7.1836395000,7.2865692600,7.1514739500,7.2029388300,4315086,145023784.0000,3.922805,0.448600
2010-09-14,7.2222381600,7.2479706000,7.0078011600,7.0335336000,6281956,207728248.0000,5.710869,-2.351900
2010-09-15,7.0399667100,7.0742766300,6.8619840000,6.8727058500,3389892,110110815.0000,3.081720,-2.286600
2010-09-16,6.8619840000,6.9198819900,6.7633429800,6.8298184500,3510553,111754137.0000,3.191412,-0.624000
2010-09-17,6.8598396300,6.9477588000,6.8083747500,6.8641283700,2587415,83029293.0000,2.352195,0.502400
2010-09-20,6.8576952600,6.9070157700,6.7912197900,6.8641283700,1934452,61898768.0000,1.758593,0.000000
2010-09-21,6.8769945900,6.9456144300,6.8641283700,6.9027270300,1818766,58548704.0000,1.653424,0.562300
2010-09-27,6.9391813200,7.1021534400,6.9113045100,7.0935759600,2979911,97844954.0000,2.709010,2.764800
2010-09-28,7.0785653700,7.0871428500,6.9005826600,6.9220263600,2903482,94411350.0000,2.639529,-2.418400
2010-09-29,6.9048714000,7.2393931200,6.8984382900,7.1021534400,6886781,228916102.0000,6.260710,2.602200
2010-09-30,7.0785653700,7.3423228800,7.0721322600,7.3273122900,6452639,217856986.0000,5.866035,3.170300
2010-10-08,7.5267387000,8.0606868300,7.5074393700,8.0585424600,19643586,726489815.0000,17.857805,9.979500
2010-10-11,8.2343808000,8.7254415300,8.1250179300,8.2000708800,21690515,852686221.0000,19.718650,1.756300
2010-10-12,8.1786271800,8.6182230300,8.0928523800,8.3844867000,14196629,556222642.0000,12.906026,2.249000
2010-10-13,8.4037860300,8.6117899200,8.3094337500,8.4037860300,12284776,484309830.0000,11.167978,0.230200
2010-10-14,8.5324482300,8.7811951500,8.2579688700,8.5388813400,15973102,631111974.0000,14.521002,1.607600
2010-10-15,8.3630430000,8.7468852300,8.2515357600,8.5624694100,16072686,638918399.0000,14.611533,0.276200
2010-10-18,8.5345926000,8.5989237000,8.1185848200,8.1378841500,13354769,520543837.0000,12.140699,-4.958700
2010-10-19,8.3587542600,8.9527447500,8.3587542600,8.9527447500,16563330,685003562.0000,15.057573,10.013200
2010-10-20,9.1371605700,9.8490914100,9.0127871100,9.6260769300,36337993,1607209221.0000,33.034539,7.521000
2010-10-21,9.5789007900,9.6217881900,9.1993473000,9.3151432800,19473726,852495783.0000,17.703387,-3.230100
2010-10-22,9.3151432800,9.7954821600,9.2851221000,9.3880518600,14813553,658080992.0000,13.466866,0.782700
2010-10-25,9.3901962300,10.2865428900,9.1371605700,10.0356516000,17292682,784644401.0000,15.720620,6.898100
2010-10-26,10.2500886000,10.5267123300,10.0356516000,10.2393667500,16946091,813035681.0000,15.405537,2.029900
2010-10-27,10.0785390000,10.2415111200,9.6496650000,9.8769682200,12399930,574348023.0000,11.272664,-3.539300
2010-10-28,9.7654609800,10.0485178200,9.7161404700,9.7740384600,9835050,452016751.0000,8.940955,-1.042100
2010-10-29,9.7869046800,9.8962675500,9.5853339000,9.6346544100,9168395,414721956.0000,8.334905,-1.426100
2010-11-01,9.5810451600,10.2715323000,9.5467352400,10.1814687600,13665213,639778737.0000,12.422921,5.675500
2010-11-02,10.1793243900,10.2286449000,9.7354398000,9.7461616500,16154990,746779070.0000,14.686355,-4.275500
2010-11-03,9.7332954300,9.8319364500,9.1800479700,9.2701115100,10251035,453825620.0000,9.319123,-4.884500
2010-11-04,9.4094955600,9.6496650000,9.3601750500,9.6110663400,8932504,396926627.0000,8.120458,3.678000
2010-11-05,9.9284331000,10.0356516000,9.6625312200,9.7118517300,8910154,407499137.0000,8.100140,1.048600
2010-11-08,9.7204292100,9.8212146000,9.4952703600,9.7847603100,7010867,316051977.0000,6.373515,0.750700
2010-11-09,9.7783272000,9.9927642000,9.6174994500,9.9820423500,9548989,438808901.0000,8.680899,2.016200
2010-11-10,9.9284331000,10.1385813600,9.7783272000,10.1064158100,8996002,417968248.0000,8.178184,1.246000
2010-11-11,10.2072012000,10.9598750700,10.2072012000,10.2801097800,16022368,793053431.0000,14.565789,1.718700
2010-11-12,10.1836131300,10.7132725200,9.6732530700,9.8190702300,19505021,927149894.0000,17.731837,-4.484800
2010-11-15,9.9713205000,10.0335072300,9.4373723700,9.7139961000,10415355,471362846.0000,9.468505,-1.070100
2010-11-16,9.6475206300,9.6475206300,8.8991355000,8.9162904600,11640518,503819035.0000,10.582289,-8.211900
2010-11-17,8.6439554700,8.9977765200,8.5753356300,8.7125753100,7716986,314997493.0000,7.015442,-2.284800
2010-11-18,8.8862692800,9.1135725000,8.7232971600,9.0320864400,7328625,305552526.0000,6.662386,3.667200
2010-11-19,9.1071393900,9.1564599000,8.7490296000,9.0706851000,7239384,300966916.0000,6.581258,0.427400
2010-11-22,9.0020652600,9.2293684800,8.9034242400,9.0706851000,5902028,249820861.0000,5.365480,0.000000
2010-11-23,8.9977765200,8.9977765200,8.3630430000,8.7769064100,7178715,291711821.0000,6.526105,-3.238800
2010-11-24,8.6739766500,9.0771182100,8.6225117700,9.0728294700,6576677,275292353.0000,5.978797,3.371600
2010-11-25,9.1779036000,9.2722558800,9.0513857700,9.2122135200,5864743,251325834.0000,5.331585,1.536300
2010-11-26,9.1993473000,9.5510239800,9.1371605700,9.3044214300,6366460,277246262.0000,5.787691,1.000900
2010-11-29,9.2529565500,9.3044214300,9.0835513200,9.2122135200,4761326,203874021.0000,4.328478,-0.991000
2010-11-30,9.2186466300,9.4266505200,8.9012798700,9.3773300100,7896948,339328099.0000,7.179044,1.792400
2010-12-01,9.3258651300,9.7676053500,9.2636784000,9.6475206300,9033747,404161520.0000,8.212497,2.881300
2010-12-02,9.9091337700,10.0549509300,9.7611722400,9.7654609800,10539266,486319294.0000,9.581151,1.222500
2010-12-03,9.7826159400,9.8555245200,9.5638902000,9.6753974400,4321924,195380435.0000,3.929022,-0.922300
2010-12-06,9.7633166100,9.9005562900,9.5810451600,9.7954821600,6243293,284349112.0000,5.675721,1.241100
2010-12-07,9.7139961000,9.9927642000,9.4137843000,9.8941231800,6385399,289337096.0000,5.804908,1.007000
2010-12-08,9.8619576300,9.9027006600,9.5810451600,9.5853339000,5022044,227522772.0000,4.565495,-3.120900
2010-12-09,9.5252915400,9.6089219700,9.2207910000,9.2250797400,4536975,199585623.0000,4.124523,-3.758400
2010-12-10,9.1414493100,9.5381577600,9.0921288000,9.4416611100,3923738,170417031.0000,3.567035,2.347700
2010-12-13,9.5231471700,9.8598132600,9.5167140600,9.8469470400,5843176,264007568.0000,5.311978,4.292500
2010-12-14,9.8962675500,9.9027006600,9.7590278700,9.8405139300,4458768,204487069.0000,4.053425,-0.065300
2010-12-15,9.8426583000,10.2243561600,9.8019152700,9.9455880600,7872217,368298808.0000,7.156561,1.067800
2010-12-16,9.9670317600,10.2179230500,9.9262887300,10.0292184900,5509613,259340387.0000,5.008739,0.840900
2010-12-17,9.9670317600,10.0549509300,9.8748238500,10.0335072300,4137773,192470379.0000,3.761612,0.042800
2010-12-20,10.0763946300,10.1857575000,9.4523829600,9.8490914100,6839863,314790214.0000,6.218057,-1.838000
2010-12-21,9.8641020000,10.1514475800,9.8641020000,10.1128489200,6853006,320792654.0000,6.230005,2.678000
2010-12-22,10.1814687600,10.2286449000,9.8962675500,9.9284331000,5107346,239237710.0000,4.643042,-1.823600
2010-12-23,9.9284331000,10.0356516000,9.8169258600,9.8426583000,4107434,190111887.0000,3.734031,-0.863900
2010-12-24,9.8212146000,9.8426583000,9.4352280000,9.5703233100,4085349,183151141.0000,3.713954,-2.766900
2010-12-27,9.6732530700,10.5267123300,9.6603868500,9.8855457000,17111819,813835868.0000,15.556199,3.293700
2010-12-28,9.7525947600,9.9048450300,9.5467352400,9.7590278700,6748084,307221842.0000,6.134622,-1.279800
2010-12-29,9.8490914100,9.8490914100,9.4888372500,9.5789007900,6135467,274198025.0000,5.577697,-1.845700
2010-12-30,9.6046332300,9.8212146000,9.5317246500,9.6732530700,4796441,216066167.0000,4.360401,0.985000
2010-12-31,9.6861192900,10.1857575000,9.6689643300,10.0914052200,6948654,324595515.0000,6.316958,4.322800
2011-01-04,10.3315746600,10.6124871300,10.2500886000,10.2994091100,13152234,639472671.0000,11.956576,2.061200
2011-01-05,10.1171376600,11.2579425000,10.0999827000,11.0799597900,16547651,831248687.0000,15.043319,7.578600
2011-01-06,10.9577307000,11.2622312400,10.8097691700,11.1485796300,11282320,583078748.0000,10.256655,0.619300
2011-01-07,11.1507240000,11.4595132800,10.6918288200,10.7711705100,10073176,518381840.0000,9.157433,-3.385300
2011-01-10,10.7218500000,11.4101927700,10.7218500000,10.9813187700,8985026,466463906.0000,8.168205,1.951000
2011-01-11,10.9362870000,11.1507240000,10.5674553600,10.9255651500,6488854,327361754.0000,5.898958,-0.507700
2011-01-12,11.0220618000,11.3222736000,10.7218500000,11.2086219900,6319016,326099201.0000,5.744560,2.590800
2011-01-13,11.1614458500,11.2579425000,10.7432937000,11.0177730600,5879489,303504682.0000,5.344990,-1.702700
2011-01-14,10.9362870000,10.9362870000,10.2715323000,10.2972647400,7188160,353880657.0000,6.534691,-6.539500
2011-01-17,10.1107045500,10.3937613900,9.8876900700,10.0270741200,5130394,242099498.0000,4.663995,-2.623900
2011-01-18,9.9884754600,10.1428701000,9.8919788100,9.9906198300,3074803,143516099.0000,2.795275,-0.363600
2011-01-19,10.0142079000,10.5074130000,9.9734648700,10.4902580400,5243811,250305948.0000,4.767101,5.001100
2011-01-20,10.3787508000,10.4001945000,9.8641020000,9.8662463700,4555453,215319588.0000,4.141321,-5.948500
2011-01-21,9.6882636600,9.9627430200,9.4030624500,9.7118517300,5856231,265154933.0000,5.323846,-1.564900
2011-01-24,9.7568835000,9.7890490500,9.1135725000,9.1221499800,4709397,205448003.0000,4.281270,-6.072000
2011-01-25,9.0385195500,9.3172876500,9.0020652600,9.1757592300,2976546,127125164.0000,2.705951,0.587700
2011-01-26,9.1350162000,9.4030624500,9.1350162000,9.3623194200,2577136,111904069.0000,2.342851,2.033200
2011-01-27,9.2272241100,9.7354398000,9.2207910000,9.5681789400,3568472,158567939.0000,3.244065,2.198800
2011-01-28,9.5317246500,9.6346544100,9.3923406000,9.6003444900,3271294,144721871.0000,2.973904,0.336200
2011-01-31,9.6046332300,9.7054186200,9.4995591000,9.6453762600,2469742,110618176.0000,2.245220,0.469100
2011-02-01,9.7075629900,9.9455880600,9.7075629900,9.8362251900,3255175,149210481.0000,2.959250,1.978700
2011-02-09,9.6282213000,9.7118517300,9.1500267900,9.2122135200,4959732,217607346.0000,4.508847,-6.344000
2011-02-10,9.1714704900,9.4673935500,9.1157168700,9.4352280000,3517311,152243110.0000,3.197555,2.420900
2011-02-11,9.3923406000,9.5403021300,9.3623194200,9.4287948900,3028196,133410223.0000,2.752905,-0.068200
2011-02-14,9.4523829600,10.0356516000,9.4523829600,9.9198556200,6225657,286784190.0000,5.659688,5.208100
2011-02-15,9.9648873900,10.1407257300,9.8555245200,9.9262887300,5779958,270621001.0000,5.254507,0.064900
2011-02-16,9.9284331000,10.3980501300,9.9091337700,10.3959057600,6944476,332254381.0000,6.313160,4.731000
2011-02-17,10.4173494600,10.4387931600,10.0999827000,10.3101309600,5396627,258057371.0000,4.906025,-0.825100
2011-02-18,10.2822541500,10.2886872600,10.0099191600,10.0956939600,4003933,189370992.0000,3.639939,-2.079900
2011-02-21,10.0142079000,10.4623812300,9.9756092400,10.4302156800,4534363,217055334.0000,4.122148,3.313500
2011-02-22,10.5631666200,10.6746738600,10.0528065600,10.1214264000,7388935,355547368.0000,6.717214,-2.960500
2011-02-23,10.0785390000,10.2929760000,10.0142079000,10.1686025400,3264096,154443620.0000,2.967360,0.466100
2011-02-24,10.2393667500,10.4623812300,10.1600250600,10.3122753300,4220785,203173936.0000,3.837077,1.412900
2011-02-25,10.3229971800,10.3465852500,10.0356516000,10.1814687600,2934182,138833175.0000,2.667438,-1.268500
2011-02-28,10.2457998600,10.4773918200,10.0528065600,10.3808951700,4000948,191873745.0000,3.637225,1.958700
2011-03-01,10.3873282800,10.5052686300,10.2393667500,10.3101309600,3898585,188233734.0000,3.544168,-0.681673
2011-03-02,10.2500886000,10.3122753300,10.0356516000,10.1450144700,3466494,163993244.0000,3.151358,-1.601500
2011-03-03,10.1707469100,10.2929760000,10.0142079000,10.0206410100,3177421,150070948.0000,2.888565,-1.226000
2011-03-04,10.0570953000,10.5074130000,9.9498768000,10.3573071000,7309475,351073233.0000,6.644977,3.359700
2011-03-07,10.4001945000,11.1507240000,10.4001945000,10.9684525500,12311256,623144523.0000,11.192051,5.900600
2011-03-08,10.9255651500,10.9362870000,10.6682407500,10.8140579100,7927723,399686223.0000,7.207021,-1.407600
2011-03-09,10.7861811000,10.9062658200,10.6596632700,10.8376459800,4131807,207187769.0000,3.756188,0.218100
2011-03-10,10.8204910200,10.8204910200,10.4902580400,10.5352898100,3836657,189657901.0000,3.487870,-2.789900
2011-03-11,10.4216382000,10.8505122000,10.3594514700,10.5031242600,4256632,210958190.0000,3.869665,-0.305300
2011-03-14,10.4023388700,10.5052686300,10.1814687600,10.4452262700,5339336,256989140.0000,4.853942,-0.551200
2011-03-15,10.2929760000,10.2994091100,9.8383695600,9.9520211700,6682699,311359003.0000,6.075181,-4.721800
2011-03-16,10.0163522700,10.1943349800,9.9970529400,10.1257151400,3950090,186087326.0000,3.590991,1.745300
2011-03-17,10.0142079000,10.3551627300,9.8662463700,10.0442290800,4834215,228894006.0000,4.394741,-0.804700
2011-03-18,10.2286449000,10.3315746600,10.1192820300,10.1407257300,2767619,131707010.0000,2.516017,0.960700
2011-03-21,10.1728912800,10.3380077700,10.1728912800,10.2372223800,2662626,127344259.0000,2.420569,0.951600
2011-03-22,10.2951203700,10.3122753300,10.0270741200,10.1643138000,2631395,124411907.0000,2.392177,-0.712200
2011-03-23,10.2715323000,10.3637402100,10.1900462400,10.3101309600,4376515,209853089.0000,3.978650,1.434600
2011-03-24,10.3465852500,10.3637402100,10.2200674200,10.2265005300,2484878,119099832.0000,2.258980,-0.811100
2011-03-25,10.2286449000,10.2522329700,9.8641020000,10.0806833700,6734832,315342929.0000,6.122575,-1.425900
2011-03-28,10.1171376600,10.8076248000,10.1171376600,10.5331454400,10364479,508883844.0000,9.422254,4.488400
2011-03-29,10.8933996000,11.5688761500,10.7218500000,11.1078366000,14832403,767522196.0000,13.484003,5.456000
2011-03-30,11.0863929000,11.2793862000,10.8826777500,11.0756710500,7977012,412418992.0000,7.251829,-0.289600
2011-03-31,11.0413611300,11.1078366000,10.4602368600,10.4645256000,10411850,521594136.0000,6.462869,-5.517900
2011-04-01,10.5288567000,11.5109781600,10.5288567000,11.5109781600,19344353,1010443896.0000,12.007474,10.000000
2011-04-06,11.7254151600,12.6517830000,11.7211264200,12.3322718700,26327616,1488296875.0000,16.342143,7.134900
2011-04-07,12.3279831300,12.8640756300,12.2250533700,12.6453498900,17625360,1034836536.0000,10.940457,2.538700
2011-04-08,12.5552863500,12.7868783100,12.2786626200,12.5574307200,15738200,920657662.0000,9.769054,-0.695300
