date,open,high,low,close,volume,amount,turn,pctChg
2020-08-24,8.4595304800,8.8060816000,8.1581816800,8.5968116000,2088996,105961760.9900,12.531500,1.642900
2020-08-25,8.5650025600,9.2380148800,8.5047328000,9.1224978400,3726771,199166031.7500,22.356200,6.114900
2020-08-26,9.1743968000,9.2262957600,8.7491601600,8.8529580800,2886007,155208751.5900,17.312600,-2.954700
2020-08-27,8.7642276000,8.8579805600,8.5415643200,8.7056320000,1824585,94660362.7900,10.945300,-1.664100
2020-08-28,8.6888904000,8.7056320000,8.3758224800,8.5934632800,1639756,83306128.1900,9.836600,-1.288500
2020-08-31,8.5934632800,8.6939128800,8.4628788000,8.5616542400,1318969,67802668.3800,7.912200,-0.370200
2020-09-01,8.5716992000,9.0337673600,8.5616542400,8.7608792800,1879474,98993441.9000,11.274600,2.326900
2020-09-02,8.7307444000,8.9483852000,8.6688004800,8.8362164800,1812969,95571808.5500,10.875600,0.859900
2020-09-03,8.7926883200,8.8127782400,8.2502604800,8.2770470400,2120824,107730311.5600,12.722400,-6.328200
2020-09-04,8.1096310400,8.4545080000,8.0376421600,8.3825191200,940084,46529530.6000,5.639400,1.274300
2020-09-07,8.3841932800,8.4494855200,8.1665524800,8.2402155200,994324,49467967.4800,5.964800,-1.697600
2020-09-08,8.2251480800,8.3088560800,8.0828444800,8.1782716000,913748,44650462.0000,5.481400,-0.751700
2020-09-09,8.0895411200,8.1732491200,7.8484620800,8.0476871200,1319440,63272126.8000,7.915100,-1.596700
2020-09-10,8.0995860800,8.1146535200,7.4650794400,7.4701019200,1356640,62590780.0000,8.138200,-7.177000
2020-09-11,7.5002368000,7.7111809600,7.2993376000,7.6843944000,847578,38157317.1200,5.084500,2.868700
2020-09-14,7.6961135200,7.8668778400,7.6944393600,7.8618553600,887918,41398603.4400,5.326400,2.309400
2020-09-15,7.8166530400,8.1615300000,7.7831698400,7.9003610400,1032640,49076369.2000,6.194600,0.489800
2020-09-16,7.8702261600,8.1514850400,7.8015856000,8.1347434400,1477137,70819048.8500,8.861000,2.966700
2020-09-17,8.0443388000,8.5382160000,8.0108556000,8.3155527200,2490400,123447689.2200,14.939400,2.222700
2020-09-18,8.2067323200,8.2887661600,8.0560579200,8.1313951200,1521700,73836529.0000,9.128400,-2.214600
2020-09-21,8.1782716000,8.1782716000,8.0008106400,8.0577320800,808800,39015805.0000,4.851800,-0.905900
2020-09-22,7.9823948800,8.0359680000,7.7614057600,7.7681024000,986000,46517732.7000,5.914800,-3.594400
2020-09-23,7.7881923200,8.1096310400,7.7881923200,8.0443388000,1066500,50909376.5000,6.397700,3.556000
2020-09-24,7.9706757600,8.0778220000,7.8585070400,7.9037093600,647200,30755926.5000,3.882400,-1.748200
2020-09-25,7.9187768000,7.9790465600,7.7044843200,7.7563832800,611547,28584555.5200,3.668500,-1.864000
2020-09-28,7.7982372800,7.8802711200,7.6090572000,7.6107313600,508010,23283547.0000,3.047500,-1.877800
2020-09-29,7.6291471200,7.6961135200,7.5973380800,7.6124055200,413200,18880749.0000,2.478700,0.022000
2020-09-30,7.6124055200,7.9087318400,7.5605065600,7.7781473600,742674,34359872.1400,4.455200,2.177300
2020-10-09,7.8350688000,8.0326196800,7.8350688000,8.0326196800,789310,37645814.1000,4.734900,3.271600
2020-10-12,8.0359680000,8.2485863200,8.0359680000,8.1665524800,933500,45383456.0000,5.599900,1.667400
2020-10-13,8.1029344000,8.1983615200,8.0845186400,8.1113052000,691300,33594006.0000,4.147000,-0.676500
2020-10-14,8.1330692800,8.3657775200,8.0543837600,8.3440134400,1380209,68118152.9100,8.279600,2.868900
2020-10-15,8.3440134400,8.3440134400,8.0912152800,8.1029344000,1010210,49297419.1000,6.060000,-2.889200
2020-10-16,8.0359680000,8.7625534400,8.0209005600,8.4427888800,2007350,101390038.7000,12.041700,4.194200
2020-10-19,8.4411147200,8.6503847200,8.1481367200,8.1648783200,1241574,61862363.5800,7.448000,-3.291700
2020-10-20,8.1682266400,8.7374410400,8.1598558400,8.6453622400,2487474,126576323.1800,14.921900,5.884800
2020-10-21,8.7089803200,9.4757456000,8.6353172800,9.2212732800,4540225,246732643.7200,27.235900,6.661500
2020-10-22,9.0488348000,10.0098026400,8.9684751200,9.3602285600,4343712,244271763.1900,26.057100,1.506900
2020-10-23,9.3083296000,11.0293660800,9.1827676000,10.1772186400,5770532,345848303.2200,34.616300,8.728300
2020-10-26,9.9696228000,10.0449600000,9.5075546400,9.9445104000,3585522,209579826.6100,21.508800,-2.286600
2020-10-27,9.9629261600,9.9779936000,9.1074304000,9.3736218400,3560477,198579170.2000,21.358600,-5.740700
2020-10-28,9.2681497600,10.0683982400,9.2380148800,9.7084538400,3922456,226828099.5300,23.530000,3.572100
2020-10-29,9.4121275200,9.5209479200,9.0622280800,9.0890146400,3118106,173162740.3800,18.704900,-6.380400
2020-10-30,9.1911384000,9.3552060800,8.7893400000,8.8596547200,2246667,122910062.0000,13.477300,-2.523500
2020-11-02,8.8763963200,9.1409136000,8.8077557600,8.9852167200,1445147,77342579.6600,8.669100,1.417200
2020-11-03,9.0572056000,9.3066554400,8.9584301600,9.2581048000,1609800,88278544.0000,9.656900,3.037100
2020-11-04,9.1961608800,9.6917122400,9.0421381600,9.6398132800,2571200,143925912.0000,15.424100,4.123000
2020-11-05,9.7000830400,9.7084538400,9.4472848800,9.5510828000,1991047,113618714.6200,11.943900,-0.920500
2020-11-06,9.5561052800,9.7904876800,9.2363407200,9.6113525600,2824897,160737642.0100,16.946000,0.631000
2020-11-09,9.5745210400,9.6080042400,9.2765205600,9.4489590400,2845257,160396022.3200,17.068100,-1.689600
2020-11-10,9.4506332000,9.4857905600,8.8914637600,8.9868908800,1886776,103687307.1100,11.318400,-4.890100
2020-11-11,8.9567560000,9.2162508000,8.9366660800,8.9567560000,1277367,69323442.5300,7.662700,-0.335300
2020-11-12,8.8747221600,9.0136774400,8.7056320000,8.8027332800,1330082,70212533.7000,7.978900,-1.719600
2020-11-13,8.7893400000,8.9517335200,8.6554072000,8.8680255200,799682,42119856.6400,4.797100,0.741700
2020-11-16,8.8914637600,9.9445104000,8.8696996800,9.6850156000,3666382,207547585.6200,21.993900,9.212800
2020-11-17,9.6314424800,9.7720719200,9.3920376000,9.6732964800,2563409,146404437.2200,15.377400,-0.121000
2020-11-18,9.6431616000,9.6900380800,9.2748464000,9.5628019200,2314909,130377068.1200,13.886700,-1.142300
2020-11-19,9.4004084000,9.4355657600,9.1425877600,9.3434869600,1403012,78142982.7200,8.416400,-2.293400
2020-11-20,9.3836668000,9.6264200000,9.2246216000,9.5159254400,1932980,109367893.1400,11.595600,1.845500
2020-11-23,9.5427120000,10.3463088000,9.4271949600,10.0432858400,3902889,233159292.9600,23.412700,5.541900
2020-11-24,9.8507574400,10.0114768000,9.6866897600,9.9461845600,2555527,150577659.6900,15.330100,-0.966800
2020-11-25,9.9445104000,9.9445104000,9.4924872000,9.5259704000,1989200,114921331.0000,11.932800,-4.224900
2020-11-26,9.4857905600,9.5979592800,9.3518577600,9.3836668000,1302200,73282498.0000,7.811600,-1.493800
2020-11-27,9.3300936800,9.3685993600,8.8747221600,8.9902392000,1452040,78461608.6000,8.710500,-4.192700
2020-11-30,9.0086549600,9.8708473600,8.9734976000,9.6599032000,2969553,169965937.5400,17.813800,7.448800
2020-12-01,9.6314424800,10.0215217600,9.5594536000,9.8038809600,2809900,164601263.0000,16.856000,1.490500
2020-12-02,9.8792181600,10.8602759200,9.7302179200,10.6309160000,5105167,317455063.7700,30.624900,8.435800
2020-12-03,10.5354888800,10.5472080000,9.8842406400,10.0014318400,3600508,217820395.0000,21.598700,-5.921300
2020-12-04,10.0750948800,10.3111514400,9.6749706400,10.0248700800,2646250,157311192.0000,15.874300,0.234300
2020-12-07,9.8792181600,10.3329155200,9.7921618400,10.0449600000,2521700,151291925.0000,15.127200,0.200400
2020-12-08,9.9930610400,9.9930610400,9.6264200000,9.7670494400,1678400,97943318.0000,10.068400,-2.766700
2020-12-09,9.8273192000,9.8993080800,9.2865655200,9.3083296000,1872850,106931726.7800,11.234900,-4.696600
2020-12-10,9.1777451200,9.9110272000,9.1760709600,9.8289933600,2289250,132429620.5000,13.732800,5.593500
2020-12-11,9.8457349600,9.9428362400,9.4422624000,9.6515324000,1795200,103631671.0000,10.769000,-1.805500
2020-12-14,9.6264200000,9.7971843200,9.3033071200,9.5694985600,1455088,82563897.3800,8.728800,-0.850000
2020-12-15,9.5427120000,9.5678244000,9.3418128000,9.5192737600,1061500,59932793.0000,6.367700,-0.524800
2020-12-16,9.5109029600,9.5175996000,9.0622280800,9.0990596000,1636900,90115950.0000,9.819400,-4.414400
2020-12-17,9.0906888000,9.1576552000,8.6821937600,8.9567560000,1481900,78714133.0000,8.889600,-1.563900
2020-12-18,8.9450368800,9.0739472000,8.7190252800,8.7407893600,1026800,54309673.0000,6.159600,-2.411200
2020-12-21,8.7391152000,8.9048570400,8.5013844800,8.5080811200,1356400,70306692.0000,8.136800,-2.662300
2020-12-22,8.4762720800,8.6721488000,8.2217997600,8.5348676800,1126515,57047320.2000,6.757700,0.314800
2020-12-23,8.5147777600,8.5850924800,8.1531592000,8.1682266400,1322800,65792393.0000,7.935200,-4.295800
2020-12-24,8.1196760000,8.1632041600,7.8384171200,7.8384171200,1206200,57504716.0000,7.235800,-4.037700
2020-12-25,7.9505858400,8.0694512000,7.8501362400,7.9907656800,754000,35924943.0000,4.523100,1.943600
2020-12-28,8.0024848000,8.1313951200,7.8350688000,7.8886419200,950100,45146055.0000,5.699500,-1.278000
2020-12-29,7.8467879200,7.9706757600,7.7044843200,7.8015856000,755000,35330109.0000,4.529100,-1.103600
2020-12-30,7.8015856000,7.9187768000,7.7346192000,7.7781473600,596631,27842928.5000,3.579100,-0.300400
2020-12-31,7.8099564000,8.0895411200,7.7731248800,8.0175522400,859788,40995668.6000,5.157700,3.077900
2021-01-04,8.0359680000,8.5683508800,8.0175522400,8.3708000000,1216397,60666773.3500,7.296900,4.405900
2021-01-05,8.2770470400,8.3674516800,8.1079568800,8.1916648800,868700,42615898.9100,5.211200,-2.140000
2021-01-06,8.1665524800,8.2753728800,7.9104060000,7.9991364800,769100,36937240.0000,4.613700,-2.350300
2021-01-07,7.9974623200,8.2301705600,7.7814956800,7.8049339200,948400,45323599.0000,5.689300,-2.427800
2021-01-08,7.7329450400,8.1046085600,7.4717760800,7.9690016000,1037850,47945011.5000,6.225900,2.102100
2021-01-11,7.9991364800,8.1514850400,7.7429900000,7.9606308000,726600,34163992.0000,4.358700,-0.105000
2021-01-12,7.9271476000,8.1079568800,7.8652036800,7.9522600000,568500,27180167.0000,3.410300,-0.105200
2021-01-13,7.9522600000,7.9673274400,7.6341696000,7.6910910400,837000,38577960.0000,5.021000,-3.284200
2021-01-14,7.7028101600,7.9472375200,7.4851693600,7.6224504800,544700,24873931.0000,3.267500,-0.892500
2021-01-15,7.6274729600,8.2854178400,7.6090572000,8.0711253600,1212388,58122379.2000,7.272900,5.886200
2021-01-18,7.9690016000,8.6219240000,7.9639791200,8.4176764800,1684002,84721625.3800,10.102000,4.293700
2021-01-19,8.4679012800,8.4679012800,8.2402155200,8.2586312800,1078700,53776608.0000,6.470900,-1.889400
2021-01-20,8.2017098400,8.3004852800,8.1062827200,8.2050581600,633900,30917025.0000,3.802600,-0.648700
2021-01-21,8.2117548000,8.3423392800,8.1163276800,8.2000356800,617300,30304459.0000,3.703100,-0.061200
2021-01-22,8.1665524800,8.2017098400,7.8518104000,8.0761478400,935488,44684385.6000,5.611800,-1.510800
2021-01-25,8.1280468000,8.1280468000,7.8350688000,7.9237992800,634388,30085893.0000,3.805600,-1.886400
2021-01-26,7.8534845600,8.4009348800,7.8534845600,8.1163276800,1161588,56829801.2400,6.968100,2.429700
2021-01-27,8.1163276800,8.4243731200,7.9154284800,8.3423392800,1207288,58868362.0500,7.242300,2.784700
2021-01-28,8.2268222400,8.5348676800,8.1548333600,8.1866424000,950300,47280091.0000,5.700700,-1.866300
2021-01-29,8.2033840000,8.2619796000,7.9020352000,8.0979119200,769200,36843994.0000,4.614300,-1.083800
2021-02-01,8.0979119200,8.6688004800,7.9807207200,8.6051824000,1702624,86218993.2800,10.213700,6.264200
2021-02-02,8.5901149600,8.6018340800,8.3172268800,8.3691258400,1210024,60847496.8800,7.258700,-2.743200
2021-02-03,8.3222493600,8.7692500800,8.3021594400,8.7257219200,1722338,88864424.0400,10.332000,4.260900
2021-02-04,8.6319689600,8.9617784800,8.5047328000,8.7508343200,1541490,80188584.8000,9.247100,0.287800
2021-02-05,8.6470364000,9.2631272800,8.6470364000,8.9015087200,2256422,121302484.3600,13.535800,1.721800
2021-02-08,8.9015087200,8.9617784800,8.4628788000,8.7893400000,1345800,69471614.0000,8.073200,-1.260100
2021-02-09,8.7826433600,9.1057562400,8.6018340800,9.0237224000,1401388,74778848.6400,8.406600,2.666700
2021-02-10,9.0404640000,9.1358911200,8.8663513600,8.9701492800,1104490,59246919.3000,6.625600,-0.593700
2021-02-18,9.0923629600,9.1827676000,8.8060816000,8.8228232000,1257600,67176177.0000,7.544100,-1.642400
2021-02-19,8.8479356000,8.9383402400,8.5231485600,8.9082053600,1391832,72340903.5200,8.349300,0.967700
2021-02-22,8.8730480000,9.1643518400,8.7391152000,9.1543068800,1830070,99124398.9600,10.978200,2.762600
2021-02-23,9.1559810400,9.1693743200,8.6721488000,8.7056320000,1395638,74362027.9600,8.372200,-4.901200
2021-02-24,8.6286206400,8.8596547200,8.5633284000,8.6386656000,941438,48877771.6400,5.647500,-0.769200
2021-02-25,8.6386656000,8.7826433600,8.3088560800,8.3088560800,1068538,54831171.8000,6.409900,-3.817800
2021-02-26,8.2870920000,8.2870920000,7.9807207200,7.9857432000,1127400,54288413.7200,6.763000,-3.888800
2021-03-01,8.0158780800,8.2502604800,8.0024848000,8.1950132000,693500,33661625.0000,4.160200,2.620500
2021-03-02,8.2000356800,8.3875416000,8.0376421600,8.3373168000,741500,36411686.0000,4.448100,1.736500
2021-03-03,8.2837436800,8.4193506400,8.2536088000,8.3540584000,511500,25504821.0000,3.068400,0.200800
2021-03-04,8.4243731200,8.4327439200,8.1498108800,8.1866424000,638200,31468907.0000,3.828400,-2.004000
2021-03-05,8.1414400800,8.4126540000,8.1414400800,8.3641033600,592809,29403192.2600,3.556100,2.167700
2021-03-08,8.3708000000,8.6135532000,8.3523842400,8.3641033600,830200,42143588.0000,4.980200,0.000000
2021-03-09,8.4143281600,8.4461372000,7.8685520000,8.2619796000,864445,42274548.8000,5.185600,-1.221000
2021-03-10,8.1899907200,8.4126540000,8.1899907200,8.3674516800,598900,29754828.0000,3.592700,1.276600
2021-03-11,8.4059573600,8.5214744000,8.3088560800,8.4628788000,570000,28572795.0000,3.419300,1.140500
2021-03-12,8.4729237600,8.5348676800,8.2887661600,8.3674516800,530090,26527566.0000,3.179900,-1.127600
2021-03-15,8.3708000000,8.6235981600,8.3289460000,8.3289460000,869190,43899885.4000,5.214100,-0.460200
2021-03-16,9.4221724800,9.9947352000,9.3233970400,9.9947352000,5029051,294465140.3500,30.168300,20.000000
2021-03-17,10.4467584000,11.9936822400,10.4467584000,11.9936822400,6785793,457574007.9900,40.706600,20.000000
2021-03-18,13.0584480000,14.3927535200,12.5327617600,13.0684929600,9784273,789208538.2700,58.693900,8.961500
2021-03-19,13.2777629600,14.0713148000,13.2057740800,13.5606960000,7978245,646348740.3700,47.859900,3.766300
2021-03-22,13.2174932000,14.7326080000,13.1471784800,14.2303600000,7868628,644905143.5400,47.202300,4.938300
2021-03-23,13.7080220800,13.8386065600,12.8927061600,13.5389319200,6538196,524534451.3400,39.221300,-4.858800
2021-03-24,13.2241898400,13.8118200000,12.6800878400,13.4049991200,5903817,467139094.6800,35.415800,-0.989200
2021-03-25,13.2359089600,13.3045495200,12.3871098400,12.5160201600,5212241,397407876.5700,31.267200,-6.631700
2021-03-26,12.5578741600,12.9077736000,12.2213680000,12.7068744000,4508155,338869562.1700,27.043500,1.524900
2021-03-29,12.8089981600,13.0417064000,12.0874352000,12.3971548000,5129944,386514564.7500,30.773500,-2.437400
2021-03-30,12.1477049600,12.7403576000,11.4679960000,12.6382338400,6285604,455063825.4600,37.706100,1.944600
2021-03-31,12.3887840000,12.4724920000,11.9752664800,12.1711432000,3341958,243226553.5000,20.047700,-3.695900
2021-04-01,12.2397837600,12.4540762400,11.9216933600,12.2297388000,2896800,211253165.0000,17.377300,0.481400
2021-04-02,12.2464804000,12.4557504000,12.0706936000,12.4205930400,2788733,204703135.2100,16.729100,1.560600
2021-04-06,12.7135710400,13.2258640000,12.3887840000,12.6901328000,4636100,352386677.7500,27.811000,2.170100
2021-04-07,12.4741661600,12.9010769600,11.8530528000,12.9010769600,5048917,370262077.1100,30.287400,1.662300
2021-04-08,12.6650204000,13.0199423200,12.1544016000,12.1627724000,4363374,327555300.2100,26.175000,-5.722800
2021-04-09,11.9200192000,12.1259408800,11.4763668000,11.5282657600,3772900,265191025.0000,22.632900,-5.216800
2021-04-12,11.3256924000,11.8028280000,11.2101753600,11.7643223200,3181300,218406739.4400,19.084000,2.047600
2021-04-13,11.8028280000,12.0321879200,11.3005800000,11.3340632000,3177500,220796070.1300,19.061200,-3.657300
2021-04-14,11.5500298400,13.0232906400,11.5031533600,12.5562000000,5779500,424047144.0000,34.670100,10.782900
2021-04-15,12.3435816800,12.8910320000,12.1125476000,12.4524020800,3916300,289116992.0000,23.493100,-0.826700
2021-04-16,12.3887840000,12.6867844800,11.8932326400,12.1895589600,3652893,266713669.9500,21.913000,-2.110800
2021-04-19,11.9535024000,12.5176943200,11.8898843200,12.4741661600,3169817,232009319.2000,19.015100,2.334800
2021-04-20,12.2727532800,13.0884751200,11.9504928000,12.9307017600,9281934,347243277.0000,27.840200,3.659800
2021-04-21,12.5883000000,12.7192183200,11.5913066400,11.6785855200,7854000,279570873.9600,23.557300,-9.683300
2021-04-22,11.7490800000,12.1854744000,11.3731094400,11.6584442400,5832452,204019414.5600,17.493900,-0.172500
2021-04-23,11.4469608000,13.2496053600,11.3126856000,12.4473110400,12206884,450099346.0800,36.613300,6.766500
2021-04-26,12.0847680000,12.1989019200,11.5610947200,11.6987268000,8529994,299317100.0800,25.584900,-6.014000
2021-04-27,11.7490800000,12.4238128800,11.5711653600,11.8162176000,6760094,240336348.5600,20.276200,1.004300
2021-04-28,11.5812360000,12.0511992000,10.8863618400,11.0072095200,7273100,244730885.0000,21.814900,-6.846600
2021-04-29,10.7789416800,11.4603883200,10.7420160000,10.8292948800,5399000,178532112.0000,16.193800,-1.616300
2021-04-30,10.7588004000,11.2119792000,10.5473169600,10.9132168800,5164800,167199579.0000,15.491300,0.775000
2021-05-06,10.8024398400,10.8427224000,10.0706400000,10.0840675200,5389600,165749715.0000,16.165600,-7.597700
2021-05-07,10.1713464000,10.2183427200,9.9363648000,9.9967886400,2905500,87137292.0800,8.714800,-0.865500
2021-05-10,9.9833611200,10.2082720800,9.8860116000,9.8994391200,2546700,76228767.0000,7.638600,-0.973800
2021-05-11,10.0001455200,10.5741720000,10.0001455200,10.1948445600,4340100,133524762.0000,13.017700,2.984100
2021-05-12,10.0135730400,10.8997893600,9.7450226400,10.7353022400,5888984,182097171.9600,17.663400,5.301300
2021-05-13,10.4432536800,10.4701087200,10.1209932000,10.1646326400,4063500,124862953.0000,12.188100,-5.315800
2021-05-14,10.3156922400,10.5003206400,10.1646326400,10.2989078400,2795584,86063052.0000,8.385100,1.321000
2021-05-17,10.2015583200,10.5406032000,9.7349520000,10.3257628800,3145200,96108200.0000,9.433700,0.260800
2021-05-18,10.3257628800,10.4902500000,10.0672831200,10.2888372000,2475500,75706258.0000,7.425000,-0.357600
2021-05-19,10.2921940800,10.3962573600,9.8692272000,9.9027960000,3249200,97547161.0000,9.745700,-3.752000
2021-05-20,9.8356584000,10.0437849600,9.7953758400,9.8490859200,1972500,58252880.0000,5.916300,-0.542400
2021-05-21,9.9027960000,10.4029711200,9.8423721600,10.0538556000,3312094,100091266.3000,9.934300,2.079100
2021-05-24,9.9363648000,10.0035024000,9.5503236000,9.5503236000,3705094,107661734.0000,11.113100,-5.008300
2021-05-25,9.5570373600,9.7013832000,9.4361896800,9.6342456000,2796400,79779316.0000,8.387500,0.878700
2021-05-26,10.0001455200,11.5610947200,10.0001455200,11.5610947200,9128400,297344255.0000,27.379700,20.000000
2021-05-27,12.2559688800,13.1254008000,11.7557937600,11.9874184800,15262314,564881817.8400,45.777800,3.687600
2021-05-28,11.6718717600,12.0847680000,11.1079159200,11.2959012000,9478780,326340071.8000,28.430700,-5.768700
2021-05-31,11.3261131200,11.5812360000,11.1314140800,11.5241690400,6849800,232218095.0000,20.545300,2.020800
2021-06-01,11.3798232000,11.6483736000,11.1280572000,11.3898938400,5020402,170195122.6200,15.058200,-1.165200
2021-06-02,11.3294700000,11.4268195200,10.9165737600,11.0273508000,4579380,151883771.0000,13.735400,-3.183000
2021-06-03,11.0810608800,11.1549122400,10.8192242400,10.8259380000,3069700,100665729.0000,9.207300,-1.826500
2021-06-04,10.9635700800,11.1448416000,10.7520866400,11.1045590400,3827700,125762860.0000,11.480800,2.573600
2021-06-07,10.9434288000,11.4033213600,10.7755848000,11.3596819200,4067200,134378492.0000,12.199200,2.297500
2021-06-08,11.5980204000,11.6315892000,10.9300012800,11.0273508000,4088400,137665908.0000,12.262700,-2.925500
2021-06-09,11.3999644800,11.3999644800,11.0273508000,11.1314140800,2408900,80086653.0000,7.225300,0.943700
2021-06-10,11.0105664000,11.0105664000,10.7655141600,10.8024398400,3234384,104442565.9200,9.701200,-2.955400
2021-06-11,10.7923692000,10.7990829600,10.2384840000,10.2720528000,3535800,109382174.0000,10.605300,-4.909900
2021-06-15,10.2451977600,10.5271756800,10.0135730400,10.3895436000,2237300,68461128.0000,6.710600,1.143800
2021-06-16,10.3526179200,10.3526179200,9.8457290400,9.8457290400,2394300,71558083.0000,7.181500,-5.234200
2021-06-17,9.7718776800,10.0807106400,9.7718776800,9.9363648000,1547800,45828148.0000,4.642500,0.920600
2021-06-18,10.1914876800,11.3395406400,10.1914876800,10.6245252000,4902216,158954096.3600,14.703700,6.925700
2021-06-21,10.1814170400,10.3996142400,10.0572124800,10.3626885600,3261100,99599305.0000,9.781300,-2.464500
2021-06-22,10.3593316800,10.6245252000,10.2519115200,10.5338894400,2853100,89010401.0000,8.557600,1.652100
2021-06-23,10.5305325600,10.8527930400,10.3660454400,10.6480233600,3305714,104975015.1000,9.915200,1.083500
2021-06-24,10.7017334400,10.8628636800,10.1814170400,10.5204619200,3718700,116307334.9200,11.153900,-1.198000
2021-06-25,10.3559748000,10.4969637600,10.2216996000,10.3727592000,2039774,62760663.9800,6.118100,-1.404000
2021-06-28,10.3895436000,10.6010270400,10.2149858400,10.4768224800,1729016,53723335.2200,5.186000,1.003200
2021-06-29,10.5741720000,10.6513802400,10.2787665600,10.6278820800,2481560,77326046.5200,7.443200,1.441800
2021-06-30,10.9635700800,11.0844177600,10.5909564000,10.6950196800,3474376,112143385.9600,10.421000,0.631700
2021-07-01,10.2821234400,10.5775288800,10.2451977600,10.2586252800,2376674,73505152.0200,7.128600,-4.080400
2021-07-02,10.2082720800,10.3996142400,10.0773537600,10.3660454400,1491300,45563110.0000,4.473000,1.047100
2021-07-05,10.3492610400,10.5540307200,10.2250564800,10.3962573600,1576800,48729970.0000,4.729500,0.291500
2021-07-06,10.3056216000,10.9266444000,10.3056216000,10.7285884800,3859200,123454150.0000,11.575300,3.196600
2021-07-07,10.7990829600,10.9031462400,10.4398968000,10.6480233600,2670984,84656032.0000,8.011300,-0.750900
2021-07-08,10.5775288800,10.6950196800,10.4063280000,10.4130417600,1926200,60474389.0000,5.777400,-2.206800
2021-07-09,10.3224060000,10.5238188000,10.2216996000,10.4768224800,1670100,51610379.0000,5.009300,0.612500
2021-07-12,10.7084472000,10.7353022400,10.3660454400,10.3727592000,1911000,59553477.0000,5.731900,-0.993300
2021-07-13,10.3861867200,10.4533243200,10.1176363200,10.2116289600,1980600,60356261.0000,5.940600,-1.553400
2021-07-14,10.1444913600,10.5406032000,10.1444913600,10.3526179200,1895314,58654412.5800,5.684800,1.380700
2021-07-15,10.1847739200,10.3056216000,9.8893684800,10.0706400000,1814016,54542994.3600,5.441000,-2.723700
2021-07-16,10.0370712000,10.1042088000,9.8457290400,9.8692272000,1434800,42539990.0000,4.303500,-2.000000
2021-07-19,10.0672831200,10.5540307200,9.8692272000,10.2653390400,2978800,90992612.0000,8.934600,4.013600
2021-07-20,10.0236436800,10.1713464000,9.9027960000,10.0236436800,1495400,44662148.7200,4.070400,-2.354500
2021-07-21,10.0672831200,10.1948445600,9.9699336000,10.1008519200,1133614,34150316.0000,3.085700,0.770300
2021-07-22,10.1780601600,11.0777040000,10.0840675200,10.8427224000,5858814,187904208.1400,15.947600,7.344600
