date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,0.6470,0.6530,0.6440,0.6530,7307600,4750754.0000,5.564215,0.771600
2026-02-05,0.6500,0.6570,0.6500,0.6560,3240900,2116844.0000,2.467714,0.459400
2026-02-06,0.6590,0.6600,0.6480,0.6490,3406800,2214541.0000,2.594035,-1.067100
2026-02-09,0.6470,0.6560,0.6470,0.6560,5303200,3463040.0000,4.038007,1.078600
2026-02-10,0.6560,0.6600,0.6550,0.6580,2875500,1890124.0000,2.189488,0.304900
2026-02-11,0.6570,0.6590,0.6570,0.6580,2451100,1612924.0000,1.866337,0.000000
2026-02-12,0.6560,0.6600,0.6530,0.6560,2907900,1904703.0000,2.214158,-0.304000
2026-02-13,0.6530,0.6570,0.6510,0.6530,3227100,2110951.0000,2.457206,-0.457300
2026-02-24,0.6550,0.6550,0.6440,0.6460,2457400,1588632.0000,1.871134,-1.072000
2026-02-25,0.6440,0.6470,0.6430,0.6440,4840600,3120438.0000,3.685771,-0.309600
2026-02-26,0.6470,0.6470,0.6400,0.6430,1427600,917335.0000,1.087015,-0.155300
2026-02-27,0.6430,0.6470,0.6430,0.6450,512700,330768.0000,0.390384,0.311000
2026-03-02,0.6360,0.6430,0.6340,0.6380,3060700,1954585.0000,2.330504,-1.085300
2026-03-03,0.6380,0.6400,0.6270,0.6280,10801000,6833281.0000,8.224189,-1.567400
2026-03-04,0.6270,0.6270,0.6170,0.6200,937300,582721.0000,0.713687,-1.273900
2026-03-05,0.6230,0.6280,0.6230,0.6250,2505100,1566353.0000,1.907454,0.806500
2026-03-06,0.6240,0.6350,0.6240,0.6330,1924900,1213000.0000,1.465674,1.280000
2026-03-09,0.6300,0.6320,0.6210,0.6290,3309000,2064426.0000,2.519567,-0.631900
2026-03-10,0.6310,0.6360,0.6310,0.6350,4537100,2879443.0000,3.454677,0.953900
2026-03-11,0.6360,0.6360,0.6320,0.6320,1471700,931767.0000,1.146790,-0.472400
2026-03-12,0.6330,0.6330,0.6250,0.6280,654200,410948.0000,0.509771,-0.632900
2026-03-13,0.6250,0.6300,0.6250,0.6280,1499800,942907.0000,1.168687,0.000000
2026-03-16,0.6250,0.6300,0.6230,0.6300,8947800,5619986.0000,6.972379,0.318500
2026-03-17,0.6300,0.6380,0.6280,0.6290,9332400,5916870.0000,7.272070,-0.158700
2026-03-18,0.6290,0.6300,0.6250,0.6300,8252300,5171321.0000,6.430425,0.159000
2026-03-19,0.6300,0.6300,0.6200,0.6240,8249200,5137408.0000,6.428010,-0.952400
2026-03-20,0.6210,0.6240,0.6120,0.6120,4963500,3060467.0000,3.867700,-1.923100
2026-03-23,0.6120,0.6150,0.5880,0.5900,2970900,1781915.0000,2.315009,-3.594800
2026-03-24,0.5950,0.6040,0.5910,0.6040,2090100,1248550.0000,1.628665,2.372900
2026-03-25,0.6050,0.6090,0.6040,0.6070,727100,440038.0000,0.566577,0.496700
2026-03-26,0.6070,0.6090,0.5950,0.5990,1431100,864485.0000,1.115154,-1.318000
2026-03-27,0.6000,0.6080,0.6000,0.6070,2725900,1641657.0000,2.124098,1.335600
2026-03-30,0.6070,0.6090,0.6000,0.6070,1445600,871513.0000,1.126452,0.000000
2026-03-31,0.6100,0.6150,0.6060,0.6080,4211400,2582724.0000,3.360193,0.164700
2026-04-01,0.6090,0.6200,0.6090,0.6200,1709900,1054506.0000,1.364295,1.973700
2026-04-02,0.6200,0.6200,0.6140,0.6150,3989900,2457913.0000,3.183462,-0.806500
2026-04-03,0.6150,0.6150,0.6090,0.6100,2177500,1332765.0000,1.737384,-0.813000
2026-04-07,0.6100,0.6140,0.6080,0.6090,1846000,1127372.0000,1.472887,-0.163900
2026-04-08,0.6140,0.6250,0.6140,0.6250,2261800,1405434.0000,1.804645,2.627300
2026-04-09,0.6260,0.6260,0.6170,0.6200,828900,514341.0000,0.661363,-0.800000
2026-04-10,0.6200,0.6250,0.6200,0.6230,5624100,3503266.0000,4.487358,0.483900
2026-04-13,0.6220,0.6220,0.6170,0.6190,878700,543027.0000,0.701097,-0.642100
2026-04-14,0.6200,0.6230,0.6170,0.6230,3120800,1929497.0000,2.490025,0.646200
2026-04-15,0.6270,0.6300,0.6250,0.6270,1171400,734885.0000,0.934637,0.642100
2026-04-16,0.6270,0.6290,0.6260,0.6290,2872300,1801894.0000,2.291751,0.319000
2026-04-17,0.6290,0.6290,0.6190,0.6200,2219700,1381007.0000,1.729653,-1.430800
2026-04-20,0.6190,0.6240,0.6190,0.6240,2238900,1391831.0000,1.744614,0.645200
2026-04-21,0.6240,0.6250,0.6180,0.6200,1515900,939887.0000,1.181232,-0.641000
2026-04-22,0.6180,0.6200,0.6170,0.6200,1902100,1177165.0000,1.482170,0.000000
2026-04-23,0.6250,0.6250,0.6180,0.6200,2946600,1831705.0000,2.296074,0.000000
2026-04-24,0.6210,0.6220,0.6140,0.6210,1258300,778494.0000,0.980503,0.161300
2026-04-27,0.6210,0.6210,0.6170,0.6180,6643000,4107111.0000,5.176413,-0.483100
2026-04-28,0.6180,0.6260,0.6180,0.6210,2074600,1293040.0000,1.655282,0.485400
2026-04-29,0.6210,0.6260,0.6210,0.6250,3109900,1937099.0000,2.481328,0.644100
2026-04-30,0.6240,0.6330,0.6240,0.6330,5954500,3751750.0000,4.750978,1.280000
