date,open,high,low,close,volume,amount,turn,pctChg
2010-05-31,4.9648234400,5.0493034200,4.7308788800,4.7438758000,1565567,23591875.3900,4.603609,-4.450300
2010-06-01,4.6463989000,4.8575988500,4.6463989000,4.7763681000,1099574,16081930.9400,3.233339,0.684900
2010-06-02,4.6788912000,4.8705957700,4.5879127600,4.8705957700,977277,14265625.5100,2.873720,1.972800
2010-06-03,4.9063373000,5.0882941800,4.8446019300,4.9485772900,2522853,38804565.6000,7.418545,1.601100
2010-06-04,4.9388296000,5.0525526500,4.8998388400,5.0135618900,1530487,23538352.9800,4.500455,1.313200
2010-06-07,4.8738450000,4.9713219000,4.7926142500,4.9128357600,1346006,20219681.7900,3.957982,-2.009100
2010-06-08,4.9063373000,4.9778203600,4.8348542400,4.8705957700,964565,14554211.6700,2.836340,-0.859800
2010-06-09,4.9063373000,5.0363065000,4.8088604000,4.9973157400,2131351,32470628.2200,6.267318,2.601737
2010-06-10,4.9713219000,5.0850449500,4.9648234400,5.0590511100,2569137,39600948.1500,7.554645,1.235400
2010-06-11,5.0558018800,5.0687988000,4.8803434600,4.8835926900,1799959,27396644.3100,5.292848,-3.468200
2010-06-17,4.8868419200,4.9453280600,4.7698696400,4.7731188700,1453235,21634084.0500,4.273293,-2.262100
2010-06-18,4.7731188700,4.8251065500,4.4189528000,4.4351989500,1962338,27636264.9100,5.770329,-7.079600
2010-06-21,4.4416974100,4.5814143000,4.3474697400,4.5749158400,1016281,14053874.0600,2.988413,3.150200
2010-06-22,4.5716666100,4.6463989000,4.4936850900,4.6171558300,764437,10853643.1300,2.247856,0.923300
2010-06-23,4.5911619900,4.6626450500,4.4839374000,4.5554204600,890798,12536565.7300,2.619425,-1.337100
2010-06-24,4.5814143000,4.6139066000,4.5196789300,4.5944112200,537383,7558862.2400,1.580195,0.855900
2010-06-25,4.5326758500,4.5749158400,4.4287004900,4.4514451000,613051,8472984.4000,1.802700,-3.111700
2010-06-28,4.4514451000,4.5164297000,4.3897097300,4.4676912500,352170,4832560.8100,1.035569,0.365000
2010-06-29,4.4839374000,4.4839374000,4.1622636300,4.2239990000,1067909,14084340.4500,3.140227,-5.454500
2010-06-30,4.2239990000,4.2239990000,3.9965529000,4.1330205600,669400,8450889.9800,1.968396,-2.153800
2010-07-01,4.0387928900,4.2499928400,4.0387928900,4.0582882700,699201,8894964.0900,2.056027,-1.808200
2010-07-02,4.1265221000,4.1265221000,3.7626083400,3.8958267700,884250,10556883.7900,2.600171,-4.003200
2010-07-05,3.8600852400,3.9250698400,3.7691068000,3.8990760000,359482,4252758.2500,1.057070,0.083400
2010-07-06,3.8243437100,4.0615375000,3.8210944800,4.0290452000,642523,7845871.4600,1.889363,3.333300
2010-07-07,4.0452913500,4.0452913500,3.9900544400,4.0160482800,421356,5194112.8600,1.239013,-0.322600
2010-07-08,4.0452913500,4.0517898100,3.9413159900,3.9640606000,446187,5487900.8300,1.312030,-1.294500
2010-07-09,4.0127990500,4.1200236400,3.9413159900,4.0810328800,716701,8922701.9600,2.107486,2.950800
2010-07-12,4.0907805700,4.4904358600,4.0355436600,4.4904358600,3023210,40739037.3700,8.889864,10.031800
2010-07-13,4.4514451000,4.7113835000,4.4059558800,4.4839374000,3951964,55314463.0500,11.620900,-0.144700
2010-07-14,4.4449466400,4.4969343200,4.3442205100,4.4546943300,1629589,22249515.8800,4.791868,-0.652200
2010-07-15,4.4416974100,4.5001835500,4.2304974600,4.2889836000,990873,13394147.1200,2.913700,-3.719900
2010-07-16,4.2922328300,4.3897097300,4.2369959200,4.3572174300,780374,10394042.8800,2.294719,1.590909
2010-07-19,4.3182266700,4.4676912500,4.2337466900,4.4059558800,964663,13024644.2600,2.836628,1.118600
2010-07-20,4.4059558800,4.4741897100,4.3734635800,4.4579435600,1201945,16425004.9100,3.534365,1.179900
2010-07-21,4.4481958700,4.5944112200,4.4189528000,4.5164297000,1939863,26942547.2200,5.704241,1.312000
2010-07-22,4.4839374000,4.5554204600,4.4579435600,4.5229281600,1186182,16474686.5300,3.488013,0.143900
2010-07-23,4.4969343200,4.5359250800,4.3929589600,4.4449466400,1040171,14223198.4300,3.058662,-1.724100
2010-07-26,4.4514451000,4.5391743100,4.4351989500,4.5196789300,949499,13138631.6300,2.792038,1.681300
2010-07-27,4.5294266200,4.5294266200,4.4611927900,4.4741897100,756143,10448689.8500,2.223467,-1.006500
2010-07-28,4.4189528000,4.5456727700,4.4189528000,4.5099312400,1134438,15750093.6700,3.335858,0.798800
2010-07-29,4.5261773900,4.6788912000,4.5099312400,4.6399004400,2458553,34831407.8100,7.229468,2.881800
2010-07-30,4.6074081400,4.6951373500,4.5684173800,4.6236542900,1417100,20183399.9000,4.167036,-0.350100
2010-08-02,4.5651681500,4.6658942800,4.5651681500,4.6626450500,1637593,23380130.5800,4.815404,0.843300
2010-08-03,4.6626450500,4.7633711800,4.5846635300,4.5879127600,1963101,28396341.8900,5.772573,-1.602800
2010-08-04,4.5651681500,4.6106573700,4.4904358600,4.6106573700,1328769,18575413.7200,3.907296,0.495800
2010-08-05,4.5814143000,4.6626450500,4.5814143000,4.6399004400,1110060,15829399.6800,3.264174,0.634200
2010-08-06,4.6496481300,4.7341281100,4.6463989000,4.7308788800,1355433,19599691.4100,3.985702,1.960800
2010-08-09,4.7373773400,4.8998388400,4.7373773400,4.8478511600,2323653,34514212.4500,6.832790,2.472500
2010-08-10,4.7958634800,4.9063373000,4.6171558300,4.6171558300,1644220,24102311.9000,4.834891,-4.758700
2010-08-11,4.5651681500,4.6983865800,4.5651681500,4.6366512100,862556,12321892.8600,2.536379,0.422200
2010-08-12,4.6009096800,4.6951373500,4.5651681500,4.5944112200,693109,9921882.0000,2.038113,-0.911000
2010-08-13,4.5944112200,4.8381034700,4.5944112200,4.8056111700,1289835,18801254.2400,3.792809,4.596900
2010-08-16,4.7731188700,4.8705957700,4.7276296500,4.8251065500,1889588,28064682.5700,5.556405,0.405700
2010-08-17,4.8705957700,4.8705957700,4.7438758000,4.8088604000,1383489,20386453.6200,4.068202,-0.336700
2010-08-18,4.7861157900,4.8218573200,4.7406265700,4.7698696400,765762,11260567.3400,2.251752,-0.810800
2010-08-19,4.8023619400,4.9388296000,4.7568727200,4.8608480800,2042077,30587141.5500,6.004805,1.907400
2010-08-20,4.8673465400,4.9323311400,4.7471250300,4.7568727200,1543265,22926208.9100,4.538029,-2.139000
2010-08-23,4.7406265700,4.9648234400,4.7146327300,4.9648234400,2605007,38954153.9000,7.660122,4.371600
2010-08-24,4.9388296000,5.2215126100,4.9323311400,4.9843188200,5670355,88949543.3200,16.673894,0.392700
2010-08-25,4.9290819100,4.9290819100,4.7828665600,4.7861157900,1956986,29247004.8400,5.754592,-3.976500
2010-08-26,4.8316050100,4.9875680500,4.7763681000,4.9485772900,1676137,25154697.1000,4.928744,3.394400
2010-08-27,4.9193342200,4.9713219000,4.8803434600,4.9258326800,1183498,17980763.2200,3.480121,-0.459600
2010-08-30,4.9095865300,5.0168111200,4.8770942300,4.9843188200,1566149,23873862.6700,4.605321,1.187300
2010-08-31,5.0005649700,5.1337834000,4.9550757500,5.0980418700,2218975,34277684.4600,6.524980,2.281600
2010-09-01,5.0655495700,5.3579802700,5.0493034200,5.1597772400,6324341,101285935.3100,18.596965,1.211000
2010-09-02,5.1987680000,5.3189895100,5.1597772400,5.2377587600,5093235,81939162.0600,14.976851,1.511300
2010-09-03,5.2345095300,5.2345095300,5.1337834000,5.1695249300,2232574,35555157.5500,6.564969,-1.302700
2010-09-06,5.1370326300,5.2410079900,5.0590511100,5.2182633800,2165775,34201343.3700,6.368544,0.942800
2010-09-07,5.1695249300,5.2247618400,5.1370326300,5.1955187700,1089079,17355988.7300,3.202478,-0.435900
2010-09-08,5.1987680000,5.3222387400,5.1597772400,5.2994941300,2551350,41328119.7300,7.502341,2.001249
2010-09-09,5.2767495200,5.2897464400,5.1240357100,5.1305341700,1627584,26021182.9300,4.785973,-3.188200
2010-09-10,5.1337834000,5.2637526000,5.0200603500,5.2312603000,1475764,23358111.3000,4.339540,1.963300
2010-09-13,5.2150141500,5.2702510600,5.1370326300,5.2377587600,1188029,19093173.6100,3.493444,0.124200
2010-09-14,5.2020172300,5.3514818100,5.2020172300,5.3124910500,1945655,31631981.1800,5.721272,1.426800
2010-09-15,5.2799987500,5.2962449000,5.1012911000,5.1662757000,1115288,17859949.4900,3.279547,-2.752300
2010-09-16,5.1987680000,5.2117649200,4.8121096300,4.9323311400,1355983,20822789.7200,3.987319,-4.528300
2010-09-17,4.9355803700,4.9940665100,4.8088604000,4.8738450000,752869,11369321.4300,2.213840,-1.185800
2010-09-20,4.8835926900,5.2897464400,4.8835926900,5.1987680000,2390699,37643455.1400,7.029941,6.666700
2010-09-21,5.1337834000,5.3482325800,4.9388296000,5.3482325800,2085409,33071331.2800,6.132224,2.875000
2010-09-27,5.2312603000,5.3287372000,5.1695249300,5.2540049100,1839635,29853006.3000,5.409517,-1.761800
2010-09-28,5.2020172300,5.4294633300,5.1987680000,5.2799987500,1812677,29700695.0400,2.185530,0.494700
2010-09-29,5.2637526000,5.2735002900,5.0070634300,5.0428049600,1351429,21319508.1000,1.629407,-4.492300
2010-09-30,5.0070634300,5.1240357100,4.9713219000,5.0947926400,567250,8874859.2400,0.683929,1.030900
2010-10-08,5.1272849400,5.2215126100,5.0720480300,5.1825218500,1131490,17959592.2800,1.364228,1.721900
2010-10-11,5.1630264700,5.2215126100,5.0882941800,5.1240357100,1016205,16111527.2300,1.225230,-1.128500
2010-10-12,5.1142880200,5.2897464400,5.0233095800,5.2897464400,1818586,29182273.1500,2.192655,3.234000
2010-10-13,5.2832479800,5.2929956700,5.1597772400,5.2572541400,1371381,22033835.7900,1.653463,-0.614300
2010-10-14,5.2150141500,5.6861525000,5.2150141500,5.4652048600,5282966,88730666.7300,6.369630,3.955500
2010-10-15,5.4132171800,5.5984232900,5.3287372000,5.5204417700,3089917,52241031.3800,3.725488,1.010700
2010-10-18,5.4944479300,5.5919248300,5.1987680000,5.2799987500,1855330,30423598.4200,2.236957,-4.355500
2010-10-19,5.2312603000,5.4847002400,5.2312603000,5.4457094800,1163074,19292164.9300,1.402309,3.138500
2010-10-20,5.4099679500,5.4099679500,5.1370326300,5.2735002900,1460190,23743283.3000,1.760539,-3.162300
2010-10-21,5.2799987500,5.3287372000,5.1662757000,5.2150141500,1218750,19547675.6600,1.469437,-1.109100
2010-10-22,5.2150141500,5.4002202600,5.1987680000,5.3969710300,1508893,24780551.0600,1.819260,3.489100
2010-10-25,5.4229648700,5.4587064000,5.3612295000,5.4262141000,1406704,23399269.3000,1.696052,0.541800
2010-10-26,5.4197156400,5.4294633300,5.2637526000,5.3384848900,1251069,20509936.3200,1.508404,-1.616800
2010-10-27,5.3384848900,5.5724294500,5.2799987500,5.5236910000,2627680,44400820.0500,3.168173,3.469300
2010-10-28,5.5236910000,5.6211679000,5.4587064000,5.5756786800,2372962,40625260.9800,2.861061,0.941200
2010-10-29,5.5561833000,5.6601586600,5.4424602500,5.5431863800,1880534,32035762.0700,2.267345,-0.582800
2010-11-01,5.5171925400,5.8421155400,5.5171925400,5.7186448000,2893225,50829914.1800,3.488338,3.165300
2010-11-02,5.7511371000,5.9200970600,5.6081709800,5.6276663600,2428637,42864013.3500,2.928188,-1.590900
2010-11-03,5.6211679000,5.6211679000,5.4034694900,5.4229648700,1568905,26643037.8000,1.891616,-3.637400
2010-11-04,5.4262141000,5.5886756000,5.4262141000,5.5269402300,1466152,24916301.4800,1.767728,1.917300
2010-11-05,5.5496848400,5.5821771400,5.4587064000,5.4911987000,1390737,23585391.3300,1.676800,-0.646700
2010-11-08,5.4847002400,5.6861525000,5.4814510100,5.6211679000,1971284,33942546.6900,2.376761,2.366900
2010-11-09,5.6211679000,5.7511371000,5.5431863800,5.5854263700,1697648,29342361.7600,2.046841,-0.635800
2010-11-10,5.5854263700,5.7836294000,5.5431863800,5.7641340200,2746173,47920735.5300,3.311039,3.199500
2010-11-11,5.7186448000,5.7608847900,5.5236910000,5.5821771400,2545121,44474593.1300,3.068632,-3.156700
2010-11-12,5.5821771400,5.6211679000,5.1727741600,5.3937218000,2860000,47523950.2200,3.448279,-3.376000
2010-11-15,5.2929956700,5.4197156400,5.2410079900,5.3352356600,1410030,23055731.1800,1.700062,-1.084300
2010-11-16,5.3352356600,5.5139433100,5.2670018300,5.4067187200,1891783,31485513.4100,2.280908,1.339800
2010-11-17,5.3807248800,5.5854263700,5.3027433600,5.4619556300,2467385,41719121.7000,2.974906,1.021600
2010-11-18,5.3937218000,5.8161217000,5.3937218000,5.7056478800,5563121,97349500.6100,6.707411,4.461600
2010-11-19,5.7576355600,5.9135986000,5.6244171300,5.9071001400,4708549,83689613.4900,5.677060,3.530800
2010-11-22,5.7836294000,5.9590878200,5.7511371000,5.9590878200,3376457,60712587.6500,4.070967,0.880100
2010-11-23,5.9135986000,5.9753339700,5.6536602000,5.8161217000,2269384,40501565.1300,2.736178,-2.399100
2010-11-24,5.7901278600,6.1897831500,5.6991494200,6.1312970100,4665916,86364982.5100,5.625658,5.419000
2010-11-25,6.1085524000,6.2060293000,6.0435678000,6.1572908500,2395713,45120613.7600,2.888492,0.424000
2010-11-26,6.1572908500,6.1572908500,5.8486140000,5.9785832000,2107224,38807090.4900,2.540663,-2.902400
2010-11-29,5.9460909000,5.9785832000,5.7868786300,5.8681093800,1882846,34020956.4600,2.270132,-1.847800
2010-11-30,5.8356170800,5.9623370500,5.5821771400,5.6731555800,2014575,35715806.8400,2.428957,-3.322300
2010-12-01,5.7088971100,5.7998755500,5.6146694400,5.7511371000,1389415,24501399.0100,1.675207,1.374600
2010-12-02,5.7738817100,5.8291186200,5.7056478800,5.7413894100,1318086,23412202.7400,1.589206,-0.169500
2010-12-03,5.7998755500,5.8908539900,5.6764048100,5.6894017300,2316110,41077324.8000,2.792515,-0.905500
2010-12-06,5.6276663600,5.6894017300,5.3807248800,5.4294633300,2604850,43922035.7400,3.140647,-4.568800
2010-12-07,5.4132171800,5.4976971600,5.2767495200,5.4879494700,1485449,24533382.7500,1.790994,1.077200
2010-12-08,5.4847002400,5.5659309900,5.3969710300,5.4424602500,1037711,17584563.9300,1.251160,-0.828900
2010-12-09,5.4424602500,5.4684540900,5.2702510600,5.4262141000,1825182,30230689.8900,2.200607,-0.298500
2010-12-10,5.4229648700,5.5984232900,5.3677279600,5.5399371500,2302917,38948303.6800,2.776609,2.095800
2010-12-13,5.5269402300,5.7056478800,5.5269402300,5.6634078900,2019052,35040581.6600,2.434355,2.228700
2010-12-14,5.6634078900,5.7381401800,5.6374140500,5.6471617400,1747538,30519903.7000,2.106993,-0.286900
2010-12-15,5.6471617400,5.8128724700,5.6471617400,5.7023986500,1567737,27680157.2000,1.890208,0.978100
2010-12-16,5.6276663600,5.7511371000,5.6276663600,5.7121463400,972251,17088177.1000,1.172235,0.170900
2010-12-17,5.7186448000,5.7738817100,5.6244171300,5.6439125100,1219212,21346677.9600,1.469994,-1.194500
2010-12-20,5.6406632800,5.7023986500,5.3774756500,5.4099679500,2797685,47333407.0600,3.373146,-4.145100
2010-12-21,5.4554571700,5.4847002400,5.2962449000,5.4262141000,1408555,23362057.0500,1.698284,0.300300
2010-12-22,5.4262141000,5.4424602500,5.3579802700,5.3709771900,990383,16414283.5500,1.194097,-1.018000
2010-12-23,5.4359617900,5.4359617900,5.2442572200,5.3222387400,1103790,18078077.5900,1.330831,-0.907400
2010-12-24,5.2799987500,5.2799987500,5.0363065000,5.0882941800,915999,14487285.8100,1.104413,-4.395600
2010-12-27,5.1012911000,5.1987680000,4.9713219000,4.9875680500,784229,12311149.8200,0.945539,-1.979600
2010-12-28,4.9713219000,5.0298080400,4.8868419200,4.9940665100,879425,13419239.6200,1.060316,0.130300
2010-12-29,5.0363065000,5.0525526500,4.9388296000,5.0298080400,570438,8779375.8200,0.687773,0.715700
2010-12-30,5.0103126600,5.0265588100,4.9453280600,5.0038142000,470399,7206949.5300,0.567156,-0.516800
2010-12-31,5.0103126600,5.1305341700,5.0038142000,5.1012911000,630220,9831916.5200,0.759851,1.948100
2011-01-04,5.1175372500,5.1922695400,5.0363065000,5.1500295500,1171792,18430407.7700,1.412820,0.955400
2011-01-05,5.0882941800,5.1792726200,5.0882941800,5.1662757000,877146,13871041.4100,1.057568,0.315500
2011-01-06,5.1662757000,5.1662757000,5.1662757000,5.1662757000,0,0.0000,,0.000000
2011-01-07,5.4262141000,5.4392110200,5.1987680000,5.2929956700,1577590,25783006.0800,1.902088,2.452800
2011-01-10,5.2929956700,5.2929956700,4.8738450000,4.9128357600,1146700,17979882.5100,1.382567,-7.182300
2011-01-11,4.9225834500,4.9843188200,4.8770942300,4.9453280600,541804,8194169.3900,0.653249,0.661400
