date,open,high,low,close,volume,amount,turn,pctChg
2015-05-04,8.8749007200,9.7496669200,8.7135802000,9.5429040000,5487491,222011070.0000,20.575519,6.221500
2015-05-05,9.3838556000,9.5156385600,8.8635401200,9.0089558000,3447521,139734194.0000,12.926588,-5.595200
2015-05-06,8.9862346000,9.3838556000,8.5431712000,8.7022196000,3571595,142324067.0000,13.391807,-3.404800
2015-05-07,8.6658656800,8.7476620000,8.3500410000,8.5045451600,2465969,92482739.0000,9.246228,-2.271500
2015-05-08,8.6408723600,9.0384933600,8.5636202800,9.0157721600,2956164,114239117.0000,11.084229,6.011200
2015-05-11,9.1021127200,9.8610008000,9.0362212400,9.8132862800,4474227,187605204.0000,16.776254,8.845800
2015-05-12,9.8110141600,10.1177503600,9.4520192000,9.8155584000,3725623,160323108.0000,13.969340,0.023200
2015-05-13,9.5724415600,10.3994932400,9.5429040000,10.0609473600,3479030,153667233.0000,13.044732,2.500000
2015-05-14,10.1904582000,11.0674965200,9.9564298400,11.0674965200,4221002,198268572.0000,15.826779,10.004500
2015-05-15,11.3583278800,12.1444814000,10.5880792000,11.4673896400,5053317,251142729.0000,18.947570,3.613200
2015-05-18,11.2379055200,12.6148102400,11.2242728000,12.6148102400,3509770,188697939.0000,13.159993,10.005900
2015-05-19,13.1782960000,13.8758368400,11.8831876000,12.5398302800,6224496,352135392.0000,23.338943,-0.594400
2015-05-20,12.4830272800,13.4055080000,12.1103996000,12.3148904000,4265408,237323298.0000,15.993281,-1.793800
2015-05-21,12.3262510000,12.6784296000,12.1103996000,12.4966600000,2991358,163191395.0000,11.216190,1.476000
2015-05-22,12.8692876800,13.7463260000,12.2694480000,13.7463260000,4817357,276627584.0000,18.062831,10.000000
2015-05-25,13.8599320000,14.9959920000,13.1782960000,14.4779486400,4921007,309600640.0000,18.451470,5.322300
2015-05-26,14.3825196000,15.9252890800,14.1030488400,15.9252890800,4981558,335597312.0000,18.678508,9.996900
2015-05-27,16.2479301200,17.5180452000,15.5367565600,17.5180452000,5282552,392775984.0000,19.807094,10.001400
2015-05-28,18.3087429600,19.2698497200,15.7662406800,15.9457381600,6876478,569914672.0000,25.783570,-8.975400
2015-05-29,14.9732708000,16.8136880000,14.4052408000,15.3299936400,6602335,450109280.0000,24.755662,-3.861500
2015-06-01,15.3572590800,15.6526346800,14.2825463200,15.0482507600,4680188,305639392.0000,17.548511,-1.837900
2015-06-02,15.0868768000,16.5523942000,14.7960454400,16.5001354400,4916713,336968048.0000,18.435369,9.648200
2015-06-03,16.3138216000,16.3138216000,15.2232040000,15.6662674000,3234504,225485148.0000,12.127874,-5.053700
2015-06-04,15.6549068000,15.6549068000,14.1007767200,14.2780020800,3757176,238325483.0000,14.087649,-8.861500
2015-06-05,14.6210922000,14.8369436000,13.8599320000,14.2734578400,3081385,194985386.0000,11.553750,-0.031800
2015-06-08,14.3143560000,14.3143560000,13.3827868000,13.6077266800,3006815,181578901.0000,11.274147,-4.664100
2015-06-09,13.4077801200,14.0598785600,13.1782960000,13.8940138000,2167851,131090141.0000,8.128425,2.103900
2015-06-10,13.6349921200,14.6824394400,13.6327200000,14.5324795200,3051874,192733755.0000,11.443097,4.595300
2015-06-11,14.5188468000,15.6549068000,14.3597984000,15.4049736000,3463436,229854110.0000,12.986262,6.003800
2015-06-12,15.4049736000,15.7889618800,14.7119770000,14.8914744800,3183901,213007024.0000,11.938136,-3.333300
2015-06-15,14.7369703200,14.7687800000,13.6327200000,13.7190605600,2391321,147351436.0000,8.966333,-7.873100
2015-06-16,13.4191407200,14.0348852400,12.9760773200,13.8099453600,2288268,135936316.0000,8.579933,0.662500
2015-06-17,13.5736448800,14.1780288000,13.4464061600,14.0939603600,1555899,95124288.0000,5.833892,2.056600
2015-06-18,14.1234979200,14.6029152400,13.4736716000,13.7440538800,2243919,140224790.0000,8.413645,-2.482700
2015-06-19,12.9510840000,13.6190872800,12.3807818800,12.3830540000,1633383,93053293.0000,6.124421,-9.902500
2015-06-23,12.3262510000,12.9510840000,11.5900841200,12.8988252400,1861294,101911380.0000,6.978980,4.165100
2015-06-24,13.1328536000,13.2578202000,12.4989321200,13.0646900000,1729975,98981575.0000,6.486595,1.285900
2015-06-25,12.9488118800,13.0646900000,12.1603862400,12.2785364800,1356546,75312073.0000,5.086412,-6.017400
2015-06-26,11.8377452000,12.0422360000,11.0515916800,11.0515916800,1641096,82155815.0000,6.153341,-9.992600
2015-06-29,11.2197285600,11.3424230400,9.9473413600,9.9473413600,2682982,121691646.0000,10.059925,-9.991800
2015-06-30,9.8337353600,10.9425299200,8.9521528000,10.9425299200,2383922,104696609.0000,8.938590,10.004600
2015-07-01,10.7812094000,12.0376917600,10.4517520000,11.4605732800,3205597,163323198.0000,12.019486,4.734200
2015-07-02,11.1333880000,12.1921959200,10.8380124000,11.4878387200,2679147,135872850.0000,10.045546,0.237900
2015-07-03,11.1061225600,12.3148904000,10.9061760000,11.8218403600,3237683,167475328.0000,12.139794,2.907400
2015-07-06,13.0033427600,13.0033427600,10.6971409600,11.5923562400,3000023,157742058.0000,11.248680,-1.941200
2015-07-07,10.6812361200,11.3060691200,10.4335750400,10.4335750400,1312282,61554668.0000,4.920442,-9.996100
2015-07-08,10.4335750400,10.4335750400,10.4335750400,10.4335750400,0,0.0000,,0.000000
2015-07-09,10.4335750400,10.4335750400,10.4335750400,10.4335750400,0,0.0000,,0.000000
2015-07-10,10.4335750400,10.4335750400,10.4335750400,10.4335750400,0,0.0000,,0.000000
2015-07-13,11.4764781200,11.4764781200,11.4764781200,11.4764781200,173400,8758434.0000,0.650169,9.995600
2015-07-14,12.5989054000,12.5989054000,11.3606000000,12.5148369600,3488629,189389524.0000,13.080724,9.047700
2015-07-15,12.0649572000,12.3330673600,11.2628988400,11.2628988400,1410000,72825486.0000,5.286839,-10.003600
2015-07-16,10.1359273200,11.1333880000,10.1359273200,10.3063363200,3806188,174556883.0000,14.271421,-8.493000
2015-07-17,10.2540775600,10.9743396000,10.2540775600,10.7880257600,2049304,96337624.0000,7.683930,4.673700
2015-07-20,10.8334681600,11.7309555600,10.2767987600,11.5219205200,3658054,174766380.0000,13.715988,6.802900
2015-07-21,11.1788304000,11.9513512000,10.9766117200,11.5514580800,3033146,155163275.0000,11.372876,0.256400
2015-07-22,11.7241392000,11.9286300000,11.4764781200,11.7786700800,2745140,141589714.0000,10.292988,1.967000
2015-07-23,11.7945749200,12.9556282400,11.7945749200,12.9556282400,4985885,275004960.0000,18.694732,9.992300
2015-07-24,13.4055080000,13.4055080000,12.6125381200,13.0192476000,4390180,249975628.0000,16.461117,0.491100
2015-07-27,12.6784296000,13.5191140000,11.7173228400,12.1581141200,3331252,187620236.0000,12.490634,-6.614300
2015-07-28,11.3606000000,12.4966600000,10.9425299200,12.1694747200,2348046,120162796.0000,8.804072,0.093400
2015-07-29,12.2240056000,12.8624713200,11.5878120000,12.8556549600,2110005,114003968.0000,7.911530,5.638500
2015-07-30,12.7920356000,13.2396432400,12.5012042400,12.5125648400,2272490,128174862.0000,8.520772,-2.668800
2015-07-31,12.0422360000,12.8374780000,11.4742060000,12.3398837200,2443372,130514906.0000,9.161500,-1.380100
2015-08-03,12.0399638800,12.2671758800,11.2492661200,12.0445081200,1466964,76168146.0000,5.500427,-2.393700
2015-08-04,11.8900039600,12.8670155600,11.7377719200,12.8147568000,2512350,136841932.0000,9.420135,6.395000
2015-08-05,12.8601992000,13.6327200000,12.7920356000,12.9329070400,2705328,156609131.0000,10.143712,0.922000
2015-08-06,12.7693144000,13.2010172000,12.3148904000,13.0646900000,1848328,103066641.0000,6.930364,1.019000
2015-08-07,12.9510840000,13.6236315200,12.9510840000,13.4850322000,3084781,181964106.0000,11.566483,3.217400
2015-08-10,13.8326665600,14.2893626800,13.4850322000,14.0666949200,3183830,193218876.0000,11.937870,4.313400
2015-08-11,14.0371573600,14.7415145600,13.6327200000,13.7985847600,2669026,163520555.0000,10.007597,-1.906000
2015-08-12,13.6690739200,13.7826799200,13.1328536000,13.5236582400,1764865,104025320.0000,6.617417,-1.992400
2015-08-13,13.3146232000,13.5350188400,13.0646900000,13.5191140000,1307980,76799630.0000,4.904312,-0.033600
2015-08-14,13.5691006400,13.6758902800,13.3736983200,13.4168686000,1212483,71920937.0000,4.546243,-0.756300
2015-08-17,13.2350990000,13.4464061600,12.9192743200,13.3464328800,1118100,64632460.0000,4.192351,-0.525000
2015-08-18,13.2010172000,13.2919020000,12.0126984400,12.5761842000,1511116,83287958.0000,5.665977,-5.771200
2015-08-19,12.0422360000,12.6988786800,11.5946283600,12.6875180800,1020301,54426250.0000,3.825651,0.885300
2015-08-20,12.6579805200,12.6579805200,12.0990390000,12.2671758800,815198,44028141.0000,3.056610,-3.313000
2015-08-21,12.0422360000,12.1308486800,11.1561092000,11.7604931200,874092,44715462.0000,3.277435,-4.130400
2015-08-24,11.2469940000,11.2469940000,10.5835349600,10.6198888800,2069600,97655670.0000,7.760030,-9.698600
2015-08-25,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-08-26,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-08-27,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-08-28,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-08-31,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-01,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-02,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-07,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-08,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-09,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-10,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-11,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-14,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-15,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-16,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-17,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-18,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-21,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-22,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-23,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-24,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-25,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-28,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-29,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-09-30,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-10-08,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-10-09,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-10-12,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-10-13,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-10-14,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-10-15,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-10-16,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-10-19,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-10-20,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-10-21,10.6198888800,10.6198888800,10.6198888800,10.6198888800,0,0.0000,,0.000000
2015-10-22,11.2469940000,11.2469940000,9.5883464000,10.7380391200,3059369,140202640.0000,11.471200,1.112500
2015-10-23,10.4517520000,10.7448554800,10.2495333200,10.6562428000,1791910,83160632.0000,6.718823,-0.761700
2015-10-26,10.8561893600,11.1788304000,10.6267052400,11.0947619600,2281268,109758764.0000,8.553686,4.115100
2015-10-27,11.1333880000,11.2288170400,10.4517520000,11.1083946800,1935797,92914013.0000,7.258331,0.122900
2015-10-28,10.9516184000,11.2469940000,10.6789640000,11.0152377600,2467100,120547714.0000,9.250469,-0.838600
2015-10-29,10.9311693200,11.1811025200,10.9311693200,11.0947619600,1655872,80667293.0000,6.208744,0.722000
2015-10-30,11.0243262400,11.0765850000,10.7925700000,10.8948154000,1847236,88749753.0000,6.926269,-1.802200
2015-11-02,10.7471276000,11.1970073600,10.6971409600,10.8493730000,2648067,127464063.0000,9.929010,-0.417100
2015-11-03,10.8493730000,10.9470741600,10.5653580000,10.9402578000,1320651,62666190.0000,4.951822,0.837700
2015-11-04,11.1106668000,11.5878120000,11.1083946800,11.5650908000,2801152,141191695.0000,10.503007,5.711300
2015-11-05,11.6605198400,11.7900306800,11.3628721200,11.5673629200,2305924,117346952.0000,8.646134,0.019600
2015-11-06,11.6991458800,12.4421291200,11.5151041600,12.4216800400,2340939,123658822.0000,8.777424,7.385600
2015-11-09,12.1558420000,13.1260372400,12.1558420000,12.8124846800,2535360,142428925.0000,9.506412,3.146200
2015-11-10,12.6557084000,13.0578736400,12.5012042400,12.5807284400,2184353,122601403.0000,8.190300,-1.808800
2015-11-11,12.5421024000,13.4282292000,12.5421024000,13.3487050000,1987592,113777602.0000,7.452538,6.104400
2015-11-12,13.5531958000,14.0871440000,13.1146766400,13.7781356800,2650361,158739066.0000,9.937612,3.217000
2015-11-13,13.4736716000,13.7690472000,12.5421024000,13.1828402400,2854074,167176998.0000,10.701440,-4.320600
2015-11-16,12.9624446000,13.3782425600,12.8374780000,13.2782692800,1202302,69579283.0000,4.508069,0.723900
2015-11-17,13.4282292000,13.5372909600,12.8829204000,12.9147300800,1624563,94764523.0000,6.091350,-2.737800
2015-11-18,13.0646900000,13.0646900000,12.0422360000,12.3648770400,1190522,66563378.0000,4.463900,-4.257600
2015-11-19,12.3853261200,12.8556549600,12.3853261200,12.7488653200,1015810,56218875.0000,3.808811,3.105500
2015-11-20,12.7579538000,12.9238185600,12.6807017200,12.7375047200,1145465,64512244.0000,4.294957,-0.089100
2015-11-23,12.5648236000,13.0283360800,12.5648236000,12.7125114000,1214686,68260998.0000,4.554503,-0.196200
2015-11-24,12.7238720000,13.5168418800,12.6261708400,13.4395898000,4145094,235584078.0000,15.542160,5.719400
2015-11-25,13.1873844800,13.4963928000,13.1260372400,13.3168953200,2248322,131669918.0000,8.430154,-0.912900
2015-11-26,13.3305280400,13.8531156400,13.1101324000,13.2214662800,2523463,149912459.0000,9.461804,-0.716600
2015-11-27,13.1782960000,13.6009103200,12.3830540000,12.6057217600,2294023,131976370.0000,8.601511,-4.657200
2015-11-30,12.6557084000,13.1169487600,11.9354463600,13.0851390800,2189070,121352968.0000,8.207987,3.803200
2015-12-01,13.0646900000,13.8054011200,12.9738052000,13.4895764400,3619792,215193145.0000,13.572523,3.090800
2015-12-02,13.2919020000,13.5191140000,12.4966600000,12.8533828400,2226380,127221702.0000,8.347882,-4.716200
2015-12-03,12.8601992000,14.1394027600,12.8601992000,14.1394027600,4260491,259221790.0000,15.974844,10.005300
2015-12-04,14.4052408000,14.6097316000,13.8144896000,14.0371573600,4578953,285997056.0000,17.168928,-0.723100
2015-12-07,14.1780288000,14.5847382800,13.8849253200,14.4983977200,2921597,183516492.0000,10.954619,3.285900
2015-12-08,14.2689136000,14.4734044000,13.9508168000,14.0848718800,2311283,143415461.0000,8.666228,-2.852200
2015-12-09,13.8622041200,14.0757834000,13.1828402400,13.4395898000,2507012,149309206.0000,9.400120,-4.581400
2015-12-10,13.1828402400,13.4282292000,12.9738052000,13.2532759600,1290938,75299331.0000,4.840412,-1.386300
2015-12-11,13.1782960000,13.4509504000,13.1351257200,13.2282826400,796400,46620772.0000,2.986127,-0.188600
2015-12-14,12.9806215600,13.4509504000,12.8420222400,13.4464061600,987956,57046781.0000,3.704372,1.648900
2015-12-15,13.4873043200,13.4873043200,13.1782960000,13.2419153600,1089520,63991117.0000,4.085189,-1.520800
2015-12-16,13.2964462400,13.6963393600,13.2419153600,13.4168686000,1236601,73304210.0000,4.636674,1.321200
2015-12-17,13.5418352000,13.9712658800,13.4713994800,13.9371840800,2022691,122116849.0000,7.584143,3.878100
2015-12-18,13.9008301600,14.3052675200,13.7236048000,14.0348852400,1999534,122784150.0000,7.497315,0.701000
2015-12-21,14.0076198000,14.5370237600,13.7917684000,14.3189002400,2169164,135093402.0000,8.133348,2.023600
2015-12-22,14.7006164000,14.9505496000,14.3370772000,14.5483843600,2479919,159962233.0000,9.298534,1.602700
2015-12-23,14.4779486400,14.6074594800,13.9235513600,13.9371840800,1825103,114273118.0000,6.843281,-4.201200
2015-12-24,13.9758101200,14.4256898800,13.7872241600,14.3575262800,1410644,87576660.0000,5.289254,3.016000
2015-12-25,14.5279352800,14.9028350800,14.3597984000,14.6438134000,1827177,118024643.0000,6.851057,1.994000
2015-12-28,14.5324795200,15.0800604400,14.0098919200,14.2484645200,2666181,173365881.0000,9.996929,-2.699800
2015-12-29,14.1507633600,14.7346982000,13.9894428400,14.5302074000,1258211,78635140.0000,4.717702,1.977400
2015-12-30,14.5597449600,15.5640220000,14.5597449600,14.9732708000,2880735,190058824.0000,10.801406,3.049300
2015-12-31,14.8960187200,15.1255028400,14.2234712000,14.3052675200,1603054,104088394.0000,6.010701,-4.461300
2016-01-04,14.0939603600,14.3120838800,12.8738319200,12.8738319200,1469200,87293018.0000,5.508811,-10.006400
2016-01-05,12.0422360000,12.7193277600,11.7582210000,12.2421825600,1580554,85521292.0000,5.926337,-4.906500
2016-01-06,12.4330406400,12.6329872000,12.1558420000,12.5693678400,1297162,70740352.0000,4.863750,2.672600
2016-01-07,12.4080473200,12.4080473200,11.3128854800,11.3128854800,412000,21156905.0000,1.544807,-9.996400
2016-01-08,11.5423696000,11.7014180000,10.4517520000,11.0765850000,1775699,87611000.0000,6.658039,-2.088800
2016-01-11,10.8561893600,11.0311426000,9.9700625600,9.9700625600,1735592,78800421.0000,6.507657,-9.989700
2016-01-12,9.2929708000,9.9473413600,8.9726018800,9.5406318800,3818454,155176811.0000,14.317413,-4.307200
2016-01-13,9.4974616000,9.7814766000,8.9839624800,9.0612145600,2152524,89631355.0000,8.070956,-5.025000
2016-01-14,8.8158256000,9.4701961600,8.6340560000,9.4088489200,1810699,72111210.0000,6.789273,3.836500
2016-01-15,9.3156920000,9.3384132000,8.7226686800,8.8112813600,1550563,61584847.0000,5.813885,-6.351100
2016-01-18,8.4431979200,9.2248072000,8.3841228000,8.9907788400,1316105,51729026.0000,4.934777,2.037100
2016-01-19,9.0839357600,9.3793113600,8.7817438000,9.3315968400,3151353,125573291.0000,11.816097,3.790800
2016-01-20,9.2543447600,9.4292980000,9.1225618000,9.2225350800,2176215,88667798.0000,8.159786,-1.168700
2016-01-21,9.0862078800,9.3543180400,8.7908322800,8.8090092400,1699521,68077759.0000,6.372407,-4.483900
2016-01-22,8.8271862000,9.0680309200,8.7453898800,9.0521260800,1233899,48519083.0000,4.626543,2.759900
2016-01-25,9.1293781600,9.3952162000,9.0884800000,9.2270793200,1417991,57630211.0000,5.316802,1.932700
2016-01-26,9.0930242400,9.1725484400,8.3045986000,8.3068707200,1671845,64176869.0000,6.268635,-9.972900
2016-01-27,8.3023264800,8.5340827200,7.7024868000,8.4409258000,1613537,58249121.0000,6.050007,1.613800
2016-01-28,8.3727622000,8.3727622000,7.8160928000,7.9137939600,1040400,37212533.0000,3.901012,-6.245000
2016-01-29,7.7638340400,8.2796052800,7.7252080000,8.1478223200,1185917,42076979.0000,4.446633,2.957200
2016-02-01,8.0887472000,8.1523665600,7.8183649200,7.9728690800,816592,28772897.0000,3.061837,-2.147200
2016-02-02,8.0001345200,8.3068707200,7.9524200000,8.2637004400,973644,35135048.0000,3.650709,3.647800
2016-02-03,8.1341896000,8.6295117600,8.0660260000,8.6113348000,1705432,63440800.0000,6.394571,4.206800
2016-02-04,8.6204232800,8.7658389600,8.5613481600,8.6976753600,1400968,53553236.0000,5.252973,1.002600
2016-02-05,8.7158523200,8.7203965600,8.4182046000,8.4295652000,1130594,42534202.0000,4.239198,-3.082600
2016-02-15,7.9410594000,8.2886937600,7.9410594000,8.2228022800,798000,28607957.0000,2.992126,-2.452800
2016-02-16,8.3295919200,8.6726820400,8.2250744000,8.6499608400,977443,36912447.0000,3.664953,5.194800
2016-02-17,8.6113348000,8.8362746800,8.6113348000,8.7840159200,1356731,52179225.0000,5.087105,1.549800
2016-02-18,8.8612680000,9.6633263600,8.8158256000,9.6633263600,3672632,150559510.0000,13.770649,10.010300
2016-02-19,9.5429040000,9.6815033200,9.3111477600,9.5247270400,3114653,129846380.0000,11.678489,-1.434300
2016-02-22,9.6224282000,9.9018989600,9.4565634400,9.7996535600,2778186,117702217.0000,10.416895,2.886500
2016-02-23,9.7587554000,9.7701160000,9.3452295600,9.5633530800,1771416,74370425.0000,6.641980,-2.411300
2016-02-24,9.5110943200,9.6133397200,9.1180175600,9.4111210400,1371716,56517997.0000,5.143292,-1.591800
2016-02-25,9.2793380800,9.4497470800,8.4704633600,8.4704633600,2077451,80728773.0000,7.789468,-9.995200
2016-02-26,8.4704633600,8.8044650000,8.0842029600,8.5295384800,1444750,54345642.0000,5.417135,0.697400
2016-02-29,8.5772530000,8.5772530000,7.6865819600,7.7456570800,1595320,55399491.0000,5.981702,-9.190200
2016-03-01,7.7456570800,8.0637538800,7.5843365600,7.9683248400,1175375,40546827.0000,4.407105,2.874700
2016-03-02,7.9478757600,8.3977555200,7.8956170000,8.3409525200,1166384,41942640.0000,4.373393,4.676400
2016-03-03,8.3386804000,8.4591027600,8.2250744000,8.2387071200,1294361,47548386.0000,4.853247,-1.225800
2016-03-04,8.1796320000,8.2477956000,7.6116020000,7.7479292000,1181427,41425676.0000,4.429798,-5.957000
2016-03-07,7.9047054800,8.1569108000,7.7842831200,7.9524200000,714096,25028489.0000,2.677525,2.639300
2016-03-08,7.9524200000,8.0205836000,7.4979960000,7.9524200000,1022200,35024491.0000,3.832771,0.000000
2016-03-09,7.6615886400,7.8842564000,7.6570444000,7.7956437200,716594,24573786.0000,2.686892,-1.971400
2016-03-10,7.8160928000,7.9319709200,7.6797656000,7.7115752800,673284,23148742.0000,2.524499,-1.078400
2016-03-11,7.6570444000,7.8615352000,7.5275335600,7.8365418800,645167,21977523.0000,2.419074,1.620500
2016-03-14,7.9569642400,8.2886937600,7.9569642400,8.1637271600,1278996,45955869.0000,4.795636,4.175100
2016-03-15,8.1546386800,8.1637271600,7.9546921200,7.9910460400,897802,31755085.0000,3.366337,-2.115200
2016-03-16,8.0637538800,8.1478223200,7.7820110000,7.8092764400,817900,28461029.0000,3.066742,-2.274700
2016-03-17,7.8092764400,8.1500944400,7.7342964800,8.0842029600,1301916,45941726.0000,4.881575,3.520500
2016-03-18,8.0887472000,8.8930776800,8.0887472000,8.8930776800,2749983,103451134.0000,10.311147,10.005600
2016-03-21,8.8635401200,9.2657053600,8.8430910400,8.9748740000,2791400,110464358.0000,5.508980,0.919800
2016-03-22,8.9748740000,8.9748740000,8.9748740000,8.9748740000,0,0.0000,,0.000000
2016-03-23,9.1566436000,9.3724950000,8.8976219200,9.0180442800,1972087,79043493.0000,3.892021,0.481000
2016-03-24,8.8158256000,9.4520192000,8.8158256000,9.1157454400,2251540,91537713.0000,4.443537,1.083400
2016-03-25,9.0089558000,9.2361678000,8.9135267600,9.2111744800,1357018,54001797.0000,2.678149,1.046900
2016-03-28,9.3111477600,9.4270258800,9.0203164000,9.1384666400,1515180,61745781.0000,2.990290,-0.789300
2016-03-29,9.0725751600,9.1384666400,8.4522864000,8.6658656800,1851482,70852418.0000,3.654000,-5.171600
2016-03-30,8.6340560000,9.0998406000,8.6340560000,9.0066836800,1334776,52072706.0000,2.634253,3.932900
