date,open,high,low,close,volume,amount,turn,pctChg
2020-04-07,20.6576622000,20.9997062800,20.6171569800,20.9141952600,841959,38985872.0000,4.625900,2.809700
2020-04-08,20.7926796000,21.4317619600,20.7251709000,21.3417503600,946161,44445995.0000,5.198400,2.044300
2020-04-09,21.4812683400,21.5037712400,21.0897178800,21.1977318000,545145,25757390.0000,2.995100,-0.674800
2020-04-10,21.2697410800,21.2697410800,20.4326332000,20.5091430600,616922,28398117.0000,3.389500,-3.248400
2020-04-13,20.4866401600,20.4911407400,20.0770873800,20.1806007200,443072,19881618.0000,2.434300,-1.601900
2020-04-14,20.1941024600,20.4416343600,20.1941024600,20.4416343600,503013,22767757.0000,2.763600,1.293500
2020-04-15,20.6306587200,20.6711639400,20.3696250800,20.4776390000,536609,24462421.0000,2.948200,0.176100
2020-04-16,20.3876274000,20.4731384200,20.2616111600,20.4236320400,422526,19109738.0000,2.321400,-0.263700
2020-04-17,20.6486610400,20.9501999000,20.4776390000,20.4776390000,630312,28965135.0000,3.463000,0.264400
2020-04-20,20.5676506000,21.0717155600,20.5001419000,20.8736900400,684586,31705485.0000,3.761200,1.934100
2020-04-21,20.5226448000,20.8376854000,20.3471221800,20.5046424800,511988,23373859.0000,2.812900,-1.768000
2020-04-22,20.4371337800,21.0492126600,20.3831268200,20.9727028000,600138,27693450.0000,3.297300,2.282700
2020-04-23,20.9997062800,21.7107979200,20.8781906200,21.3777550000,1063576,50414770.0000,5.843500,1.931300
2020-04-24,21.3957573200,23.3985154200,21.3957573200,23.2004899000,2732024,137986011.0000,15.010200,8.526300
2020-04-27,22.9529580000,23.8485734200,22.8539452400,23.2364945400,1666985,86407456.0000,9.158700,0.155200
2020-04-28,23.2950020800,23.2950020800,18.9474418000,20.8601883000,1984214,93280104.0000,10.901600,-10.226600
2020-04-29,20.8331848200,21.5622787800,20.7071685800,20.8646888800,951936,44830367.0000,5.230100,0.021600
2020-04-30,20.9997062800,22.4803971000,20.9817039600,22.2058617200,1401883,68225886.0000,7.702200,6.428000
2020-05-06,21.7693054600,24.7576905800,21.7423019800,24.6001702800,2418226,126566245.0000,13.286100,10.782300
2020-05-07,24.7081842000,24.7486894200,23.5740380400,23.7675629800,1965944,104924497.0000,10.801200,-3.384600
2020-05-08,23.8665757400,24.8837068200,23.7675629800,24.2626267800,1894036,103219576.0000,10.406100,2.082900
2020-05-11,24.2401238800,26.0943628400,24.1681146000,25.2617555400,2359958,132202839.0000,12.966000,4.118000
2020-05-12,25.2032480000,25.6398042600,24.5281610000,25.2752572800,1600394,88804206.0000,8.792800,0.053400
2020-05-13,25.3832712000,25.3832712000,24.5956697000,24.8432016000,1287978,71208284.0000,7.076400,-1.709400
2020-05-14,24.6496766600,24.7486894200,24.1726151800,24.1861169200,1255692,68196657.0000,6.899000,-2.644900
2020-05-15,24.4156465000,25.0007219000,24.2401238800,24.5596650600,1053070,57581709.0000,5.785700,1.544500
2020-05-18,24.7531900000,24.7531900000,23.4030160000,23.4255189000,1156426,61612914.0000,6.353600,-4.617900
2020-05-19,23.9025803800,23.9700890800,23.1734864200,23.8485734200,1013585,53181223.0000,5.568800,1.806000
2020-05-20,23.8485734200,24.8432016000,23.6685502200,24.1231088000,1262298,68368593.0000,6.935300,1.151200
2020-05-21,24.1681146000,24.9962213200,24.0691018400,24.7621911600,1636053,89469499.0000,8.988700,2.649300
2020-05-22,24.5911691200,24.9782190000,23.3715119400,23.8530740000,1204874,64446219.0000,6.619800,-3.671400
2020-05-25,23.7225571800,23.8530740000,22.5074005800,22.6289162400,945985,48078801.0000,5.197400,-5.132100
2020-05-26,22.5974121800,23.6010415200,22.5029000000,23.5425339800,756643,38952886.0000,4.157100,4.037400
2020-05-27,23.4030160000,24.9782190000,23.3445084600,24.9557161000,2159849,117534853.0000,11.866600,6.002700
2020-05-28,24.9602166800,25.4462793200,24.1681146000,25.2032480000,1787541,98257217.0000,9.821000,0.991900
2020-05-29,25.2482538000,25.9908495000,25.0232248000,25.4552804800,2157344,122806407.0000,11.852800,1.000000
2020-06-01,26.1033640000,26.1033640000,25.2527543800,25.9143396400,2111782,120797528.0000,11.602500,1.803400
2020-06-02,26.1393686400,26.1393686400,25.4057741000,25.6938112200,1530584,87242923.0000,8.409300,-0.851000
2020-06-03,25.6938112200,25.8333292000,24.8612039200,25.0682306000,1470453,82640961.0000,8.078900,-2.434800
2020-06-04,25.0772317600,28.5786830000,25.0232248000,27.6740664200,4762930,286453661.0000,26.168300,10.395000
2020-06-05,27.0934916000,27.3680269800,26.5534220000,26.8864649200,2117202,126496690.0000,11.632300,-2.846000
2020-06-08,26.4634104000,28.2636424000,26.4634104000,27.7640780200,2281585,139732188.0000,12.535400,3.264100
2020-06-09,27.7595774400,28.9387294000,27.0034800000,27.3050188600,2347599,146164187.0000,12.898100,-1.653400
2020-06-10,27.5435496000,27.5660525000,26.2833872000,26.6659365000,1264933,74680268.0000,6.949700,-2.340500
2020-06-11,26.6659365000,26.8459597000,25.6083002000,25.7838228200,1425538,82863014.0000,7.832100,-3.308000
2020-06-12,24.8026963800,25.5632944000,24.7531900000,25.4192758400,1156549,64745523.0000,6.354300,-1.413900
2020-06-15,25.2077485800,26.0583582000,25.2077485800,25.4057741000,1012564,57819574.0000,5.563200,-0.053100
2020-06-16,25.4732828000,27.3905298800,25.4732828000,26.7154428800,1604539,93779067.0000,8.815600,5.155000
2020-06-17,27.0034800000,27.3770281400,26.1303674800,27.0709887000,1522834,90858176.0000,8.366700,1.330900
2020-06-18,27.1159945000,27.2915171200,26.3193918400,26.5804254800,1167309,69207532.0000,6.413400,-1.812100
2020-06-19,26.8594614400,27.0934916000,26.4634104000,26.8819643400,1090271,64992776.0000,5.990100,1.134400
2020-06-22,27.1384974000,27.2060061000,26.6029283800,26.7874521600,1168818,70014970.0000,6.421700,-0.351600
2020-06-23,26.9044672400,26.9044672400,26.2923883600,26.4859133000,868004,50956546.0000,4.769000,-1.125700
2020-06-24,26.5356722400,26.5673377200,25.6716570000,26.1059264400,1227802,70307070.0000,6.745700,-1.434700
2020-06-29,25.7395116000,26.0245009200,24.8845436400,25.0428710400,1343236,75236536.0000,7.380000,-4.072100
2020-06-30,25.3730967600,25.7847480000,25.1378674800,25.6716570000,850959,48077189.0000,4.675300,2.510800
2020-07-01,25.7892716400,26.2325883600,25.2419112000,25.6173733200,1004921,57343748.0000,5.521200,-0.211500
2020-07-02,25.7395116000,26.0109300000,25.3369076400,25.7847480000,1269529,72118140.0000,6.975000,0.653400
2020-07-03,25.8661735200,26.1240210000,25.5676132800,25.9521226800,1082828,61942970.0000,5.949200,0.649100
2020-07-06,25.8706971600,27.2820728400,25.8706971600,27.2820728400,2271846,134940958.0000,12.481900,5.124600
2020-07-07,27.5127784800,28.6120230000,26.9247052800,28.2637027200,2563421,158357451.0000,14.083800,3.598100
2020-07-08,28.1822772000,28.6753539600,27.5987276400,28.4084592000,1848346,115317654.0000,10.155100,0.512200
2020-07-09,28.4989320000,29.7203148000,28.4084592000,29.5438928400,2797472,180168360.0000,15.369800,3.996800
2020-07-10,30.2857698000,30.4667154000,28.7296376400,28.9965324000,3012618,196609636.0000,16.551800,-1.852700
2020-07-13,28.9965324000,29.9917332000,28.4536956000,29.9284022400,2337369,151475316.0000,12.841900,3.213700
2020-07-14,30.0279223200,32.3168841600,29.6569838400,31.5795308400,3863684,266448096.0000,21.227700,5.516900
2020-07-15,31.5976254000,32.0726076000,28.5260738400,28.5260738400,2929128,193837802.0000,16.093100,-9.669100
2020-07-16,28.5260738400,29.1729543600,26.2461592800,26.3773448400,2005396,121511796.0000,11.018000,-7.532500
2020-07-17,26.1104500800,27.0061308000,26.1104500800,26.4632940000,1009793,59275158.0000,5.548000,0.325800
2020-07-20,27.0875563200,27.1327927200,25.6173733200,27.0377962800,1055107,61971108.0000,5.796900,2.170900
2020-07-21,27.0287490000,27.5037312000,26.6351923200,27.1282690800,903798,54009933.0000,4.965600,0.334600
2020-07-22,26.8025670000,27.5037312000,26.5944795600,26.7889960800,1026454,61444086.0000,5.639500,-1.250600
2020-07-23,26.7889960800,27.0513672000,25.7937952800,26.3954394000,857823,49927143.2500,4.713000,-1.469100
2020-07-24,26.3954394000,26.6035268400,24.2512340400,24.3371832000,1373437,76687791.0000,7.545900,-7.797800
2020-07-27,24.1562376000,25.7621298000,24.1562376000,25.0835838000,1025556,56515310.0000,5.634600,3.066900
2020-07-28,25.3233367200,25.6942752000,24.7804999200,25.3052421600,548430,30446102.0000,3.013200,0.883700
2020-07-29,25.2102457200,26.9156580000,25.0383474000,26.6442396000,1161371,66907624.0000,6.380800,5.291400
2020-07-30,26.6804287200,27.7887205200,26.6804287200,27.2911201200,1536995,92591264.3600,8.444500,2.427800
2020-07-31,27.5942040000,30.2405334000,27.2911201200,29.5393692000,3561957,230666019.0000,19.570000,8.238000
2020-08-03,29.8469767200,30.5933773200,29.1820016400,30.3219589200,3715789,245991052.0000,20.415100,2.649300
2020-08-04,31.1950214400,31.6066726800,28.2727500000,28.5758338800,3129863,206785434.0000,17.196000,-5.758600
2020-08-05,28.1370408000,28.6617830400,27.6620586000,28.4898847200,1596395,99292382.5100,8.770900,-0.300800
2020-08-06,28.3948882800,28.3948882800,27.2096946000,27.4720657200,1386415,84805579.9500,7.617200,-3.572600
2020-08-07,28.0329970800,28.5667866000,27.4177820400,27.8068150800,1546865,95955306.0000,8.498700,1.218500
2020-08-10,27.9560952000,28.8155868000,27.1418400000,28.2048954000,997781,62171592.0000,5.482000,1.431600
2020-08-11,27.8701460400,27.8701460400,26.4180576000,26.6623341600,1671986,100077068.0000,8.799900,-5.469100
2020-08-12,26.3094902400,26.4678176400,25.3369076400,26.0199772800,1122238,63981605.0000,5.906500,-2.409200
2020-08-13,26.0199772800,26.7256651200,25.7711770800,26.5311486000,831334,48511500.0000,4.375400,1.964500
2020-08-14,26.2733011200,26.7754251600,25.8254607600,26.6442396000,671281,39075865.0000,3.533100,0.426300
2020-08-17,26.6442396000,27.2775492000,26.4587703600,27.2323128000,662062,39465710.0000,3.484500,2.207100
2020-08-18,27.2549310000,28.4989320000,26.9608944000,28.4627428800,1298115,80260302.7900,6.832200,4.518300
2020-08-19,28.4989320000,29.2453326000,28.0465680000,28.0963280400,1512952,95696950.0000,7.962900,-1.287300
2020-08-20,27.8203860000,29.1774780000,27.8203860000,28.4672665200,1220304,76786446.6400,6.422700,1.320200
2020-08-21,28.3994119200,29.7655512000,28.3994119200,28.8110631600,1334287,85338015.2400,7.022600,1.207700
2020-08-24,28.9512960000,28.9512960000,25.8797444400,27.0197017200,1801241,106966370.2400,9.480200,-6.217600
2020-08-25,26.9608944000,27.4539711600,26.4090103200,26.5401958800,947732,56027752.0000,4.988100,-1.774700
2020-08-26,26.5401958800,26.7663778800,25.6761806400,26.3230611600,1007127,58260953.0000,5.300700,-0.818100
2020-08-27,26.6216214000,26.6216214000,25.5857078400,26.2823484000,666976,38349703.9600,3.510400,-0.154700
2020-08-28,26.2009228800,26.5085304000,25.7123697600,26.2913956800,562201,32447226.0000,2.959000,0.034400
2020-08-31,26.5085304000,27.0739854000,26.3637739200,26.8025670000,627286,37134243.0000,3.301500,1.944300
2020-09-01,26.9247052800,27.0242253600,26.1149737200,26.5401958800,403988,23718731.0000,2.126300,-0.978900
2020-09-02,26.6578105200,26.6578105200,26.0787846000,26.2959193200,406346,23692931.0000,2.138700,-0.920400
2020-09-03,26.4497230800,26.5221013200,25.5766605600,25.6580860800,672585,38545946.6600,3.539900,-2.425600
2020-09-04,25.3233367200,26.2371120000,24.8800200000,26.1330682800,577688,32565407.3300,3.040500,1.851200
2020-09-07,25.8028425600,26.3682975600,25.3323840000,25.3866676800,478091,27265130.0000,2.516300,-2.856200
2020-09-08,25.7214170400,25.7259406800,25.0066819200,25.1514384000,420353,23513627.0000,2.212400,-0.926600
2020-09-09,24.8890672800,25.0428710400,23.6631608400,23.7400627200,877784,47037083.0000,4.619900,-5.611500
2020-09-10,23.8622010000,24.4819396800,22.8715238400,23.1203240400,699536,36671077.0000,3.681800,-2.610500
2020-09-11,22.8896184000,23.6631608400,22.7765274000,23.4776916000,400198,20599751.0000,2.106300,1.545700
2020-09-14,23.6676844800,24.2874231600,23.4505497600,24.2014740000,419251,22275783.7700,2.206600,3.082900
2020-09-15,24.1336194000,24.3598014000,23.9752920000,24.2919468000,261513,13987943.0000,1.376400,0.373800
2020-09-16,24.2059976400,24.2693286000,23.6360190000,23.7174445200,258791,13680304.0000,1.362100,-2.365000
2020-09-17,23.7355390800,24.7940708400,23.4957861600,24.3824196000,652812,35186022.0000,3.435900,2.803700
2020-09-18,24.2376631200,24.7126453200,24.0205284000,24.4593214800,358188,19347187.0000,1.885200,0.315400
2020-09-21,24.3100413600,24.6764562000,24.2376631200,24.4593214800,278120,15014422.1800,1.463800,0.000000
2020-09-22,24.3778959600,24.7624053600,24.0748120800,24.3417068400,376333,20375426.3900,1.980700,-0.480900
2020-09-23,24.7035980400,24.7940708400,24.4412269200,24.6809798400,286106,15590678.0000,1.505800,1.393800
2020-09-24,24.4005141600,24.5181288000,23.9843392800,24.3507541200,373111,20002513.0000,1.963700,-1.338000
2020-09-25,24.3507541200,24.3778959600,23.7445863600,23.9210083200,310395,16459657.1600,1.633700,-1.764800
2020-09-28,23.8757719200,24.0929066400,22.9574730000,22.9619966400,312699,16088986.0000,1.645800,-4.009100
2020-09-29,23.0750876400,23.3510296800,22.8353347200,23.0796112800,189151,9680279.0500,0.995500,0.512200
2020-09-30,23.2967460000,23.9391028800,23.0343748800,23.3917424400,335805,17569473.0000,1.767400,1.352400
2020-10-09,23.8712482800,24.8528781600,23.6586372000,24.7895472000,442125,23890495.9700,2.327000,5.975600
2020-10-12,25.0971547200,25.5042823200,24.6674089200,25.3414312800,452577,25275009.1100,2.382000,2.226300
2020-10-13,25.1062020000,25.8887917200,24.8754963600,25.7395116000,514345,29071489.0000,2.707100,1.570900
2020-10-14,25.8887917200,25.9566463200,25.3776204000,25.6399915200,411668,23408098.7800,2.166700,-0.386600
2020-10-15,25.9114099200,26.0064063600,25.3142894400,25.7802243600,493015,28095319.2500,2.594800,0.546900
2020-10-16,25.7802243600,26.0923555200,25.6445151600,25.9159335600,390028,22357262.0000,2.052800,0.526400
2020-10-19,25.9159335600,26.0878318800,25.6897515600,25.9204572000,322594,18447545.0000,1.697900,0.017500
2020-10-20,25.8345080400,26.0064063600,25.2283402800,25.7485588800,392140,22177979.0000,2.063900,-0.663200
2020-10-21,26.0923555200,26.0923555200,25.3323840000,25.7847480000,451202,25727400.0000,2.374700,0.140600
2020-10-22,25.4092858800,25.9385517600,25.1469147600,25.3776204000,413115,23293364.7500,2.174300,-1.578900
2020-10-23,25.7576061600,25.7576061600,24.0431466000,24.0657648000,453265,24717862.4000,2.385600,-5.169300
2020-10-26,24.0657648000,24.7035980400,23.7581572800,24.4321796400,344213,18502219.0000,1.811600,1.522600
2020-10-27,24.2059976400,25.1197729200,24.2059976400,24.9478746000,264524,14520221.4400,1.392200,2.110700
2020-10-28,24.5226524400,25.2192930000,24.5181288000,24.9704928000,244879,13525556.6900,1.288800,0.090700
2020-10-29,24.4502742000,25.0383474000,24.4502742000,24.7443108000,216632,11863902.0000,1.140200,-0.905800
2020-10-30,24.9704928000,24.9704928000,23.9888629200,24.6583616400,275448,14885121.0000,1.449700,-0.347400
2020-11-02,24.8754963600,24.8754963600,23.3103169200,23.7898227600,471784,24771398.2600,2.483100,-3.522300
2020-11-03,23.5229280000,24.3507541200,23.5229280000,24.0793357200,193115,10309356.8800,1.016400,1.217000
2020-11-04,24.3462304800,24.4095614400,23.8350591600,24.0748120800,201033,10699971.6800,1.058100,-0.018800
2020-11-05,24.4005141600,24.4005141600,23.9119610400,24.2467104000,221783,11846191.6700,1.167300,0.714000
2020-11-06,24.3778959600,24.3778959600,23.6134008000,23.9752920000,321218,16950840.4200,1.690600,-1.119400
2020-11-09,24.0295756800,24.7624053600,23.9843392800,24.5633652000,313594,16939728.4600,1.650500,2.452800
2020-11-10,24.5407470000,25.1197729200,24.5407470000,24.7397871600,315174,17281199.9900,1.658800,0.718200
2020-11-11,24.7397871600,25.2509584800,24.1924267200,25.1514384000,481830,26486686.7500,2.535900,1.663900
2020-11-12,25.3323840000,25.9023626400,25.0745365200,25.7259406800,742754,41956920.8800,3.909200,2.284200
2020-11-13,25.3776204000,26.0018827200,25.1288202000,25.8978390000,537738,30525506.3200,2.830200,0.668200
2020-11-16,26.2733011200,27.1870764000,26.0018827200,27.1689818400,1342714,79693891.2000,7.066900,4.908300
2020-11-17,27.6620586000,27.8203860000,26.7211414800,27.1418400000,1003527,60512803.9600,5.281700,-0.099900
2020-11-18,27.1418400000,27.1418400000,26.0561664000,26.2371120000,696901,40712520.1200,3.667900,-3.333300
2020-11-19,26.2416356400,27.2594546400,25.9430754000,27.0920799600,600222,35231706.8600,3.159100,3.258600
2020-11-20,26.6985232800,27.1146981600,26.2823484000,26.8297088400,505952,29825567.1800,2.662900,-0.968400
2020-11-23,26.6442396000,26.8975634400,26.2280647200,26.4632940000,319784,18690340.5300,1.683100,-1.365700
2020-11-24,26.4632940000,27.3001674000,26.2416356400,27.1373163600,572834,34118626.2200,3.014900,2.547000
2020-11-25,27.1916000400,27.4132584000,26.6532868800,27.0106544400,429459,25608623.6400,2.260300,-0.466700
2020-11-26,27.0966036000,27.0966036000,26.3728212000,26.4271048800,279252,16402046.7900,1.469700,-2.160400
2020-11-27,26.5809086400,27.3996874800,26.2959193200,27.1418400000,667906,39902819.7400,3.515300,2.704600
2020-11-30,27.5715858000,29.1729543600,27.5715858000,28.8608232000,1280027,81055294.6700,6.737000,6.333300
2020-12-01,28.9739142000,29.7384093600,28.5532156800,29.0010560400,1262646,81532758.7200,6.645500,0.485900
2020-12-02,28.8201104400,29.3946127200,28.1777535600,28.5622629600,864968,54531907.4400,4.552500,-1.513000
2020-12-03,28.9422487200,30.2541043200,28.5939284400,29.0508160800,1648327,107683153.3800,8.675400,1.710500
2020-12-04,29.1231943200,30.0822060000,28.5215502000,29.4850855200,1006113,65129711.8300,5.295300,1.494900
2020-12-07,29.4760382400,30.8467011600,29.2362853200,29.8379294400,1382622,92776317.0800,7.277000,1.196700
2020-12-08,30.7155156000,30.7833702000,29.9691150000,30.3491007600,858502,57519310.2400,4.518400,1.713200
2020-12-09,30.3083880000,31.8916620000,30.0912532800,31.2719233200,2015972,139170837.0700,10.610400,3.040700
2020-12-10,31.0683595200,32.0273712000,30.2676752400,30.5390936400,1361399,93856232.1200,7.165300,-2.343400
2020-12-11,30.7607520000,31.0321704000,28.7567794800,28.9241541600,1526976,99507601.4900,8.036700,-5.288100
2020-12-14,29.0372451600,29.6162710800,28.5486920400,29.3358054000,1111985,71342023.2200,5.852600,1.423200
2020-12-15,29.7429330000,29.7429330000,28.2139426800,28.6391648400,568259,36125784.5500,2.990800,-2.374700
2020-12-16,28.6165466400,29.0055796800,27.5399203200,27.6846768000,676522,41725921.1300,3.560600,-3.332800
2020-12-17,27.7887205200,28.4084592000,26.9156580000,28.1822772000,662456,40772599.2300,3.486600,1.797400
2020-12-18,28.0465680000,28.9105832400,27.7299132000,27.9289533600,487773,30421878.6900,2.567200,-0.898900
2020-12-21,28.0375207200,28.0375207200,26.4813885600,26.8025670000,1191273,71272743.0700,6.269900,-4.033000
2020-12-22,26.9156580000,27.6756295200,26.2959193200,26.4090103200,866355,51813038.0600,4.559800,-1.468400
2020-12-23,26.8070906400,26.8070906400,26.1285446400,26.5899559200,578252,33873641.9300,3.043400,0.685200
2020-12-24,26.2416356400,26.4949594800,24.7895472000,25.1740566000,1305680,73621039.3800,6.872000,-5.324900
2020-12-25,25.5495187200,25.7078461200,24.9252564000,25.1966748000,312304,17467912.4500,1.643700,0.089800
2020-12-28,24.9252564000,25.5540423600,24.3778959600,24.5543179200,580525,31869575.4900,3.055400,-2.549400
2020-12-29,24.6312198000,25.7078461200,24.4909869600,25.2645294000,500969,27915254.7400,2.636700,2.892400
2020-12-30,24.9976346400,25.4680932000,24.6764562000,25.0473946800,523834,28831808.0400,2.757000,-0.859400
2020-12-31,25.0790601600,25.2871476000,24.6221725200,24.9704928000,521270,28753636.4200,2.743500,-0.307000
2021-01-04,24.9252564000,26.0109300000,24.9252564000,25.6490388000,648100,36738638.9700,3.411100,2.717400
2021-01-05,26.0064063600,26.0109300000,25.1740566000,25.3323840000,482656,27064514.8300,2.540300,-1.234600
2021-01-06,25.3323840000,25.3640494800,23.2062732000,23.5229280000,1230993,65178115.6300,6.478900,-7.142900
2021-01-07,23.5229280000,23.6586372000,20.8630276800,21.0258787200,1620743,78146793.1000,8.530200,-10.615400
2021-01-08,21.0711151200,21.5325264000,20.1663871200,20.7996967200,754073,34958321.6500,3.968800,-1.075700
2021-01-11,20.9715950400,20.9715950400,19.5692666400,19.8361614000,671531,29854878.7500,3.534400,-4.632400
2021-01-12,19.7683068000,20.2613835600,19.7637831600,19.9537760400,442697,19516254.2500,2.330000,0.592900
2021-01-13,19.7864013600,20.1166270800,19.0038116400,19.0083352800,693530,29724365.4300,3.650200,-4.738200
2021-01-14,18.1171782000,20.0623434000,18.1171782000,19.4018919600,514625,21921450.7000,2.708600,2.070400
2021-01-15,19.2707064000,19.8768741600,19.2616591200,19.4606992800,398611,17178957.0000,2.098000,0.303100
2021-01-18,19.2254700000,20.0894852400,19.2028518000,19.6099794000,553886,23996507.4500,2.915200,0.767100
2021-01-19,19.6099794000,21.0349260000,19.5104593200,20.6413693200,702535,31797326.5300,3.697600,5.259500
2021-01-20,20.6051802000,21.0892096800,20.1347216400,20.5599438000,445813,20093317.1100,2.346400,-0.394500
2021-01-21,20.4604237200,20.5735147200,20.1980526000,20.4061400400,330300,14867844.9500,1.738400,-0.748100
2021-01-22,20.6866057200,20.6866057200,19.5104593200,19.6778340000,510871,22310104.3700,2.688800,-3.569100
2021-01-25,19.6280739600,19.6280739600,18.8907206400,18.9088152000,380928,16128036.9700,2.004900,-3.908000
2021-01-26,19.2933246000,19.5873612000,18.9992880000,19.1259499200,251449,10691295.6600,1.323400,1.148300
2021-01-27,19.0038116400,19.4018919600,18.5469240000,18.9947643600,282989,11875595.5800,1.489400,-0.685900
2021-01-28,18.9495279600,19.5602193600,18.7776296400,18.8138187600,267163,11266380.4600,1.406100,-0.952600
2021-01-29,18.8454842400,19.0942844400,18.4654984800,18.7233459600,314603,13006912.9800,1.655800,-0.480900
2021-02-01,18.7278696000,18.9857170800,18.6102549600,18.7866769200,322598,13394878.8700,1.697900,0.338200
2021-02-02,18.6645386400,18.8726260800,18.5514476400,18.5921604000,337979,13950723.9800,1.778800,-1.035400
2021-02-03,18.5559712800,18.5695422000,18.0945600000,18.0945600000,504970,20360875.4800,2.657700,-2.676400
2021-02-04,18.0945600000,18.3116947200,17.1807847200,17.8005234000,648070,25096719.0400,3.410900,-1.625000
2021-02-05,17.8186179600,18.4926403200,17.4160140000,17.8140943200,335959,13371878.6200,1.768200,0.076200
2021-02-08,17.8140943200,17.9905162800,17.4974395200,17.6602905600,250650,9798190.9800,1.319200,-0.863400
2021-02-09,17.7779052000,18.0583708800,17.4974395200,17.7190978800,275825,10769295.3900,1.451700,0.333000
2021-02-10,17.8683780000,18.3931202400,17.6557669200,18.2438401200,264455,10605161.3700,1.391900,2.961500
