date,open,high,low,close,volume,amount,turn,pctChg
2026-04-03,1.3630,1.3700,1.3410,1.3440,184808033,249568737.8060,1.833483,-1.394000
2026-04-07,1.3470,1.3520,1.3300,1.3400,194664363,261273217.9350,1.929354,-0.297600
2026-04-08,1.3740,1.4120,1.3730,1.4120,339035343,472457687.2900,3.359242,5.373100
2026-04-09,1.3970,1.4000,1.3820,1.3910,225826700,314422534.5000,2.244661,-1.487300
2026-04-10,1.3980,1.4380,1.3980,1.4210,314062873,447909928.6900,3.125435,2.156700
2026-04-13,1.4080,1.4280,1.4080,1.4170,202577800,287192066.2000,2.016781,-0.281500
2026-04-14,1.4320,1.4420,1.4230,1.4420,263622734,377798454.9260,2.627396,1.764300
2026-04-15,1.4490,1.4590,1.4260,1.4290,325388664,469920039.3170,3.241048,-0.901500
2026-04-16,1.4460,1.4590,1.4420,1.4590,302735865,439197345.3990,3.013913,2.099400
2026-04-17,1.4550,1.4740,1.4500,1.4710,242544425,354882080.8000,2.428696,0.822500
2026-04-20,1.4750,1.4860,1.4670,1.4820,258708823,382249629.7310,2.588483,0.747800
2026-04-21,1.4830,1.4860,1.4620,1.4770,257911960,379443383.3660,2.591139,-0.337400
2026-04-22,1.4700,1.4930,1.4650,1.4900,291595054,432167134.2320,2.938988,0.880200
2026-04-23,1.4920,1.4950,1.4550,1.4650,287517191,423006466.8760,2.911975,-1.677900
2026-04-24,1.4590,1.4610,1.4390,1.4500,260705471,377579277.7790,2.645786,-1.023900
2026-04-27,1.4470,1.4850,1.4450,1.4820,324555329,478554882.9730,3.301812,2.206900
2026-04-28,1.4750,1.4750,1.4400,1.4460,262864678,382895499.3380,2.691462,-2.429100
2026-04-29,1.4380,1.4720,1.4320,1.4670,230598900,336463034.8000,2.352663,1.452300
2026-04-30,1.4650,1.4970,1.4650,1.4960,302822531,451006133.1820,3.098685,1.976800
