date,open,high,low,close,volume,amount,turn,pctChg
2023-09-06,51.7058337600,51.8591808000,50.6742264000,51.4897538400,1863358,136962024.5800,9.134700,-0.858900
2023-09-07,51.2318520000,51.3364068000,49.9493131200,49.9841647200,1665176,120406549.3500,8.163200,-2.924100
2023-09-08,51.5803680000,54.9958248000,50.8903063200,51.9428246400,3715621,281362812.3700,18.215000,3.918600
2023-09-11,51.7058337600,61.9522041600,51.7058337600,58.5297770400,6481927,533109797.3100,31.776200,12.681200
2023-09-12,58.6203912000,67.5284601600,57.1566240000,62.8304644800,8565895,763570213.9800,41.992400,7.347900
2023-09-13,60.9903000000,61.6176288000,57.7909231200,58.7040350400,5778124,493114164.6800,28.326000,-6.567600
2023-09-14,58.1324688000,61.3248753600,56.6896125600,57.5609025600,5390317,457764538.1800,26.424900,-1.947300
2023-09-15,56.0413728000,61.4782224000,56.0413728000,59.9726332800,5879353,499207570.8600,28.822300,4.189900
2023-09-18,59.2756012800,62.3007201600,58.9549665600,61.2551721600,5635313,491481510.8200,27.625900,2.138500
2023-09-19,60.5441995200,64.1269440000,57.3448226400,58.1324688000,5749307,500065074.9500,28.184700,-5.097900
2023-09-20,59.0107291200,63.7784280000,58.1464094400,62.9698708800,7542108,662204963.1300,36.973600,8.321300
2023-09-21,63.5344668000,66.6223185600,61.1784986400,63.4299120000,7851441,718249270.1500,38.490000,0.730600
2023-09-22,61.4712520800,63.8272202400,58.5576583200,62.1752544000,6839785,598776662.3300,33.530600,-1.978000
2023-09-25,62.1473731200,73.1047161600,62.0497886400,69.0061680000,9790390,932879085.0900,47.995300,10.986500
2023-09-26,67.3820834400,69.3477136800,66.1343961600,68.4485424000,7081178,688028991.2700,34.713900,-0.808100
2023-09-27,67.5563414400,68.8667616000,64.7194212000,65.6325331200,6551764,627497708.8600,32.118600,-4.114100
2023-09-28,65.4652454400,65.6464737600,60.3838821600,60.6208730400,6557099,583093680.7600,32.144800,-7.635900
2023-10-09,59.8750488000,68.2185218400,57.6166651200,64.8239760000,7156844,643115784.3900,35.084900,6.933400
2023-10-10,63.0813960000,63.4159713600,57.9930624000,58.4809848000,5566114,484992260.0100,27.286700,-9.784900
2023-10-11,59.2477200000,62.1752544000,58.8852633600,60.0214255200,4432090,385526000.9700,21.727400,2.634100
2023-10-12,62.1194918400,63.2417133600,58.2579345600,59.2268090400,4987448,432342081.2300,24.449900,-1.323900
2023-10-13,58.2718752000,62.7328800000,58.2718752000,61.4991333600,6217750,547537096.1600,30.481200,3.836600
2023-10-16,64.1269440000,71.2784923200,63.5902293600,66.5177637600,8524029,812209913.3400,41.787200,8.160500
2023-10-17,62.1055512000,63.2208024000,59.4847108800,61.0600032000,6543095,575461413.0700,32.076100,-8.205000
2023-10-18,60.1887132000,61.7430945600,58.8992040000,60.6348136800,4341682,374205367.2900,21.284200,-0.696300
2023-10-19,59.2477200000,59.2477200000,52.1937561600,52.9535210400,5100644,403511537.2700,25.004800,-12.668100
2023-10-20,51.7197744000,52.5213612000,50.6881670400,51.2318520000,3331389,246741410.6900,16.331400,-3.251300
2023-10-23,50.5348200000,53.9572471200,50.5348200000,51.9567652800,3212279,241023187.7700,15.747500,1.415000
2023-10-24,49.4892720000,52.1798155200,49.4892720000,51.4758132000,3454062,251478400.6600,16.932800,-0.925700
2023-10-25,51.3712584000,52.7444114400,50.5208793600,52.2564890400,3155308,234270129.0500,15.468200,1.516600
2023-10-26,52.2076968000,52.2076968000,48.9525573600,50.1932743200,3126916,226015299.0800,15.329000,-3.948200
2023-10-27,49.5868564800,52.6537972800,48.9874089600,52.0194981600,4029437,296795930.0300,19.753400,3.638400
2023-10-30,52.2774000000,55.4558659200,52.2774000000,54.5009320800,4445409,345909790.7000,21.792700,4.770200
2023-10-31,53.6714640000,56.3201856000,52.8350256000,53.7899594400,3789896,296910037.5700,18.579100,-1.304500
2023-11-01,53.3229480000,54.8564184000,52.2774000000,54.0548316000,2856670,220240389.0200,14.004200,0.492400
2023-11-02,54.0478612800,55.4837472000,52.5910644000,54.5148727200,3220633,247982921.2900,15.788500,0.851100
2023-11-03,53.4972060000,54.7867152000,52.8280552800,53.8805736000,3226349,248700732.6300,15.816500,-1.163500
2023-11-06,53.7690484800,55.5952723200,53.7690484800,55.1909937600,3863513,304444864.0000,18.940000,2.432100
2023-11-07,55.1909937600,56.8778112000,54.5497243200,55.0306764000,3552729,283098143.4100,17.416500,-0.290500
2023-11-08,54.4451695200,58.0767062400,54.2709115200,57.1217724000,4949980,402006406.6300,24.266200,3.799900
2023-11-09,58.6970647200,58.6970647200,53.9502768000,54.2709115200,4668139,372811284.6900,22.884500,-4.990800
2023-11-10,52.9883726400,54.8982403200,52.8907881600,53.5669092000,2479821,192049144.0000,12.156800,-1.297200
2023-11-13,53.8317813600,54.3684960000,53.2532448000,53.7760188000,1888924,145369626.7300,9.260000,0.390400
2023-11-14,53.7899594400,54.0757425600,53.1138384000,53.3787105600,1935280,148539046.9500,9.487300,-0.738800
2023-11-15,53.9920987200,54.3336444000,53.2671854400,53.8736032800,2268342,174958359.7500,11.120100,0.927100
2023-11-16,53.4902356800,53.6435827200,52.3889251200,52.4168064000,1922695,145882219.4300,9.425600,-2.704100
2023-11-17,52.5143908800,52.7513817600,51.4618725600,52.4168064000,1881921,140500547.7000,9.225700,0.000000
2023-11-20,52.2007264800,53.4762950400,52.2007264800,52.9465507200,1974640,150044330.2600,9.680200,1.010600
2023-11-21,53.1835416000,53.2880964000,51.9358543200,52.0543497600,2084586,157202071.7700,10.219200,-1.685100
2023-11-22,51.8522104800,52.2634593600,51.0436533600,51.1551784800,2175273,161006764.4600,10.663800,-1.727400
2023-11-23,50.8833360000,52.4865096000,50.6533154400,52.2076968000,2132461,159138352.9000,10.453900,2.057500
2023-11-24,52.1031420000,52.1798155200,50.5069387200,51.0854752800,1882833,138187995.0600,9.230200,-2.149500
2023-11-27,50.7857515200,50.9600095200,49.7332332000,50.0120460000,1449502,104438173.5300,7.105900,-2.101200
2023-11-28,49.8308176800,50.6393748000,49.1686372800,50.5487606400,1354800,97489739.7700,6.641600,1.073200
2023-11-29,50.8763656800,50.8833360000,49.6286784000,49.6286784000,1416991,101900521.3200,6.946500,-1.820200
2023-11-30,49.6147377600,49.9771944000,48.6528336000,49.0710528000,1234000,86843058.3000,6.049400,-1.123600
2023-12-01,48.9943792800,49.4125984800,48.6528336000,49.2104592000,1030411,72391798.4900,5.051400,0.284100
2023-12-04,49.1825779200,49.1825779200,48.0045938400,48.1021783200,1323846,92040491.1600,6.489900,-2.252100
2023-12-05,47.7466920000,48.7085961600,47.4330276000,47.6072856000,2040076,140670401.5800,10.001000,-1.028800
2023-12-06,47.3772650400,47.9558016000,46.7011440000,47.1263335200,1599204,108215630.9200,7.839800,-1.010200
2023-12-07,46.9660161600,47.1890664000,46.2898951200,46.3177764000,1034399,69127657.8000,5.070900,-1.715700
2023-12-08,46.2968654400,46.7081143200,46.0041120000,46.2132216000,1122058,74539359.4100,5.500600,-0.225700
2023-12-11,45.8089430400,46.5477969600,45.3210206400,46.4780937600,1176307,77515133.8800,5.766600,0.573200
2023-12-12,46.4780937600,47.1681554400,46.1504887200,46.5408266400,1392942,93195577.6900,6.828600,0.135000
2023-12-13,46.3595983200,48.4019020800,46.2341325600,47.1402741600,2767635,188662748.1800,13.567700,1.288000
2023-12-14,46.9102536000,47.6560778400,46.0110823200,46.0668448800,1740580,116689845.1900,8.532800,-2.277100
2023-12-15,46.1435184000,46.2829248000,45.1188813600,45.3070800000,1427270,93241841.9900,6.996900,-1.649300
2023-12-18,45.0282672000,45.5371005600,44.2754726400,44.4218493600,963977,62062692.4200,4.725700,-1.953800
2023-12-19,44.4148790400,44.7703653600,43.9478676000,44.4009384000,678525,43056423.2500,3.326300,-0.047100
2023-12-20,44.4357900000,45.4395160800,44.4357900000,44.5403448000,1063193,68581770.6800,5.212100,0.314000
2023-12-21,44.1081849600,44.4706416000,43.1393104800,44.2266804000,1154003,72607428.6500,5.657300,-0.704200
2023-12-22,44.2266804000,44.5264041600,43.1462808000,43.3065981600,826956,51865247.1800,4.054000,-2.080400
2023-12-25,43.4808561600,43.6411735200,42.9511118400,43.1671917600,447578,27761865.4000,2.194200,-0.321900
2023-12-26,43.1044588800,43.3205388000,42.4701597600,42.6374474400,604373,37083175.8100,2.962800,-1.227200
2023-12-27,42.6374474400,43.0696072800,42.1704360000,42.7838241600,619414,37962698.6700,3.036500,0.343300
2023-12-28,42.7838241600,44.0175708000,42.0519405600,43.9827192000,1209738,75193260.7400,5.930500,2.802200
2023-12-29,43.7526986400,44.2475913600,43.7526986400,44.0106004800,994833,62761419.0500,4.877000,0.063400
2024-01-02,43.8154315200,44.0175708000,43.2159840000,43.5714703200,857638,53648746.0200,4.204400,-0.997800
2024-01-03,43.5575296800,44.2406210400,42.8674680000,43.1881027200,927855,57924591.8000,4.548600,-0.879900
2024-01-04,43.1393104800,44.1778881600,42.8883789600,43.7108767200,1081055,67686842.9900,5.299600,1.210500
2024-01-05,43.6202625600,44.8261279200,42.9789931200,43.3344794400,1723403,108936009.2400,8.448600,-0.861100
2024-01-08,42.8674680000,42.9580821600,41.9404154400,41.9404154400,1063198,64709575.8000,5.212100,-3.217000
2024-01-09,41.9404154400,43.2020433600,41.8985935200,42.0519405600,934770,57003547.4500,4.582500,0.265900
2024-01-10,41.9195044800,42.4074268800,41.2642944000,41.3688492000,844500,50552951.0000,4.140000,-1.624400
2024-01-11,41.8079793600,43.9130160000,41.7870684000,42.9023196000,1186807,72591302.2900,5.818100,3.706800
2024-01-12,42.8674680000,46.2201919200,42.8674680000,44.6100480000,3692696,236914632.7000,18.102600,3.980500
2024-01-15,44.5403448000,44.5473151200,42.4353081600,42.5538036000,2819453,175227563.8100,13.821800,-4.609400
2024-01-16,42.5189520000,42.5538036000,40.8809268000,41.7522168000,2154710,128407321.9100,10.563000,-1.883700
2024-01-17,41.7313058400,42.7768538400,40.6299952800,40.6299952800,1599167,95385252.9200,7.839600,-2.687800
2024-01-18,40.0514587200,40.3163308800,39.0128810400,40.1978354400,1644002,93729834.4200,8.059400,-1.063600
2024-01-19,40.1141916000,40.3163308800,38.7549792000,38.7549792000,1382014,77828121.1200,6.775000,-3.589400
2024-01-22,38.4552554400,38.4761664000,35.7298603200,36.0714060000,1592200,84931933.7200,7.805400,-6.924500
2024-01-23,36.1062576000,36.6638832000,35.5486320000,36.0086731200,1250000,64680112.5000,6.127900,-0.173900
2024-01-24,36.0295840800,36.5802393600,34.4821730400,35.8971480000,1383297,70483240.2900,6.781300,-0.309700
2024-01-25,35.8971480000,37.4584996800,35.4092256000,37.3609152000,1463827,77048904.5900,7.176100,4.077700
2024-01-26,37.1239243200,37.5421435200,35.7577416000,35.9110886400,1384619,72929516.8700,6.787800,-3.880600
2024-01-29,39.5077737600,43.0905182400,39.0337920000,43.0905182400,3182258,193102372.8400,15.600300,19.992200
2024-01-30,43.9130160000,44.3730571200,37.7861047200,38.3507006400,6212220,362394862.7200,30.454100,-10.999700
2024-01-31,35.7019790400,38.3019084000,34.4333808000,34.6076388000,4110873,212056108.5500,20.152700,-9.760100
2024-02-01,36.0295840800,41.3549085600,35.7716822400,37.7651937600,5368086,297504819.7800,26.315900,9.123900
2024-02-02,37.3748558400,39.1383468000,35.5695429600,36.9357256800,4336562,233041410.5800,21.259100,-2.196400
2024-02-05,36.7544973600,40.0793400000,35.6183352000,39.0825842400,6268637,345955102.2200,29.145200,5.812400
2024-02-06,37.6466983200,41.6825136000,34.8516000000,40.4905888800,5623860,310963418.1400,26.147400,3.602600
2024-02-07,40.5184701600,42.7768538400,38.8246824000,39.5565660000,5583784,326679006.8100,25.961000,-2.306800
2024-02-08,38.9780294400,40.2048057600,34.8655406400,39.3056344800,4282662,233552104.4400,19.911600,-0.634400
2024-02-19,40.9506300000,43.0974885600,39.4520112000,41.4385524000,5158172,305486135.0200,23.982200,5.426500
2024-02-20,40.4069450400,49.7262628800,40.0096368000,47.2866508800,9735238,651461048.7000,45.262600,14.112700
2024-02-21,44.2615320000,46.6175001600,43.5645000000,46.0180526400,7666840,495786896.3500,35.645900,-2.682800
2024-02-22,44.7982466400,47.7257810400,44.6170183200,46.7359956000,6190913,412119339.9500,28.783800,1.560100
2024-02-23,46.3526280000,48.5134272000,46.2550435200,46.9381348800,5524679,373117926.8900,25.686200,0.432500
2024-02-26,45.7252992000,47.0496600000,45.0700891200,45.2373768000,5072536,333324338.5300,23.584000,-3.623400
2024-02-27,44.8540092000,46.4780937600,44.7494544000,46.2341325600,4199044,275473538.7800,19.522900,2.203400
2024-02-28,48.3043176000,49.6635300000,43.9199863200,44.1360662400,6657070,453994730.3600,30.951100,-4.537900
2024-02-29,42.8674680000,45.2931393600,42.5259223200,44.9028014400,4193357,266202572.9700,19.496400,1.737200
2024-03-01,44.6100480000,46.2271622400,43.8711940800,45.6834772800,4277062,276328055.6400,19.885600,1.738600
2024-03-04,45.5789224800,47.9836828800,45.3070800000,46.1295777600,3944631,262815054.9800,18.340000,0.976500
2024-03-05,45.3210206400,45.3210206400,43.6690548000,43.9687785600,3275305,208344181.5400,15.228100,-4.684200
2024-03-06,43.9966598400,44.7355137600,43.5017671200,44.6936918400,2356703,149756723.0900,10.957200,1.648700
2024-03-07,44.0106004800,44.6030776800,42.5189520000,42.5956255200,2832144,176949608.8300,13.167700,-4.694300
2024-03-08,45.8716759200,49.1756076000,44.6936918400,44.9028014400,5777746,385182804.1400,26.862800,5.416500
2024-03-11,44.2336507200,46.6872033600,44.2336507200,46.2480732000,4340872,283664928.3000,20.182300,2.996000
2024-03-12,45.7043882400,47.1890664000,45.6904476000,46.0668448800,3685214,244761648.8800,17.133900,-0.391900
2024-03-13,45.7252992000,47.0636006400,45.0631188000,46.8196394400,4613988,305051595.3400,21.452100,1.634100
2024-03-14,48.0812673600,48.8967948000,45.1049407200,45.5580115200,4361523,294176548.7700,20.278300,-2.694700
2024-03-15,45.0910000800,46.1713996800,44.4218493600,45.0282672000,2886391,186457357.1600,13.419900,-1.162800
2024-03-18,45.1467626400,45.8368243200,44.5403448000,45.8368243200,3061696,198759512.8000,14.234900,1.795700
2024-03-19,45.4186051200,46.0459339200,44.8540092000,44.9376530400,2599959,169240210.6800,12.088100,-1.961700
2024-03-20,44.6309589600,45.3279909600,44.2615320000,44.9237124000,2052849,131834534.0800,9.544400,-0.031000
2024-03-21,44.5961073600,44.8888608000,43.5993516000,43.9339269600,2277026,144159019.3300,10.586700,-2.203300
2024-03-22,43.8990753600,43.9130160000,42.5050113600,42.9232305600,2056854,126877498.2300,9.563100,-2.300500
2024-03-25,42.6653287200,43.4041826400,41.1248880000,41.1248880000,1775861,108533381.4200,8.256600,-4.189700
2024-03-26,41.0342738400,41.8079793600,40.0863103200,41.0482144800,1421788,83219205.9900,6.610400,-0.186400
2024-03-27,41.0482144800,42.2261985600,40.2675386400,40.3233012000,1793807,106731668.5400,8.340100,-1.766000
2024-03-28,40.1072212800,41.8567716000,39.5914176000,41.2782350400,1736251,101972298.6200,8.072500,2.368200
2024-03-29,41.1318583200,41.5361368800,40.2884496000,41.2433834400,1280261,75284554.9500,5.952400,-0.084400
2024-04-01,41.2642944000,42.0589108800,41.2503537600,41.9404154400,1264573,75597616.1200,5.879500,1.690000
2024-04-02,43.0765776000,45.2234361600,42.6235068000,43.1253698400,3286768,206157502.5300,15.281400,2.825300
2024-04-03,42.8604976800,43.8224018400,42.4422784800,43.2647762400,1952643,120612445.6200,9.078500,0.323300
2024-04-08,43.0556666400,43.0626369600,40.7624313600,40.8460752000,1897833,113272820.8600,8.823700,-5.590500
2024-04-09,41.0412441600,41.8149496800,40.5812030400,41.7103948800,1245358,73770250.4000,5.790100,2.116000
2024-04-10,41.3688492000,41.4455227200,40.1560135200,40.4278560000,1199096,70035289.5700,5.575000,-3.074900
2024-04-11,40.2187464000,40.7694016800,39.7656756000,40.0793400000,817366,47290925.0000,3.800200,-0.862100
2024-04-12,40.0793400000,40.4208856800,39.5147440800,39.6611208000,872606,49922576.5300,4.057100,-1.043500
2024-04-15,39.6471801600,40.0723696800,38.0161252800,38.5737508800,1128760,62971628.6800,5.248000,-2.741700
2024-04-16,38.1973536000,38.6783056800,36.3850704000,36.4547736000,1194468,63409721.7500,5.553500,-5.493300
2024-04-17,36.7544973600,38.1764426400,36.7544973600,38.1694723200,1317892,71400784.3300,6.127400,4.703600
2024-04-18,38.1485613600,39.2638125600,37.7721640800,38.3088787200,1272393,70656682.6800,5.915800,0.365200
2024-04-19,37.6466983200,38.2809974400,37.2912120000,37.6048764000,1007794,54439579.8700,4.685600,-1.837700
2024-04-22,37.2912120000,38.6852760000,37.2912120000,38.4064632000,1079891,59218429.4500,5.020800,2.131600
2024-04-23,38.6852760000,40.0305477600,38.1973536000,40.0096368000,1718768,96660649.0200,7.991200,4.174200
2024-04-24,36.1550498400,36.9357256800,35.1025315200,36.4756845600,2996191,154355842.8300,13.930400,-8.832800
2024-04-25,36.1271685600,37.3121229600,36.1062576000,36.4965955200,1721216,90756951.1500,8.002600,0.057300
2024-04-26,36.4965955200,36.9426960000,35.8065338400,36.7893489600,1811810,94828991.5600,8.423800,0.802100
2024-04-29,36.7893489600,37.7373124800,36.6847941600,37.5142622400,1654383,88359617.0200,7.691800,1.970400
2024-04-30,37.6466983200,38.3228193600,37.1239243200,38.0370362400,1462120,79370819.1800,6.797900,1.393500
2024-05-06,38.5876915200,40.7763720000,38.5876915200,40.5672624000,2902021,166372311.9800,13.492500,6.652000
2024-05-07,40.0514587200,41.2573240800,39.5914176000,40.3720934400,2413793,139435039.4300,11.222600,-0.481100
2024-05-08,40.2117760800,40.9854816000,39.6402098400,40.3093605600,2105468,121707173.9400,9.789100,-0.155400
2024-05-09,39.6859971900,40.6457433200,39.1813884000,40.2598660100,2389523,96805189.0500,7.935500,-0.122700
2024-05-10,40.2697603000,40.5171175500,38.9142425700,39.0626569200,2179561,87004402.1300,7.238300,-2.973700
2024-05-13,41.2789778800,42.2288297200,38.6174138700,38.7064624800,3128380,127296118.1300,10.389300,-0.911900
2024-05-14,38.2612194300,39.2407541400,37.6477734500,37.8852364100,2552608,98634488.7900,8.477100,-2.121700
2024-05-15,37.5092533900,37.6972449000,36.8166530900,37.1530589500,1545830,58196585.1600,5.133700,-1.932600
2024-05-16,37.4597819400,37.4597819400,36.7374987700,36.8364416700,1283676,48178149.8200,4.263100,-0.852200
2024-05-17,36.8067588000,37.3014733000,36.6682387400,36.9947503100,1248519,46641815.2400,4.146300,0.429800
2024-05-20,36.9551731500,37.3509447500,36.7276044800,37.2223189800,1475270,55205064.7600,4.899300,0.615100
2024-05-21,37.0145388900,40.0718745000,36.6286615800,38.9538197300,3450186,133228536.2100,11.458000,4.651800
2024-05-22,39.5573714200,39.8937772800,38.0039678900,38.3304794600,2944669,115338229.7400,9.779200,-1.600200
2024-05-23,37.5983020000,37.9446021500,36.9947503100,37.0739046300,2090188,78973526.4600,6.941500,-3.278300
2024-05-24,36.9452788600,37.4597819400,35.9954270200,35.9954270200,1632469,60367985.5300,5.421400,-2.909000
2024-05-27,35.8668012500,37.4004162000,35.3918753300,36.5989787100,1415523,52078621.9900,4.700900,1.676700
2024-05-28,36.1339470800,36.2229956900,35.4809239400,35.8964841200,1468243,53178321.8000,4.876000,-1.919400
2024-05-29,35.8173298000,36.1834185300,35.6392325800,36.1834185300,945726,34308088.7600,3.140700,0.799300
2024-05-30,35.9756384400,36.3813043300,35.7777526400,35.9063784100,957235,34860512.4500,3.179000,-0.765700
2024-05-31,36.1141585000,37.2915790100,35.9162727000,36.6583444500,1876120,69295587.0100,6.230500,2.094200
2024-06-03,36.3615157500,36.6484501600,34.9367379900,35.0752580500,1893944,68374970.8400,6.289700,-4.318500
2024-06-04,34.9070551200,35.3028267200,33.6603745800,34.4024463300,1564423,54383143.1300,5.195400,-1.918200
2024-06-05,34.2540319800,35.1742009500,33.9176261200,34.3232920100,1310974,45959290.3400,4.353700,-0.230100
2024-06-06,34.3232920100,34.6102264200,31.3253221400,31.7210937400,2573831,84774664.2300,8.547600,-7.581400
2024-06-07,32.1069710500,32.4136940400,31.4638422000,32.0179224400,1318085,42587663.1800,4.377300,0.935700
2024-06-11,31.7210937400,32.1465482100,31.1472249200,32.1267596300,1057006,33814807.4400,3.510300,0.339900
2024-06-12,31.9585567000,34.1353005000,31.7111994500,33.3734401700,2152738,72197209.3400,7.149200,3.880500
2024-06-13,33.5713259700,33.7988946400,32.7500999000,33.0073514400,1452277,48495817.6700,4.823000,-1.096900
2024-06-14,32.9479857000,32.9479857000,32.3246454300,32.4235883300,1083136,35572639.1700,3.597100,-1.768600
2024-06-17,32.1663367900,32.7303113200,32.0574996000,32.2949625600,766121,25061039.2800,2.544300,-0.396700
2024-06-18,32.2355968200,32.6511570000,32.1069710500,32.3741168800,869680,28469119.7500,2.888200,0.245100
2024-06-19,32.2652796900,32.5621083900,31.8497195100,31.9585567000,742796,24087085.9600,2.466800,-1.283600
2024-06-20,32.1663367900,34.7982179300,32.1663367900,33.4624887800,4175471,142073581.0700,13.866600,4.705900
2024-06-21,32.6511570000,40.1510288200,32.6511570000,40.1510288200,13050283,509051571.0300,43.339600,19.988200
2024-06-24,38.1029107900,39.0824455000,36.7770759300,36.9155959900,9956081,378564859.3900,33.063900,-8.058200
2024-06-25,37.4894648100,38.7361453500,35.8964841200,38.1721708200,8432645,318221294.0100,28.004600,3.403900
2024-06-26,37.7961878000,39.6958914800,36.2032071100,38.5085766800,8388608,322535452.2000,27.858300,0.881300
2024-06-27,37.1035875000,37.5488305500,36.0152156000,36.0152156000,5305603,197089343.9100,17.619800,-6.474800
2024-06-28,36.0152156000,37.1035875000,35.2731438500,35.9954270200,3996590,145724546.0800,13.272600,-0.054900
2024-07-01,36.0152156000,36.3219385900,34.4420234900,35.7975412200,3637031,129523181.7900,12.078500,-0.549800
2024-07-02,35.5007125200,36.9848560200,35.2335666900,36.6682387400,4460187,163233525.4900,14.812200,2.432300
2024-07-03,36.1240527900,36.4901415200,34.6300150000,34.8476893800,3171713,113360662.9200,10.533200,-4.964900
2024-07-04,34.1353005000,34.1353005000,31.7606709000,32.0080281500,3828370,126466314.4100,12.713900,-8.148800
2024-07-05,31.6716222900,33.1458715000,30.8800790900,32.6808398700,2689855,87361882.6000,8.932900,2.102000
2024-07-08,32.3345397200,32.6610512900,30.4843074900,30.7514533200,2576672,81543219.0600,8.557100,-5.903700
2024-07-09,30.3853645900,31.0383877300,29.3365698500,30.8899733800,2524620,76927625.2400,8.384200,0.450500
2024-07-10,30.5337789400,31.4935250700,30.3358931400,30.9691277000,1924532,60163920.6800,6.391300,0.256200
2024-07-11,32.1069710500,32.3147511400,31.2659564000,31.7705651900,2457215,78960376.0100,8.160300,2.587900
2024-07-12,31.7705651900,33.4130173300,31.6815165800,31.9783452800,3026582,99363097.9600,10.051200,0.654000
2024-07-15,31.4638422000,31.5924679700,30.5337789400,30.5337789400,2321494,72477853.1200,7.709600,-4.517300
2024-07-16,30.4249417500,30.8405019300,30.2270559500,30.7613476100,1258518,38861679.4200,4.179500,0.745300
2024-07-17,30.6525104200,30.9097619600,30.3358931400,30.6821932900,1486703,46061622.0800,4.937300,-0.257300
2024-07-18,30.2765274000,32.2059139500,29.6531871300,31.8991909600,3280513,103940983.8600,10.894500,3.966500
2024-07-19,31.4638422000,31.7606709000,31.2461678200,31.4341593300,2209568,70324892.4000,7.337900,-1.457800
2024-07-22,31.1670135000,32.0476053100,31.1670135000,31.4242650400,1548620,49284971.0000,5.142900,-0.031500
2024-07-23,31.4242650400,31.4242650400,30.2765274000,30.2765274000,1930574,59978738.4800,6.411400,-3.652400
2024-07-24,30.0291701500,30.3952588800,29.4948784900,29.6729757100,1341714,40461100.4800,4.455800,-1.993500
2024-07-25,29.3365698500,29.9401215400,29.0991068900,29.3464641400,1227862,36605905.7200,4.077700,-1.100400
2024-07-26,29.3860413000,29.8016014800,29.2475212400,29.8016014800,1258203,37588016.8600,4.178500,1.550900
2024-07-29,29.6037156800,29.7719186100,29.1485783400,29.2673098200,1332117,39476873.2400,4.423900,-1.792800
2024-07-30,28.9803754100,30.1973730800,28.9803754100,29.7224471600,1726749,51967834.2500,5.734500,1.555100
2024-07-31,29.3662527200,30.6426161300,29.2376269500,30.6327218400,2483955,75720568.1100,8.249100,3.062600
2024-08-01,30.3754703000,30.9691277000,30.2567388200,30.4546246200,1939141,59981184.6600,6.439800,-0.581400
2024-08-02,30.2567388200,34.8872665400,30.2171616600,32.3048568500,6597985,221482985.4800,21.911700,6.075400
2024-08-05,31.4341593300,35.4710296500,31.4341593300,34.5607549700,7880531,268689763.6000,26.171000,6.983200
2024-08-06,33.6109031300,34.3925520400,32.8490428000,33.7494231900,6096300,205833859.1000,20.245600,-2.347600
2024-08-07,33.4031230400,33.4130173300,31.3747935900,31.7606709000,6081118,195929674.2400,10.717300,-5.892700
