date,open,high,low,close,volume,amount,turn,pctChg
2010-03-11,6.3428227200,6.4527933600,6.3250855200,6.3853920000,17488200,630223439.0000,0.349764,0.812100
2010-03-12,6.3818445600,6.4173189600,6.2417206800,6.2541367200,12347769,440898796.0000,0.246955,-2.055600
2010-03-15,6.2434944000,6.2789688000,6.0838596000,6.1033705200,10876676,376672928.0000,0.217534,-2.410700
2010-03-16,6.1015968000,6.2913848400,6.0998230800,6.2789688000,12494506,434382727.0000,0.249890,2.877100
2010-03-17,6.2736476400,6.4031292000,6.2133411600,6.3836182800,13449227,479378512.0000,0.268985,1.666700
2010-03-18,6.3853920000,6.4368298800,6.2860636800,6.3108957600,13636469,488655244.0000,0.272729,-1.139200
2010-03-19,6.3144432000,6.3587862000,6.2594578800,6.3304066800,11416769,405443171.0000,0.228335,0.309200
2010-03-22,6.3481438800,6.4829466000,6.3286329600,6.3818445600,21370377,771899242.0000,0.427408,0.812600
2010-03-23,6.3942606000,6.4208664000,6.3144432000,6.3250855200,13525386,485568559.0000,0.270508,-0.889400
2010-03-24,6.3410490000,6.3995817600,6.3162169200,6.3321804000,12138696,434123635.0000,0.242774,0.112200
2010-03-25,6.3108957600,6.3144432000,6.1831879200,6.1902828000,11793433,413614210.0000,0.235869,-2.240900
2010-03-26,6.1902828000,6.1902828000,6.1902828000,6.1902828000,0,0.0000,,0.000000
2010-03-29,6.3676548000,6.5964646800,6.3357278400,6.5893698000,46337323,1698482599.0000,0.926746,6.447000
2010-03-30,6.5875960800,6.6461288400,6.5414793600,6.6106544400,22513370,835738887.0000,0.450267,0.323000
2010-03-31,6.5982384000,6.6230704800,6.4864940400,6.5485742400,17061395,628002573.0000,0.341228,-0.939100
2010-04-01,6.5485742400,6.5840486400,6.4918152000,6.5716326000,22936026,846364289.0000,0.458721,0.352100
2010-04-02,6.5805012000,6.5893698000,6.4971363600,6.5255158800,17282242,636641491.0000,0.345645,-0.701800
2010-04-06,6.5663114400,6.7223988000,6.5308370400,6.5663114400,21255351,792399602.0000,0.425107,0.625200
2010-04-07,6.5592165600,6.5609902800,6.4386036000,6.5113261200,14396637,527027493.0000,0.287933,-0.837400
2010-04-08,6.5042312400,6.5042312400,6.2878374000,6.3392752800,27339400,982565399.0000,0.546788,-2.642300
2010-04-09,6.3357278400,6.4474722000,6.3357278400,6.4332824400,18671122,671512172.0000,0.373422,1.482900
2010-04-12,6.4548882800,6.4638808800,6.0969828000,6.1329532000,43252028,1495118699.0000,0.865041,-4.668700
2010-04-13,6.1401472800,6.3074096400,6.1401472800,6.2768348000,24032298,832479969.0000,0.480646,2.346000
2010-04-14,6.2732377600,6.3433800400,6.1869088000,6.2624466400,17182095,598700462.0000,0.343642,-0.229200
2010-04-15,6.3020140800,6.3128052000,6.1239606000,6.2732377600,27523787,948345537.0000,0.550476,0.172300
2010-04-16,6.2228792000,6.2228792000,6.0664079600,6.0771990800,33417299,1136250103.0000,0.668346,-3.125000
2010-04-19,5.9261234000,5.9261234000,5.5484342000,5.5898001600,79849831,2522452271.0000,1.596997,-8.020100
2010-04-20,5.6041883200,5.6293676000,5.3164251200,5.4549111600,59872845,1808299662.0000,1.197457,-2.413100
2010-04-21,5.4621052400,5.5412401200,5.3416044000,5.5286504800,42939444,1299538822.0000,0.858789,1.351800
2010-04-22,5.4675008000,5.4675008000,5.2552754400,5.3020369600,57644601,1709973875.0000,1.152892,-4.098900
2010-04-23,5.3128280800,5.3685822000,5.1995213200,5.3074325200,42006407,1236896245.0000,0.840128,0.101800
2010-04-26,5.3110295600,5.3631866400,5.2282976400,5.2570739600,25908426,763818184.0000,0.518169,-0.948800
2010-04-27,5.2157080000,5.2930443600,5.0862145600,5.1887302000,31594776,914490311.0000,0.631896,-1.300000
2010-04-28,5.1437672000,5.2013198400,5.0340574800,5.1671479600,37217168,1059694920.0000,0.744343,-0.415900
2010-04-29,5.2390887600,5.3541940400,5.1635509200,5.1689464800,51480477,1504055487.0000,1.029610,0.034800
2010-04-30,5.2336932000,5.3883659200,5.1797376000,5.3721792400,49787121,1461343149.0000,0.995742,3.931800
2010-05-04,5.2660665600,5.3110295600,5.1437672000,5.2121109600,41087700,1196510650.0000,0.821754,-2.979600
2010-05-05,5.1527598000,5.2948428800,5.1221849600,5.2912458400,36126278,1045674935.0000,0.722526,1.518300
2010-05-06,5.2336932000,5.2516784000,4.9423329600,4.9567211200,44668822,1259285820.0000,0.893376,-6.322200
2010-05-07,4.8560040000,4.9998856000,4.7840632000,4.8326232400,38432579,1041442726.0000,0.768652,-2.503600
2010-05-10,4.8667951200,5.0142737600,4.8434143600,4.9513255600,37589656,1027520420.0000,0.751793,2.456300
2010-05-11,5.0862145600,5.0988042000,4.7444957600,4.7804661600,54944361,1512545930.0000,1.098887,-3.450800
2010-05-12,4.7301076000,4.9621166800,4.7031298000,4.9423329600,44065392,1191270526.0000,0.881308,3.386000
2010-05-13,4.9009670000,5.1221849600,4.8919744000,5.0790204800,49251113,1380313756.0000,0.985022,2.765600
2010-05-14,5.0358560000,5.0430500800,4.9639152000,5.0214678400,26043442,724461233.0000,0.520869,-1.133100
2010-05-17,4.9603181600,4.9729078000,4.7858617200,4.7984513600,25536179,688972837.0000,0.510724,-4.441300
2010-05-18,4.8326232400,5.0916101200,4.8074439600,5.0412515600,46079660,1268606408.0000,0.921593,5.060000
2010-05-19,4.9872959600,5.1095953200,4.9459300000,5.0052811600,31461203,878316622.0000,0.629224,-0.713500
2010-05-20,4.9261462800,5.0340574800,4.8326232400,4.8578025200,37154609,1013376974.0000,0.743092,-2.946500
2010-05-21,4.7337046400,4.9261462800,4.7139209200,4.8901758800,34595395,929765008.0000,0.691908,0.666400
2010-05-24,4.9369374000,5.1221849600,4.9189522000,5.0466471200,69802062,1953741624.0000,1.396041,3.199700
2010-05-25,5.0466471200,5.0466471200,5.0466471200,5.0466471200,0,0.0000,,0.000000
2010-05-26,5.0466471200,5.0466471200,5.0466471200,5.0466471200,0,0.0000,,0.000000
2010-05-27,5.0466471200,5.0466471200,5.0466471200,5.0466471200,0,0.0000,,0.000000
2010-05-28,5.0466471200,5.0466471200,5.0466471200,5.0466471200,0,0.0000,,0.000000
2010-05-31,5.0466471200,5.0466471200,5.0466471200,5.0466471200,0,0.0000,,0.000000
2010-06-01,5.0466471200,5.0466471200,5.0466471200,5.0466471200,0,0.0000,,0.000000
2010-06-02,4.6678420000,4.7864511000,4.6506245500,4.7558423000,39893864,983902539.0000,0.665735,-5.761900
2010-06-03,4.7596684000,4.8094077000,4.6888855500,4.6927116500,26955638,667266855.0000,0.449827,-1.327400
2010-06-04,4.6544506500,4.6869725000,4.5741025500,4.6200157500,22894791,553876318.0000,0.382061,-1.549100
2010-06-07,4.5243632500,4.5243632500,4.4114933000,4.4344499000,33716645,786279504.0000,0.562652,-4.016600
2010-06-08,4.4191455000,4.4612326000,4.3120147000,4.3751453500,36483281,837907260.0000,0.608821,-1.337400
2010-06-09,4.4114933000,4.6525376000,4.3139277500,4.6142766000,74929513,1767597743.0000,1.250399,5.465675
2010-06-10,4.5147980000,4.5396676500,4.4172324500,4.4382760000,45092165,1054096782.0000,0.752483,-3.814300
2010-06-11,4.4669717500,4.5511459500,4.4382760000,4.4516673500,31831910,746202702.0000,0.531200,0.301700
2010-06-17,4.4956675000,4.5339285000,4.4382760000,4.4688848000,28711592,673902080.0000,0.479129,0.386800
2010-06-18,4.4631456500,4.5702764500,4.4191455000,4.4707978500,41731548,984195790.0000,0.696402,0.042800
2010-06-21,4.5147980000,4.8017555000,4.4956675000,4.7252335000,71496516,1743903578.0000,1.193110,5.691100
2010-06-22,4.7061030000,4.7730597500,4.6907986000,4.7194943500,30835043,762601699.0000,0.514565,-0.121500
2010-06-23,4.6774072500,4.7041899500,4.5817547500,4.6487115000,27647124,669994803.0000,0.461366,-1.499800
2010-06-24,4.6257549000,4.7328857000,4.5836678000,4.6544506500,23704064,577081274.0000,0.395565,0.123500
2010-06-25,4.6219288000,4.7099291000,4.5932330500,4.6467984500,23537472,572087281.0000,0.392785,-0.164400
2010-06-28,4.6582767500,4.7462770500,4.6200157500,4.7022769000,31396117,771784178.0000,0.523928,1.193900
2010-06-29,4.7061030000,4.7233204500,4.4248846500,4.4382760000,39016120,927606829.0000,0.651088,-5.614300
2010-06-30,4.3827975500,4.4612326000,4.3445365500,4.4057541500,25081302,579616582.0000,0.418548,-0.732800
2010-07-01,4.4095802500,4.4153194000,4.3273191000,4.3426235000,20326875,463939262.0000,0.339208,-1.432900
2010-07-02,4.3330582500,4.4134063500,4.2584493000,4.3961889000,24432868,553452594.0000,0.407727,1.233500
2010-07-05,4.3330582500,4.4057541500,4.2699276000,4.3483626500,22190772,501527881.0000,0.370312,-1.087900
2010-07-06,4.3234930000,4.4631456500,4.3043625000,4.4497543000,32209827,741857314.0000,0.537507,2.331700
2010-07-07,4.4344499000,4.4765370000,4.4019280500,4.4650587000,17343900,402033774.0000,0.289429,0.343900
2010-07-08,4.5128849500,4.6181027000,4.4994936000,4.5320154500,34425594,822284045.0000,0.574483,1.499600
2010-07-09,4.5530590000,4.8208860000,4.4861022500,4.7577553500,45979461,1130639590.0000,0.767290,4.981000
2010-07-12,4.7634945000,4.8974080000,4.7252335000,4.8189729500,46310609,1169458415.0000,0.772816,1.286700
2010-07-13,4.7787989000,4.7845380500,4.6678420000,4.7405379000,28711907,709815959.0000,0.479135,-1.627600
2010-07-14,4.7577553500,4.8993210500,4.7539292500,4.8400165000,39142670,991270343.0000,0.653200,2.098500
2010-07-15,4.8361904000,4.9356690000,4.7080160500,4.7137552000,31045558,782569516.0000,0.518078,-2.608700
2010-07-16,4.6965377500,4.7443640000,4.6181027000,4.6907986000,23412920,572559326.0000,0.390707,-0.487009
2010-07-19,4.6391462500,4.9222776500,4.6219288000,4.8935819000,44965139,1131733609.0000,0.750363,4.323000
2010-07-20,4.8878427500,5.0485389500,4.8744514000,4.9720169500,50654344,1318437607.0000,0.845303,1.602800
2010-07-21,4.9796691500,4.9987996500,4.9337559500,4.9643647500,26507429,687199313.0000,0.442347,-0.153900
2010-07-22,4.9471473000,5.0906260500,4.9394951000,5.0791477500,34139935,899346602.0000,0.569716,2.312100
2010-07-23,5.0963652000,5.1843655000,5.0581042000,5.1116696000,43847436,1173750918.0000,0.731711,0.640300
2010-07-26,5.1174087500,5.1461045000,5.0045388000,5.0695825000,30339567,804693758.0000,0.506296,-0.823400
2010-07-27,5.0504520000,5.0638433500,4.9758430500,4.9968866000,24308920,636896162.0000,0.405659,-1.434000
2010-07-28,5.0198432000,5.2111482000,4.9930605000,5.1996699000,45565067,1222116419.0000,0.760375,4.058200
2010-07-29,5.2073221000,5.2513222500,5.1422784000,5.1824524500,46303220,1257256317.0000,0.772693,-0.331100
2010-07-30,5.1614089000,5.1843655000,5.0906260500,5.1499306000,22837905,613033224.0000,0.381111,-0.627500
2010-08-02,5.1499306000,5.3335834000,5.1422784000,5.3106268000,35645869,981833944.0000,0.594846,3.120400
2010-08-03,5.3144529000,5.3278442500,5.1652350000,5.1748002500,27248634,750576006.0000,0.454716,-2.557600
2010-08-04,5.1671480500,5.2034960000,5.0485389500,5.1728872000,33757703,905865274.0000,0.563337,-0.037000
2010-08-05,5.1748002500,5.1805394000,4.9892344000,5.0389737000,35454856,938896694.0000,0.591659,-2.588800
2010-08-06,5.0294084500,5.1193218000,4.9452342500,5.0906260500,37070471,975740524.0000,0.618620,1.025100
2010-08-09,5.0619303000,5.2130612500,5.0274954000,5.1709741500,35408992,950129932.0000,0.590893,1.578400
2010-08-10,5.1728872000,5.1843655000,4.9739300000,4.9758430500,37512646,993455928.0000,0.625998,-3.773600
2010-08-11,4.9547995000,5.0217562500,4.9356690000,4.9662778000,37039606,962125051.0000,0.618104,-0.192200
2010-08-12,4.9146254500,4.9662778000,4.8629731000,4.8821036000,30255354,776423980.0000,0.504891,-1.694900
2010-08-13,4.8782775000,4.9356690000,4.7921902500,4.9088863000,39871033,1015359847.0000,0.665354,0.548600
2010-08-16,4.8782775000,5.0810608000,4.8419295500,5.0561911500,43529401,1132419159.0000,0.726404,3.000800
2010-08-17,5.0504520000,5.2015829500,5.0447128500,5.1097565500,53444906,1431541578.0000,0.891871,1.059400
2010-08-18,5.1269740000,5.2474961500,5.1078435000,5.1308001000,39283625,1061785788.0000,0.655552,0.411800
2010-08-19,5.1461045000,5.2551483500,5.1078435000,5.1824524500,39428487,1071260626.0000,0.657969,1.006700
2010-08-20,5.1499306000,5.2532353000,5.1288870500,5.1480175500,45930453,1246286479.0000,0.766472,-0.664500
2010-08-23,5.1480175500,5.2207134500,5.1346262000,5.1594958500,23828376,644540139.0000,0.397640,0.223000
2010-08-24,5.1365392500,5.1920177000,5.0313215000,5.1097565500,25031773,668812793.0000,0.417722,-0.964000
2010-08-25,5.0753216500,5.1040174000,4.8878427500,4.9050602000,41570997,1077419618.0000,0.693723,-4.006000
2010-08-26,4.9471473000,4.9739300000,4.8208860000,4.8801905500,36522832,933939711.0000,0.609481,-0.507000
2010-08-27,4.8821036000,4.9146254500,4.8361904000,4.9031471500,27143867,692199667.0000,0.452968,0.470400
2010-08-30,4.9394951000,5.0102779500,4.8993210500,4.9720169500,28521204,739524902.0000,0.475952,1.404600
2010-08-31,4.9605386500,4.9643647500,4.8744514000,4.9069732500,29927729,767556002.0000,0.499424,-1.308200
2010-09-01,4.9088863000,5.0676694500,4.8725383500,4.9337559500,44986254,1167141576.0000,0.750715,0.545800
2010-09-02,5.0160171000,5.0313215000,4.8859297000,4.9452342500,40619022,1048180496.0000,0.677837,0.232600
2010-09-03,4.9356690000,4.9356690000,4.8514948000,4.9031471500,34076416,869416293.0000,0.568656,-0.851100
2010-09-06,4.9356690000,5.0753216500,4.8935819000,5.0657564000,58690399,1537861696.0000,0.979406,3.316400
2010-09-07,5.0657564000,5.0772347000,4.9777561000,5.0217562500,33437879,878985672.0000,0.558000,-0.868600
2010-09-08,4.9547995000,4.9547995000,4.8361904000,4.8419295500,83339728,2122017114.0000,1.390745,-3.580954
2010-09-09,4.8457556500,4.8553209000,4.6601898000,4.7061030000,72468801,1794215380.0000,1.209335,-2.805200
2010-09-10,4.7061030000,4.7118421500,4.5645373000,4.6314940500,58213661,1405021937.0000,0.971450,-1.585400
2010-09-13,4.6142766000,4.6812333500,4.5626242500,4.6372332000,45556984,1098834170.0000,0.760240,0.123900
2010-09-14,4.6563637000,4.7022769000,4.6104505000,4.6314940500,35397789,861749210.0000,0.590706,-0.123800
2010-09-15,4.6372332000,4.6372332000,4.4956675000,4.5090588500,33369897,793639938.0000,0.556866,-2.643500
2010-09-16,4.4861022500,4.5109719000,4.3254060500,4.3827975500,44298239,1020491380.0000,0.739234,-2.800200
2010-09-17,4.4191455000,4.4306238000,4.3426235000,4.3751453500,27965388,640218045.0000,0.466677,-0.174600
2010-09-20,4.3770584000,4.4554934500,4.3426235000,4.3885367000,27759455,637974922.0000,0.463240,0.306100
2010-09-21,4.4114933000,4.4631456500,4.3751453500,4.4401890500,24202028,559180969.0000,0.403875,1.177000
2010-09-27,4.4497543000,4.4650587000,4.3770584000,4.4076672000,31978919,735568883.0000,0.533653,-0.732400
2010-09-28,4.4000150000,4.4000150000,4.2871450500,4.2928842000,31457751,713515137.0000,0.524956,-2.604200
2010-09-29,4.2680145500,4.3579279000,4.2507971000,4.2871450500,28933979,652068033.0000,0.482841,-0.133700
2010-09-30,4.2622754000,4.4325368500,4.2527101500,4.4229716000,44359576,1017372643.0000,0.740258,3.168200
2010-10-08,4.4574065000,4.6869725000,4.4000150000,4.6525376000,73076548,1751417349.0000,1.219477,5.190300
2010-10-11,4.6601898000,4.9586256000,4.6582767500,4.8591470000,86726721,2191059316.0000,1.447266,4.440800
2010-10-12,4.8285382000,4.8897558000,4.7921902500,4.8495817500,49098580,1245134328.0000,0.819341,-0.196900
2010-10-13,4.8495817500,5.1690611000,4.8457556500,5.1480175500,103958944,2732412625.0000,1.734832,6.153800
2010-10-14,5.2111482000,5.4177576000,5.1499306000,5.1671480500,128347704,3546179467.0000,2.141823,0.371600
2010-10-15,5.1556697500,5.4579316500,5.1269740000,5.3852357500,128159096,3575256130.0000,2.138676,4.220700
2010-10-18,5.5095840000,5.7123673000,5.4196706500,5.5325406000,116218645,3383105045.0000,1.939418,2.735300
2010-10-19,5.5095840000,5.5880190500,5.3871488000,5.5727146500,66414751,1913615512.0000,1.108307,0.726100
2010-10-20,5.5478450000,5.7372369500,5.4349750500,5.5153231500,104308235,3035732866.0000,1.740661,-1.029900
2010-10-21,5.5038448500,5.5095840000,5.2589744500,5.2953224000,75945791,2122658450.0000,1.267358,-3.988900
2010-10-22,5.2761919000,5.3852357500,5.1843655000,5.3393225500,60821383,1676194618.0000,1.014967,0.830900
2010-10-25,5.3087137500,5.5000187500,5.2149743000,5.4483664000,63744709,1791112586.0000,1.063750,2.042300
2010-10-26,5.4713230000,5.5516711000,5.3374095000,5.3775835500,58127102,1654423425.0000,0.970006,-1.299200
2010-10-27,5.3469747500,5.5478450000,5.2876702000,5.3508008500,58247249,1657157999.0000,0.972010,-0.498000
2010-10-28,5.3508008500,5.3508008500,5.3508008500,5.3508008500,0,0.0000,,0.000000
2010-10-29,5.3948010000,5.4330620000,5.1633219500,5.1958438000,65443026,1791331203.0000,1.092091,-2.896000
2010-11-01,5.2398439500,5.3412356000,5.2073221000,5.3125398500,59464259,1638952000.0000,0.992320,2.245900
2010-11-02,5.3125398500,5.3756705000,5.1614089000,5.2876702000,69976170,1929142964.0000,1.167739,-0.468100
2010-11-03,5.2895832500,5.4847143500,5.1843655000,5.3871488000,83038010,2333754869.0000,1.385710,1.881300
2010-11-04,5.4139315000,5.4961926500,5.3584530500,5.4464533500,66568032,1890963564.0000,1.110865,1.100900
2010-11-05,5.5095840000,5.5478450000,5.4158445500,5.4598447000,57130628,1635894853.0000,0.953377,0.245900
2010-11-08,5.5210623000,5.6607149500,5.5210623000,5.5765407500,64324981,1880309144.0000,1.073434,2.137400
2010-11-09,5.5880190500,5.6014104000,5.3833227000,5.4349750500,62984228,1803671002.0000,1.051060,-2.538600
2010-11-10,5.3565400000,5.3565400000,5.1652350000,5.2149743000,89959446,2462366859.0000,1.501213,-4.047900
2010-11-11,5.2226265000,5.3431486500,5.1461045000,5.2781049500,82624956,2259570585.0000,1.378817,1.210600
2010-11-12,5.2130612500,5.2551483500,4.9299298500,4.9375820500,85154483,2257577699.0000,1.421029,-6.451600
2010-11-15,4.9758430500,4.9930605000,4.8361904000,4.9739300000,54891290,1406037773.0000,0.916007,0.736100
2010-11-16,4.9414081500,4.9414081500,4.6506245500,4.6716681000,72511736,1815654471.0000,1.210051,-6.076900
2010-11-17,4.6123635500,4.7864511000,4.5951461000,4.7118421500,58634711,1439268445.0000,0.978476,0.860000
2010-11-18,4.7481901000,4.7807119500,4.6774072500,4.7328857000,42550653,1051839751.0000,0.710071,0.446600
2010-11-19,4.7501031500,4.7501031500,4.5913200000,4.7080160500,56492362,1377997093.0000,0.942726,-0.525500
2010-11-22,4.6219288000,4.6678420000,4.5913200000,4.6219288000,47153891,1140864435.0000,0.786888,-1.828500
2010-11-23,4.5970591500,4.6104505000,4.4956675000,4.5568851000,43988847,1044370879.0000,0.734071,-1.407300
2010-11-24,4.5530590000,4.6946247000,4.5530590000,4.6487115000,38828449,942478793.0000,0.647956,2.015100
2010-11-25,4.6754942000,4.7807119500,4.5836678000,4.7596684000,58286325,1430201789.0000,0.972663,2.386800
2010-11-26,4.7233204500,4.7615814500,4.6238418500,4.6716681000,34861161,854796689.0000,0.581751,-1.848900
2010-11-29,4.6467984500,4.6774072500,4.5913200000,4.6276679500,30816636,745828533.0000,0.514258,-0.941900
2010-11-30,4.6257549000,4.6793203000,4.4765370000,4.5970591500,40557001,969962444.0000,0.676802,-0.661400
2010-12-01,4.5721895000,4.6506245500,4.5568851000,4.6161896500,21279333,513197748.0000,0.355102,0.416100
2010-12-02,4.6965377500,4.7118421500,4.6429723500,4.6467984500,31017594,758267966.0000,0.517611,0.663100
2010-12-03,4.6544506500,4.7156682500,4.6391462500,4.6793203000,30301281,741447860.0000,0.505658,0.699900
2010-12-06,4.7022769000,4.8132338000,4.6601898000,4.7711467000,50575244,1256118125.0000,0.843983,1.962400
2010-12-07,4.7424509500,4.7864511000,4.6544506500,4.7596684000,31576776,777902459.0000,0.526943,-0.240600
2010-12-08,4.7405379000,4.7539292500,4.6467984500,4.6506245500,31863307,780339247.0000,0.531724,-2.291000
2010-12-09,4.6047113500,4.6372332000,4.5607112000,4.5683634000,27803365,667750791.0000,0.463973,-1.768800
2010-12-10,4.5645373000,4.6601898000,4.5473198500,4.6410593000,21345753,514038303.0000,0.356211,1.591300
2010-12-13,4.6372332000,4.7367118000,4.6200157500,4.7252335000,54635193,1330620644.0000,0.911734,1.813700
2010-12-14,4.7175813000,4.7654075500,4.6831464000,4.6946247000,38936621,960009764.0000,0.649761,-0.647800
2010-12-15,4.7041899500,4.7692336500,4.6582767500,4.7156682500,44600197,1098468893.0000,0.744273,0.448200
2010-12-16,4.7041899500,4.7214074000,4.6582767500,4.6812333500,23565781,577561742.0000,0.393258,-0.730200
2010-12-17,4.6793203000,4.6869725000,4.6219288000,4.6372332000,21510671,521806936.0000,0.358963,-0.939900
2010-12-20,4.6525376000,4.6640159000,4.4956675000,4.5396676500,38759217,924446099.0000,0.646801,-2.104000
2010-12-21,4.5511459500,4.7596684000,4.5281893500,4.7271465500,62068012,1516759045.0000,1.035770,4.129800
2010-12-22,4.7252335000,4.7386248500,4.5779286500,4.6257549000,35261835,861560603.0000,0.588438,-2.144900
2010-12-23,4.6142766000,4.8381034500,4.5874939000,4.7061030000,59263679,1462499972.0000,0.988972,1.737000
2010-12-24,4.6582767500,4.8572339500,4.6238418500,4.7941033000,80031906,1999455039.0000,1.335546,1.869900
2010-12-27,4.8725383500,4.8954949500,4.6200157500,4.6544506500,61528122,1534234193.0000,1.026761,-2.913000
2010-12-28,4.6276679500,4.7214074000,4.6085374500,4.6295810000,36070423,881182072.0000,0.601931,-0.534300
2010-12-29,4.6314940500,4.6544506500,4.5511459500,4.6219288000,31761058,762904613.0000,0.530018,-0.165300
2010-12-30,4.5951461000,4.6410593000,4.5587981500,4.5951461000,28688548,688554540.0000,0.478745,-0.579500
2010-12-31,4.5951461000,4.6372332000,4.5568851000,4.6008852500,52077567,1249268299.0000,0.869053,0.124900
2011-01-04,4.6295810000,4.7501031500,4.5626242500,4.7233204500,77327625,1890785795.0000,1.290417,2.661100
2011-01-05,4.6831464000,4.7730597500,4.6735811500,4.7041899500,59315271,1467267759.0000,0.989833,-0.405000
2011-01-06,4.7156682500,4.7768858500,4.6907986000,4.7386248500,37563915,929432256.0000,0.626854,0.732000
2011-01-07,4.7328857000,5.2130612500,4.7156682500,5.0734086000,188929532,4976323595.0000,3.152792,7.065000
