date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,3.3336756200,3.3982624800,3.3038663000,3.3585167200,19203417,129657679.0000,1.014007,1.046300
2010-01-29,3.3336756200,3.4330400200,3.3187709600,3.3684531600,23638335,161299523.0000,1.248186,0.295900
2010-02-01,3.3833578200,3.4231035800,3.3038663000,3.4131671400,25296590,171754177.0000,1.335748,1.327400
2010-02-02,3.4479446800,3.6218323800,3.4181353600,3.5423408600,47879190,340306290.0000,2.528187,3.784600
2010-02-03,3.5473090800,3.5969912800,3.4280718000,3.5622137400,38306780,272456696.0000,2.022731,0.561000
2010-02-04,3.5572455200,3.6268006000,3.4926586600,3.5721501800,33462076,240268618.0000,1.766914,0.278900
2010-02-05,3.4976268800,3.5423408600,3.4081989200,3.4380082400,32119791,223991757.0000,1.696037,-3.755200
2010-02-08,3.4380082400,3.4777540000,3.3883260400,3.4280718000,11820691,81715751.0000,0.624174,-0.289000
2010-02-09,3.4529129000,3.5969912800,3.4181353600,3.5721501800,28023098,198234933.0000,1.479717,4.202900
2010-02-10,3.5870548400,3.5969912800,3.5274362000,3.5721501800,18772920,134568857.0000,0.991275,0.000000
2010-02-11,3.5721501800,3.6466734800,3.5324044200,3.5572455200,26418406,191063144.0000,1.394984,-0.417200
2010-02-12,3.5771184000,3.7013239000,3.5473090800,3.6764828000,34136996,249986324.0000,1.802552,3.352000
2010-02-22,3.6764828000,3.7907518600,3.6367370400,3.6566099200,41898731,313990649.0000,2.212398,-0.540500
2010-02-23,3.6268006000,3.7162285600,3.5324044200,3.7062921200,30104086,219469427.0000,1.589600,1.358700
2010-02-24,3.6615781400,3.7410696600,3.6317688200,3.7361014400,24306467,181355821.0000,1.283466,0.804300
2010-02-25,3.6268006000,3.7112603400,3.5522773000,3.6814510200,120440048,876321850.0000,6.359653,-1.462800
2010-02-26,3.6417052600,3.6715145800,3.5721501800,3.6019595000,57929586,421639665.0000,3.058883,-2.159200
2010-03-01,3.5622137400,3.5969912800,3.4479446800,3.5969912800,74336562,526139975.0000,3.925229,-0.137900
2010-03-02,3.5721501800,3.6019595000,3.4827222200,3.5125315400,56865882,403686502.0000,3.002716,-2.348100
2010-03-03,3.5125315400,3.5373726400,3.4330400200,3.5274362000,51511369,359973484.0000,2.719979,0.424300
2010-03-04,3.5224679800,3.5969912800,3.4529129000,3.5274362000,57141620,405218762.0000,3.017276,0.000000
2010-03-05,3.5174997600,3.5423408600,3.4678175600,3.5274362000,28349618,200251181.0000,1.496958,0.000000
2010-03-08,3.5274362000,3.6019595000,3.4777540000,3.5721501800,48846369,350390560.0000,2.579258,1.267600
2010-03-09,3.5572455200,3.5572455200,3.4777540000,3.4827222200,41732504,293731873.0000,2.203621,-2.503500
2010-03-10,3.4529129000,3.4529129000,3.3386438400,3.3684531600,45648999,312281830.0000,2.410426,-3.281000
2010-03-11,3.3287074000,3.3585167200,3.3187709600,3.3336756200,22994754,154393705.0000,1.214203,-1.032400
2010-03-12,3.3287074000,3.3535485000,3.2392794400,3.2442476600,24773171,164552651.0000,1.308109,-2.682600
2010-03-15,3.2442476600,3.3038663000,3.2293430000,3.2591523200,19684544,129406164.0000,1.039412,0.459400
2010-03-16,3.2641205400,3.2939298600,3.2144383400,3.2690887600,16004228,104834585.0000,0.845079,0.304900
2010-03-17,3.2690887600,3.3585167200,3.2641205400,3.3585167200,19503334,130410194.0000,1.029844,2.735600
2010-03-18,3.3684531600,3.3734213800,3.3187709600,3.3336756200,14229555,95848902.0000,0.751370,-0.739600
2010-03-19,3.3436120600,3.3585167200,3.3038663000,3.3535485000,15026769,100830277.0000,0.793466,0.596100
2010-03-22,3.3535485000,3.4231035800,3.3336756200,3.4032307000,21741916,147598389.0000,1.148049,1.481500
2010-03-23,3.4032307000,3.4131671400,3.3436120600,3.3485802800,15910558,108146135.0000,0.840133,-1.605800
2010-03-24,3.3535485000,3.3932942600,3.3187709600,3.3634849400,15958699,107783541.0000,0.842675,0.445100
2010-03-25,3.3436120600,3.3485802800,3.2591523200,3.2641205400,18314928,121338651.0000,0.967092,-2.954200
2010-03-26,3.2690887600,3.3386438400,3.2591523200,3.3138027400,12791529,85205396.0000,0.675437,1.522100
2010-03-29,3.3138027400,3.3734213800,3.3138027400,3.3585167200,15488295,104339845.0000,0.817836,1.349300
2010-03-30,3.3535485000,3.3684531600,3.3386438400,3.3585167200,12274037,82829669.0000,0.648112,0.000000
2010-03-31,3.3684531600,3.3932942600,3.3287074000,3.3386438400,17435416,117829385.0000,0.920651,-0.591700
2010-04-01,3.3237391800,3.4131671400,3.3138027400,3.4081989200,32596132,220867091.0000,1.721189,2.083300
2010-04-02,3.4429764600,3.5771184000,3.4429764600,3.5572455200,83603491,592978905.0000,4.414555,4.373200
2010-04-06,3.5721501800,3.5870548400,3.5025951000,3.5522773000,31931212,226986282.0000,1.686079,-0.139700
2010-04-07,3.5920230600,3.6665463600,3.5274362000,3.5721501800,63834038,461223731.0000,3.370659,0.559400
2010-04-08,3.5721501800,3.5771184000,3.4926586600,3.5125315400,29609561,210128038.0000,1.563488,-1.669000
2010-04-09,3.5174997600,3.5622137400,3.4976268800,3.5423408600,19843641,141035935.0000,1.047813,0.848700
2010-04-12,3.5572455200,3.6268006000,3.5125315400,3.6268006000,44731928,323199389.0000,2.362001,2.384300
2010-04-13,3.6417052600,3.6566099200,3.4777540000,3.5671819600,33864108,243174198.0000,1.788142,-1.643800
2010-04-14,3.5721501800,3.6218323800,3.5671819600,3.5820866200,21567982,155889367.0000,1.138864,0.417800
2010-04-15,3.5820866200,3.6317688200,3.4976268800,3.5423408600,26593291,190397143.0000,1.404218,-1.109600
2010-04-16,3.5324044200,3.5423408600,3.4777540000,3.5174997600,17360068,122543794.0000,0.916672,-0.701300
2010-04-19,3.4876904400,3.5522773000,3.3535485000,3.3734213800,28336723,198115725.0000,1.496277,-4.096000
2010-04-20,3.3883260400,3.4231035800,3.3138027400,3.4131671400,18780848,127292383.0000,0.991694,1.178200
2010-04-21,3.4081989200,3.4876904400,3.3634849400,3.4727857800,23382207,161510234.0000,1.234662,1.746700
2010-04-22,3.4479446800,3.5820866200,3.4280718000,3.5572455200,36781415,261909694.0000,1.942186,2.432000
2010-04-23,3.5572455200,3.5622137400,3.4628493400,3.4727857800,23364162,165053240.0000,1.233709,-2.374300
2010-04-26,3.4727857800,3.5075633200,3.4231035800,3.4380082400,17904155,124334583.0000,0.945402,-1.001400
2010-04-27,3.4181353600,3.4280718000,3.2790252000,3.3783896000,20753074,139690649.0000,1.095834,-1.734100
2010-04-28,3.3436120600,3.3783896000,3.2889616400,3.3187709600,14952063,100038980.0000,0.789521,-1.764700
2010-04-29,3.3336756200,3.3634849400,3.2293430000,3.2392794400,15921825,106031288.0000,0.840728,-2.395200
2010-04-30,3.2442476600,3.2690887600,3.0057731000,3.1200421600,25425530,159428935.0000,1.342556,-3.681000
2010-05-04,3.0753281800,3.1349468200,3.0306142000,3.0952010600,9525734,59302624.0000,0.502992,-0.796200
2010-05-05,3.0604235200,3.1448832600,3.0405506400,3.1448832600,11820307,73652216.0000,0.624153,1.605100
2010-05-06,3.1349468200,3.1349468200,2.9709955600,2.9859002200,13713389,84472726.0000,0.724115,-5.055300
2010-05-07,2.9312498000,2.9759637800,2.8567265000,2.8716311600,19584320,114587044.0000,1.034120,-3.827000
2010-05-10,2.8964722600,2.9560909000,2.8567265000,2.9411862400,15214972,89335467.0000,0.803403,2.422100
2010-05-11,2.9958366600,3.0057731000,2.8616947200,2.8765993800,15327184,90692890.0000,0.809329,-2.195900
2010-05-12,2.8567265000,2.9958366600,2.8368536200,2.9809320000,23646505,140262848.0000,1.248618,3.626900
2010-05-13,2.9660273400,3.0455188600,2.9362180200,3.0206777600,21660376,130622196.0000,1.143743,1.333300
2010-05-14,2.9809320000,3.0057731000,2.9511226800,2.9809320000,14687716,87946767.0000,0.775562,-1.315800
2010-05-17,2.9610591200,2.9908684400,2.7871714200,2.8020760800,16990222,99343463.0000,0.897143,-6.000000
2010-05-18,2.8020760800,2.8020760800,2.8020760800,2.8020760800,0,0.0000,,0.000000
2010-05-19,2.8616947200,2.9262815800,2.8318854000,2.8517582800,15552912,90163904.0000,0.821248,1.773000
2010-05-20,2.8318854000,2.9213133600,2.8269171800,2.8467900600,13115138,75814268.0000,0.692525,-0.174200
2010-05-21,2.7921396400,2.8865358200,2.7424574400,2.8815676000,14548509,82055980.0000,0.768212,1.221600
2010-05-24,2.9560909000,3.0703599600,2.9511226800,3.0504870800,24993468,152236523.0000,1.319742,5.862100
2010-05-25,3.0057731000,3.0703599600,2.9958366600,3.0057731000,15035609,91381046.0000,0.793932,-1.465800
2010-05-26,2.9958366600,3.0504870800,2.9461544600,3.0107413200,10545691,63611878.0000,0.556849,0.165300
2010-05-27,2.9958366600,3.0355824200,2.9511226800,3.0306142000,12988245,78461679.0000,0.685824,0.660100
2010-05-28,3.0504870800,3.0604235200,3.0008048800,3.0206777600,11502243,70126168.0000,0.607358,-0.327900
2010-05-31,3.0008048800,3.0206777600,2.9163451400,2.9213133600,10935458,65470772.0000,0.577430,-3.289500
2010-06-01,2.8964722600,2.9262815800,2.8269171800,2.8865358200,10838157,62707505.0000,0.572292,-1.190500
2010-06-02,2.8616947200,2.9163451400,2.8368536200,2.9113769200,8088752,46783162.0000,0.427114,0.860600
2010-06-03,2.9213133600,3.0008048800,2.8915040400,2.9213133600,14896245,88650389.0000,0.786573,0.341300
2010-06-04,2.9511226800,2.9859002200,2.9213133600,2.9660273400,10680464,63546526.0000,0.563966,1.530600
2010-06-07,2.8915040400,2.9411862400,2.8815676000,2.9163451400,10099102,59147893.0000,0.533268,-1.675000
2010-06-08,2.9113769200,2.9362180200,2.8915040400,2.9213133600,10004821,58710129.0000,0.528289,0.170400
2010-06-09,2.9312498000,3.0107413200,2.9213133600,3.0057731000,17046386,102018133.0000,0.900108,2.891158
2010-06-10,2.9809320000,3.0802964000,2.9660273400,3.0405506400,18662131,113780468.0000,0.985425,1.157000
2010-06-11,3.0355824200,3.0703599600,3.0157095400,3.0306142000,14699143,90044000.0000,0.776166,-0.326800
2010-06-17,3.0504870800,3.0604235200,2.9958366600,2.9958366600,7460814,45307344.0000,0.393957,-1.147500
2010-06-18,2.9859002200,3.0107413200,2.8815676000,2.8915040400,11703439,69526995.0000,0.617982,-3.482600
2010-06-21,2.8915040400,3.0653917400,2.8915040400,3.0405506400,18114741,109716633.0000,0.956521,5.154600
2010-06-22,3.0554553000,3.0653917400,3.0256459800,3.0405506400,13902841,85123237.0000,0.734118,0.000000
2010-06-23,3.0405506400,3.0653917400,3.0157095400,3.0604235200,10352581,63364646.0000,0.546652,0.653600
2010-06-24,3.0852646200,3.1001692800,3.0455188600,3.0753281800,11018728,67989613.0000,0.581827,0.487000
2010-06-25,3.0703599600,3.0753281800,2.9958366600,3.0355824200,11256703,68884405.0000,0.594393,-1.292400
2010-06-28,3.0355810100,3.0952484500,2.9908304300,3.0057472900,10374866,42334452.0000,0.365219,-0.982800
2010-06-29,3.0057472900,3.0355810100,2.8192865400,2.8342034000,21184172,82256732.0000,0.745732,-5.707200
2010-06-30,2.8192865400,2.8192865400,2.7223269500,2.7521606700,13716872,50741470.0000,0.482866,-2.894700
2010-07-01,2.7447022400,2.7969112500,2.6701179400,2.6924932300,13472167,49370681.0000,0.474251,-2.168000
2010-07-02,2.7074100900,2.7148685200,2.5582414900,2.6775763700,16399323,58213994.0000,0.577294,-0.554000
2010-07-05,2.6552010800,2.6552010800,2.5656999200,2.6402842200,9411177,33054581.0000,0.331295,-1.392800
2010-07-06,2.6402842200,2.7074100900,2.6253673600,2.6999516600,12758342,45774309.0000,0.449123,2.259900
2010-07-07,2.6999516600,2.9684551400,2.6775763700,2.9684551400,59258282,230477165.0000,2.086029,9.944800
2010-07-08,2.9535382800,3.0504978700,2.8864124100,2.9162461300,48642051,192523822.0000,1.712313,-1.758800
2010-07-09,2.9460798500,2.9833720000,2.8789539800,2.9535382800,31649952,124560622.0000,1.114152,1.278800
2010-07-12,2.9535382800,3.0579563000,2.9162461300,3.0057472900,35559487,143384428.0000,1.251776,1.767700
2010-07-13,2.9833720000,2.9833720000,2.8864124100,2.9087877000,18486436,72480413.0000,0.650765,-3.225800
2010-07-14,2.9237045600,2.9982888600,2.9087877000,2.9386214200,14848330,58769308.0000,0.522696,1.025600
2010-07-15,2.9386214200,2.9908304300,2.9087877000,2.9162461300,20582267,81442427.0000,0.724543,-0.761400
2010-07-16,2.8864124100,2.9386214200,2.8640371200,2.9311629900,12663941,49328791.0000,0.445800,0.511509
2010-07-19,2.8938708400,2.9759135700,2.8789539800,2.9684551400,13587433,53668902.0000,0.478309,1.272300
2010-07-20,2.9908304300,3.0430394400,2.9759135700,3.0281225800,27182582,109858979.0000,0.956890,2.010100
2010-07-21,3.0281225800,3.1101653100,3.0057472900,3.0206641500,29792557,122301895.0000,1.048767,-0.246300
2010-07-22,3.0206641500,3.0728731600,2.9982888600,3.0728731600,25861592,105469409.0000,0.910388,1.728400
2010-07-23,3.0728731600,3.1027068800,2.9982888600,3.0281225800,20135339,82036703.0000,0.708811,-1.456300
2010-07-26,3.0430394400,3.0504978700,2.9982888600,3.0430394400,21534910,87261258.0000,0.758079,0.492600
2010-07-27,3.0430394400,3.0728731600,3.0057472900,3.0281225800,14739043,60030953.0000,0.518848,-0.490200
2010-07-28,3.0281225800,3.1027068800,3.0206641500,3.0952484500,34972754,144483975.0000,1.231122,2.216700
2010-07-29,3.0952484500,3.1698327500,3.0654147300,3.1474574600,42949122,180255981.0000,1.511909,1.686700
2010-07-30,3.1325406000,3.1399990300,3.0579563000,3.0877900200,26394146,109260949.0000,0.929135,-1.895700
2010-08-02,3.0952484500,3.1325406000,3.0803315900,3.1325406000,21074662,87946118.0000,0.741877,1.449300
2010-08-03,3.1772911800,3.1996664700,3.0728731600,3.0803315900,27032754,113655125.0000,0.951616,-1.666700
2010-08-04,3.0803315900,3.1027068800,3.0132057200,3.0728731600,21661964,88726463.0000,0.762551,-0.242100
2010-08-05,3.0728731600,3.0803315900,3.0132057200,3.0355810100,21426188,87498181.0000,0.754251,-1.213600
2010-08-06,3.0355810100,3.1250821700,3.0206641500,3.1250821700,25726071,106719748.0000,0.905617,2.948400
2010-08-09,3.1325406000,3.1474574600,3.0952484500,3.1325406000,25306880,105795314.0000,0.890861,0.238700
2010-08-10,3.1325406000,3.1474574600,3.0206641500,3.0281225800,24680660,101669770.0000,0.868816,-3.333300
2010-08-11,3.0206641500,3.0579563000,3.0132057200,3.0355810100,12052092,49007268.0000,0.424262,0.246300
2010-08-12,3.0057472900,3.0728731600,2.9684551400,2.9759135700,24993459,100823295.0000,0.879828,-1.965600
2010-08-13,2.9684551400,3.0206641500,2.9460798500,3.0206641500,18392436,73503940.0000,0.647456,1.503800
2010-08-16,3.0579563000,3.0579563000,2.9684551400,3.0430394400,66653540,270150440.0000,2.346359,0.740700
2010-08-17,3.0281225800,3.1250821700,3.0206641500,3.0803315900,53251187,219791558.0000,1.874565,1.225500
2010-08-18,3.0803315900,3.0803315900,3.0057472900,3.0281225800,34903439,141853938.0000,1.228682,-1.694900
2010-08-19,3.0206641500,3.0430394400,2.9908304300,3.0206641500,24063978,97429707.0000,0.847108,-0.246300
2010-08-20,3.0057472900,3.0132057200,2.9535382800,2.9609967100,26120688,104242867.0000,0.919509,-1.975300
2010-08-23,2.9684551400,2.9833720000,2.9087877000,2.9311629900,20228880,79795390.0000,0.712103,-1.007600
2010-08-24,2.9311629900,3.1176237400,2.8714955500,3.1027068800,71450960,290586295.0000,2.515239,5.852400
2010-08-25,3.0579563000,3.1698327500,3.0132057200,3.1399990300,69021985,286014492.0000,2.429734,1.201900
2010-08-26,3.0952484500,3.4532530900,3.0803315900,3.3190013500,190673654,838993255.0000,6.712154,5.700700
2010-08-27,3.2518754800,3.2667923400,3.1474574600,3.1623743200,79651358,341782699.0000,2.803912,-4.719100
2010-08-30,3.1922080400,3.2145833300,3.1325406000,3.1922080400,52533107,223422449.0000,1.849287,0.943400
2010-08-31,3.1698327500,3.1772911800,3.1101653100,3.1325406000,38358347,161168277.0000,1.350303,-1.869200
2010-09-01,3.1325406000,3.1623743200,3.0206641500,3.0654147300,35461212,147366669.0000,1.248317,-2.142900
2010-09-02,3.0877900200,3.1250821700,3.0654147300,3.0952484500,25445898,105559615.0000,0.895755,0.973200
2010-09-03,3.0803315900,3.1027068800,3.0355810100,3.0803315900,25226824,103743624.0000,0.888043,-0.481900
2010-09-06,3.0803315900,3.1101653100,3.0579563000,3.1101653100,30257562,125109004.0000,1.065136,0.968500
2010-09-07,3.1027068800,3.1101653100,3.0654147300,3.0952484500,21745002,89908786.0000,0.765474,-0.479600
2010-09-08,3.0952484500,3.2071249000,3.0803315900,3.1549158900,44637992,188958351.0000,1.571361,1.927709
2010-09-09,3.1549158900,3.1623743200,3.0430394400,3.0579563000,33880303,140231479.0000,1.192665,-3.073300
2010-09-10,3.0579563000,3.0803315900,3.0132057200,3.0430394400,24679317,100585024.0000,0.868769,-0.487800
2010-09-13,3.0504978700,3.0803315900,3.0281225800,3.0504978700,26381389,107840135.0000,0.928686,0.245100
2010-09-14,3.0579563000,3.0803315900,3.0281225800,3.0430394400,19799601,80879708.0000,0.696992,-0.244500
2010-09-15,3.0430394400,3.0803315900,2.9908304300,3.0281225800,26260954,106487111.0000,0.924446,-0.490200
2010-09-16,3.0206641500,3.0355810100,2.9237045600,2.9535382800,25436519,101600835.0000,0.895424,-2.463100
2010-09-17,2.9833720000,2.9908304300,2.9386214200,2.9460798500,13941280,55334345.0000,0.490765,-0.252500
2010-09-20,2.9460798500,2.9759135700,2.9237045600,2.9609967100,17037165,67399236.0000,0.599748,0.506300
2010-09-21,2.9759135700,3.0057472900,2.9162461300,2.9982888600,18719611,74125713.0000,0.658974,1.259400
2010-09-27,3.0206641500,3.1101653100,3.0057472900,3.1027068800,38356130,157858706.0000,1.350225,3.482600
2010-09-28,3.0877900200,3.1623743200,3.0355810100,3.0877900200,39341046,163600764.0000,1.384896,-0.480800
2010-09-29,3.0728731600,3.0877900200,3.0057472900,3.0206641500,25558628,104287317.0000,0.899723,-2.173900
2010-09-30,2.9684551400,3.0654147300,2.9684551400,3.0355810100,17719012,72032937.0000,0.623750,0.493800
2010-10-08,3.0504978700,3.0952484500,3.0355810100,3.0728731600,25024804,102960502.0000,0.880931,1.228500
2010-10-11,3.0803315900,3.1325406000,3.0654147300,3.1027068800,38429017,159507292.0000,1.352790,0.970900
2010-10-12,3.1101653100,3.1549158900,3.0952484500,3.1101653100,36082146,151088116.0000,1.270175,0.240400
2010-10-13,3.1101653100,3.1101653100,3.1101653100,3.1101653100,0,0.0000,,0.000000
2010-10-14,3.1922080400,3.2369586200,3.0579563000,3.0803315900,56893538,239215475.0000,2.002784,-0.959200
2010-10-15,3.0579563000,3.1325406000,3.0057472900,3.1250821700,50259698,206461923.0000,1.769258,1.452800
2010-10-18,3.1399990300,3.2667923400,3.0877900200,3.2444170500,124828075,534375514.0000,4.394237,3.818600
2010-10-19,3.2295001900,3.2369586200,3.1623743200,3.2145833300,61524329,263762794.0000,2.165799,-0.919500
2010-10-20,3.1623743200,3.1996664700,3.1176237400,3.1474574600,52099088,220122291.0000,1.834009,-2.088200
2010-10-21,3.1549158900,3.1996664700,3.1250821700,3.1549158900,37535005,158911256.0000,1.321319,0.237000
2010-10-22,3.1623743200,3.2742507700,3.1250821700,3.2444170500,74175593,319682567.0000,2.611153,2.836900
2010-10-25,3.2518754800,3.3413766400,3.2369586200,3.2667923400,72361963,317737495.0000,2.547309,0.689700
2010-10-26,3.2742507700,3.2817092000,3.1772911800,3.2071249000,50305497,216467353.0000,1.770870,-1.826500
2010-10-27,3.1996664700,3.2518754800,3.1623743200,3.1698327500,38735522,166179127.0000,1.363580,-1.162800
2010-10-28,3.1623743200,3.1996664700,3.1250821700,3.1399990300,35389381,149378189.0000,1.245342,-0.941200
2010-10-29,3.1325406000,3.1549158900,3.0952484500,3.1399990300,31606368,132169712.0000,1.112219,0.000000
2010-11-01,3.1399990300,3.1549158900,3.1101653100,3.1549158900,46510225,195393247.0000,1.636681,0.475100
2010-11-02,3.1474574600,3.1474574600,3.0952484500,3.1176237400,44685317,186567309.0000,1.572463,-1.182000
2010-11-03,3.1250821700,3.1325406000,3.0877900200,3.0952484500,32797301,136606460.0000,1.154127,-0.717700
2010-11-04,3.0952484500,3.1399990300,3.0877900200,3.1250821700,40874351,170693082.0000,1.438356,0.963900
2010-11-05,3.1399990300,3.1847496100,3.1176237400,3.1698327500,59035028,249735297.0000,2.077425,1.432000
2010-11-08,3.1772911800,3.2220417600,3.1399990300,3.2145833300,71556843,305857366.0000,2.518064,1.411800
2010-11-09,3.2071249000,3.2742507700,3.1772911800,3.2220417600,79157376,342242736.0000,2.785524,0.232000
2010-11-10,3.2220417600,3.2220417600,3.1325406000,3.1549158900,53701873,227867651.0000,1.889753,-2.083300
2010-11-11,3.1325406000,3.2145833300,3.1325406000,3.1549158900,53981556,230727169.0000,1.899595,0.000000
2010-11-12,3.1549158900,3.1698327500,2.9162461300,2.9386214200,65834346,268801357.0000,2.316691,-6.855800
2010-11-15,2.9759135700,2.9982888600,2.9460798500,2.9908304300,28276414,112689102.0000,0.995039,1.776600
2010-11-16,2.9908304300,2.9908304300,2.8342034000,2.8640371200,39501977,154147739.0000,1.390063,-4.239400
2010-11-17,2.8491202600,2.9162461300,2.8267449700,2.8416618300,29343680,112427941.0000,1.032595,-0.781200
2010-11-18,2.8640371200,2.9087877000,2.8267449700,2.8565786900,18210154,69730065.0000,0.640810,0.524900
2010-11-19,2.8714955500,2.9013292700,2.8192865400,2.9013292700,34251165,131830785.0000,1.205288,1.566600
2010-11-22,2.8789539800,3.0355810100,2.8714955500,2.9609967100,47376280,188354709.0000,1.667157,2.056600
2010-11-23,2.9386214200,2.9460798500,2.8491202600,2.8864124100,22096632,85750073.0000,0.777574,-2.518900
2010-11-24,2.8640371200,2.9982888600,2.8565786900,2.9609967100,30817352,120836255.0000,1.084453,2.584000
2010-11-25,2.9982888600,3.0057472900,2.9162461300,2.9535382800,25817014,101950752.0000,0.908493,-0.251900
2010-11-26,2.9535382800,2.9535382800,2.8938708400,2.9087877000,20057767,78514119.0000,0.705827,-1.515200
2010-11-29,2.9087877000,2.9311629900,2.8789539800,2.9013292700,15384808,59822550.0000,0.541387,-0.256400
2010-11-30,2.9311629900,2.9386214200,2.7969112500,2.8491202600,30157153,115445772.0000,1.061221,-1.799500
2010-12-01,2.8267449700,2.8491202600,2.7894528200,2.8192865400,22634766,85507393.0000,0.796511,-1.047100
2010-12-02,2.8416618300,2.8565786900,2.8192865400,2.8267449700,24584639,93245312.0000,0.865126,0.264600
2010-12-03,2.8267449700,2.9087877000,2.7819943900,2.8640371200,30847918,117538364.0000,1.085529,1.319300
2010-12-06,2.8565786900,2.8640371200,2.8043696800,2.8342034000,14492050,55062409.0000,0.509971,-1.041700
2010-12-07,2.8267449700,2.9311629900,2.7596191000,2.8714955500,30987210,118423933.0000,1.090431,1.315800
2010-12-08,2.8491202600,2.9386214200,2.8416618300,2.8789539800,44477572,172988303.0000,1.565152,0.259700
2010-12-09,2.8640371200,2.8640371200,2.8043696800,2.8118281100,18827914,71575866.0000,0.662549,-2.331600
2010-12-10,2.7969112500,2.8267449700,2.7745359600,2.8192865400,14981331,56308191.0000,0.527189,0.265300
2010-12-13,2.8192865400,3.0355810100,2.8118281100,2.9609967100,61444600,240585838.0000,2.162217,5.026500
2010-12-14,2.9311629900,2.9759135700,2.9162461300,2.9386214200,38550546,152036096.0000,1.356582,-0.755700
2010-12-15,2.9386214200,3.0132057200,2.9013292700,2.9460798500,39150101,155271986.0000,1.377680,0.253800
2010-12-16,2.9535382800,3.0057472900,2.9386214200,2.9535382800,47887269,190604469.0000,1.685139,0.253200
2010-12-17,2.9535382800,2.9609967100,2.9087877000,2.9162461300,19109318,74854187.0000,0.672451,-1.262600
2010-12-20,2.9237045600,2.9311629900,2.8043696800,2.8565786900,27528590,105771987.0000,0.968723,-2.046000
2010-12-21,2.8640371200,2.8938708400,2.8342034000,2.8864124100,18395526,70727941.0000,0.647333,1.044400
2010-12-22,2.8864124100,2.9013292700,2.8491202600,2.8640371200,17272239,66493277.0000,0.607805,-0.775200
2010-12-23,2.8565786900,2.9759135700,2.8416618300,2.9087877000,42921519,168481988.0000,1.510395,1.562500
2010-12-24,2.9013292700,2.9311629900,2.8416618300,2.8640371200,29229939,113142523.0000,1.028593,-1.538500
2010-12-27,2.8416618300,2.8714955500,2.7745359600,2.7894528200,24272688,92263190.0000,0.854149,-2.604200
2010-12-28,2.7894528200,2.7969112500,2.7223269500,2.7372438100,17963067,66359242.0000,0.632115,-1.871700
2010-12-29,2.7297853800,2.7670775300,2.7074100900,2.7521606700,12372869,45506795.0000,0.435398,0.545000
2010-12-30,2.7521606700,2.7670775300,2.7148685200,2.7447022400,13338957,49063548.0000,0.469394,-0.271000
2010-12-31,2.7447022400,2.7670775300,2.7223269500,2.7596191000,17847900,65752854.0000,0.628062,0.543500
2011-01-04,2.7670775300,2.7894528200,2.7447022400,2.7819943900,21535763,79914148.0000,0.757837,0.810800
2011-01-05,2.7670775300,2.7969112500,2.7447022400,2.7894528200,20659147,76734225.0000,0.726989,0.268100
2011-01-06,2.7670775300,2.9386214200,2.7670775300,2.8416618300,54003055,207632950.0000,1.900351,1.871700
2011-01-07,2.8267449700,2.8416618300,2.7969112500,2.8118281100,25120385,94765242.0000,0.883979,-1.049900
2011-01-10,2.8118281100,2.8192865400,2.7521606700,2.7596191000,16317328,60951031.0000,0.574202,-1.856800
