date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,0.8610,0.8610,0.8230,0.8280,253829942,213001012.7860,8.415896,-4.388000
2026-02-03,0.8280,0.8420,0.8230,0.8410,118180500,98348367.1000,3.875943,1.570000
2026-02-04,0.8490,0.8510,0.8370,0.8490,245968901,208059295.7440,8.053787,0.951200
2026-02-05,0.8460,0.8500,0.8340,0.8380,130769500,110068197.5600,4.148677,-1.295600
2026-02-06,0.8300,0.8470,0.8270,0.8390,100159300,84094043.8000,3.192758,0.119300
2026-02-09,0.8390,0.8480,0.8380,0.8450,106608000,89860216.4000,3.405922,0.715100
2026-02-10,0.8440,0.8450,0.8350,0.8400,92316002,77488804.2780,2.948378,-0.591700
2026-02-11,0.8360,0.8480,0.8360,0.8460,72640720,61336167.0200,2.335656,0.714300
2026-02-12,0.8460,0.8470,0.8380,0.8410,75822300,63770694.4000,2.454529,-0.591000
2026-02-13,0.8390,0.8400,0.8280,0.8300,332386154,277039779.6820,10.787985,-1.308000
2026-02-24,0.8350,0.8440,0.8350,0.8420,71929054,60451446.8520,2.549702,1.445800
2026-02-25,0.8420,0.8600,0.8420,0.8540,118909177,101523022.5850,4.222511,1.425200
2026-02-26,0.8550,0.8670,0.8550,0.8600,103350007,88929970.0990,3.673913,0.702600
2026-02-27,0.8570,0.8750,0.8540,0.8750,109032300,94750194.4000,3.871779,1.744200
2026-03-02,0.8750,0.8830,0.8650,0.8760,173697101,151854152.7750,6.183422,0.114300
2026-03-03,0.8760,0.8810,0.8590,0.8610,160021105,139207051.7450,5.600867,-1.712300
2026-03-04,0.8550,0.8770,0.8550,0.8730,293429400,254961588.1000,10.121475,1.393700
2026-03-05,0.8730,0.8740,0.8550,0.8620,274915409,237067698.6220,9.130134,-1.260000
2026-03-06,0.8590,0.8960,0.8560,0.8940,373449806,329406270.1560,12.219907,3.712300
2026-03-09,0.9100,0.9150,0.8920,0.9000,557453900,501768284.0940,17.194343,0.671100
2026-03-10,0.8840,0.9000,0.8840,0.8940,298263600,266079985.6030,8.340524,-0.666700
2026-03-11,0.8930,0.9100,0.8870,0.9090,282771829,254737980.6800,7.740647,1.677900
2026-03-12,0.9120,0.9250,0.8990,0.9210,488633217,448609256.2550,12.995297,1.320100
2026-03-13,0.9240,0.9320,0.9140,0.9180,336735171,310473266.7330,8.347266,-0.325700
2026-03-16,0.9220,0.9340,0.9060,0.9110,300783611,276290990.8170,7.202539,-0.762500
2026-03-17,0.9030,0.9200,0.8930,0.8950,378668300,343816790.1000,8.704863,-1.756300
2026-03-18,0.8950,0.8950,0.8780,0.8870,326830400,289024934.2000,7.525318,-0.893900
2026-03-19,0.8820,0.8850,0.8570,0.8640,250233707,217007900.5880,5.932411,-2.593000
2026-03-20,0.8590,0.8720,0.8530,0.8540,483513000,415535851.0000,11.611528,-1.157400
2026-03-23,0.8480,0.8480,0.8110,0.8160,359425100,296247724.4000,8.113292,-4.449600
2026-03-24,0.8220,0.8280,0.8040,0.8240,211017900,172020406.9120,4.994415,0.980400
2026-03-25,0.8240,0.8400,0.8220,0.8350,168849700,140602269.8000,4.108188,1.335000
2026-03-26,0.8330,0.8410,0.8260,0.8300,163056900,135425145.9000,4.043992,-0.598800
2026-03-27,0.8200,0.8530,0.8200,0.8510,167145002,141217146.2000,4.248645,2.530100
2026-03-30,0.8470,0.8580,0.8430,0.8490,181739100,154593896.7000,4.665866,-0.235000
2026-03-31,0.8490,0.8500,0.8250,0.8260,115583000,96143784.2000,2.956785,-2.709100
2026-04-01,0.8320,0.8350,0.8250,0.8320,143435100,119018485.8000,3.697660,0.726400
2026-04-02,0.8330,0.8530,0.8290,0.8420,152207700,128013770.7000,3.856213,1.201900
2026-04-03,0.8420,0.8420,0.8190,0.8240,119756500,98684655.5000,3.074560,-2.137800
2026-04-07,0.8250,0.8450,0.8170,0.8370,106965401,89217570.7350,2.762481,1.577700
2026-04-08,0.8330,0.8510,0.8330,0.8490,94041800,79541817.3000,2.443865,1.433700
2026-04-09,0.8480,0.8480,0.8390,0.8430,155282700,130858603.8000,4.057475,-0.706700
2026-04-10,0.8420,0.8440,0.8340,0.8340,128524100,107752242.5990,3.387493,-1.067600
2026-04-13,0.8340,0.8470,0.8310,0.8450,415782400,349591854.5000,10.816182,1.318900
2026-04-14,0.8460,0.8580,0.8370,0.8570,116977562,99451104.2100,3.261992,1.420100
2026-04-15,0.8580,0.8590,0.8470,0.8530,184351600,157183429.3000,5.135031,-0.466700
2026-04-16,0.8530,0.8630,0.8480,0.8620,150507600,128925971.7000,4.194659,1.055100
2026-04-17,0.8600,0.8600,0.8430,0.8470,141293171,119675721.0850,3.969938,-1.740100
2026-04-20,0.8500,0.8520,0.8410,0.8440,73967000,62415196.2000,2.084706,-0.354200
2026-04-21,0.8440,0.8470,0.8380,0.8450,84978600,71578210.3000,2.390345,0.118500
2026-04-22,0.8380,0.8510,0.8350,0.8380,104851336,88213903.6240,2.967706,-0.828400
2026-04-23,0.8370,0.8380,0.8210,0.8260,117267400,96944021.2000,3.323833,-1.432000
2026-04-24,0.8240,0.8280,0.8170,0.8260,91729300,75428386.1000,2.582413,0.000000
2026-04-27,0.8230,0.8230,0.8130,0.8180,130535097,106560773.4820,3.678001,-0.968500
2026-04-28,0.8160,0.8240,0.8130,0.8240,99029506,81068311.8320,2.813276,0.733500
2026-04-29,0.8220,0.8450,0.8200,0.8430,138660401,116100042.9420,3.929084,2.305800
2026-04-30,0.8400,0.8540,0.8380,0.8440,110760801,93779754.3380,3.150124,0.118600
