date,open,high,low,close,volume,amount,turn,pctChg
2020-09-25,39.7863828900,40.2900876900,38.9111958000,39.2134186800,517460,32433694.3700,5.700700,-1.564700
2020-09-28,39.3141596400,39.5219378700,37.8471194100,38.0674902600,465658,28380188.0000,5.130100,-2.922300
2020-09-29,38.4074910000,38.7852696000,38.0863791900,38.4074910000,345121,21091153.3900,3.802100,0.893200
2020-09-30,38.2500832500,38.5523061300,38.1115644300,38.1115644300,245775,14948221.0000,2.707700,-0.770500
2020-10-09,38.4389725500,39.3456411900,38.4389725500,39.0497146200,419094,25927042.5100,4.617100,2.461600
2020-10-12,39.3582338100,40.1263836300,39.0874924800,40.1011983900,554219,35002553.0000,6.105700,2.692700
2020-10-13,39.9878648100,39.9878648100,39.3708264300,39.4652710800,472759,29731022.0000,5.208300,-1.585800
2020-10-14,39.7800865800,41.8767578100,39.4778637000,41.4926829000,1322478,86398914.4600,14.569500,5.137200
2020-10-15,41.9334246000,41.9334246000,39.7800865800,39.9752721900,713861,45943592.8400,7.864500,-3.657100
2020-10-16,39.5408268000,40.1767541100,39.3960116700,39.7674939600,422780,26672939.2100,4.657700,-0.519800
2020-10-19,40.0634205300,40.0634205300,39.2071223700,39.2889744000,249826,15750374.0000,2.752300,-1.203300
2020-10-20,39.6163825200,39.9060127800,39.1504555800,39.8997164700,265117,16644772.0000,2.920700,1.554500
2020-10-21,39.8997164700,41.9334246000,39.7297161000,41.1778674000,936426,61389044.0000,10.316400,3.203400
2020-10-22,40.9008297600,42.8149080000,40.6049031900,41.7508316100,1015932,68199339.8500,11.192300,1.391400
2020-10-23,41.5871275500,42.1034249700,40.0697168400,40.2586061400,536997,35066556.6400,5.916000,-3.574100
2020-10-26,39.8115681300,40.6615699800,39.0686035500,39.3960116700,475704,30081661.0000,5.240700,-2.142600
2020-10-27,39.3204559500,39.9186054000,39.2574928500,39.8367533700,290693,18281337.1900,3.202500,1.118700
2020-10-28,39.3582338100,39.7926792000,37.9730456100,39.3204559500,813179,49945814.9900,8.958600,-1.296000
2020-10-29,38.4452688600,39.3519375000,38.4137873100,39.1504555800,332303,20598468.0000,3.660900,-0.432300
2020-10-30,39.1189740300,39.7611976500,37.3119330600,37.7589710700,480067,29685138.0000,5.288800,-3.554200
2020-11-02,37.8093415500,38.3823057600,36.2289677400,36.5374869300,500449,29346581.5500,5.513300,-3.235000
2020-11-03,36.8271171900,38.7223065000,36.5185980000,38.3508242100,405069,24345059.7000,4.462600,4.963000
2020-11-04,38.4011946900,38.8986031800,38.1556386000,38.8419363900,293736,17992751.6600,3.236000,1.280600
2020-11-05,39.6352714500,39.6667530000,38.3445279000,38.7223065000,333647,20505221.4500,3.675700,-0.308000
2020-11-06,38.4389725500,38.7223065000,37.5637854600,37.9982308500,273710,16531269.6200,3.015400,-1.869900
2020-11-09,38.0045271600,38.9993441400,38.0045271600,38.9615662800,311636,19159800.7800,3.433200,2.535200
2020-11-10,39.0874924800,39.2889744000,38.3130463500,38.5963803000,344805,21163124.9300,3.798600,-0.937300
2020-11-11,38.6278618500,38.8356400800,37.9730456100,38.0171197800,215904,13115380.2200,2.378600,-1.500800
2020-11-12,38.3382315900,38.3382315900,37.5637854600,37.8848972700,231253,13870304.7500,2.547700,-0.347800
2020-11-13,37.8345267900,38.0045271600,37.3748961600,37.8911935800,276824,16603663.5200,3.049700,0.016600
2020-11-16,37.8911935800,38.1493422900,37.7778600000,37.9100825100,224680,13518842.5300,2.475300,0.049900
2020-11-17,38.0297124000,38.0297124000,37.4315629500,37.6645264200,265596,15871010.4400,2.926000,-0.647700
2020-11-18,37.7778600000,38.7223065000,37.4756371200,38.5397135100,475684,28917656.4100,5.240500,2.323600
2020-11-19,38.5397135100,39.1126777200,37.9037862000,38.9174921100,455809,28085847.9500,5.021600,0.980200
2020-11-20,38.9867515200,39.0308256900,38.0423050200,38.2689721800,519383,31598945.7200,5.721900,-1.666400
2020-11-23,38.3319352800,38.4074910000,37.5889707000,37.7337858300,349456,20984473.8200,3.849900,-1.398500
2020-11-24,37.6393411800,38.0171197800,37.5574891500,37.7400821400,181420,10868159.3000,1.998700,0.016700
2020-11-25,37.8786009600,37.9541566800,37.0978585200,37.1482290000,298423,17706066.9800,3.287700,-1.568200
2020-11-26,36.8334135000,37.3685998500,36.8334135000,36.8648950500,133393,7847940.7900,1.469600,-0.762700
2020-11-27,36.9971175600,37.0160064900,36.5185980000,36.6634131300,130603,7620384.0400,1.438800,-0.546500
2020-11-30,36.6634131300,37.0852659000,36.4430422800,36.6885983700,129297,7547479.4600,1.424400,0.068700
2020-12-01,36.7074873000,37.0223028000,36.6319315800,36.9278581500,149243,8737691.5300,1.644200,0.652100
2020-12-02,37.0223028000,37.2174884100,36.8648950500,37.1356363800,176112,10346253.3700,1.940200,0.562700
2020-12-03,37.3371183000,37.3371183000,36.6319315800,36.6760057500,199413,11678434.5200,2.196900,-1.237700
2020-12-04,36.6948946800,36.8082282600,36.2667456000,36.3611902500,166345,9620254.1000,1.832600,-0.858400
2020-12-07,36.2919308400,36.4997090700,35.9834116500,36.0085968900,172524,9916229.1500,1.900700,-0.969700
2020-12-08,36.0148932000,36.1597083300,35.7882260400,35.7882260400,143755,8212382.8200,1.583700,-0.612000
2020-12-09,35.8134112800,35.9141522400,34.6297050000,34.8185943000,255749,14362027.8900,2.817500,-2.709400
2020-12-10,34.7556312000,34.8311869200,34.1889633000,34.4345193900,240638,13156515.9000,2.651100,-1.103100
2020-12-11,34.5415566600,34.5541492800,33.0871090500,33.5530359900,299185,15985985.3600,3.296100,-2.559900
2020-12-14,33.6537769500,33.8615551800,33.3704430000,33.5971101600,131789,7031660.1800,1.451900,0.131400
2020-12-15,33.7167400500,34.0000740000,33.2445168000,33.5341470600,102609,5462446.3300,1.130400,-0.187400
2020-12-16,33.5593323000,33.5782212300,32.8541455800,33.0115533300,168819,8857129.9400,1.859800,-1.558400
2020-12-17,33.3704430000,33.3704430000,31.8593286000,32.8037751000,202276,10432281.6500,2.228400,-0.629400
2020-12-18,32.8100714100,32.9926644000,32.0230326600,32.0796994500,139757,7181888.8300,1.539700,-2.207300
2020-12-21,32.0796994500,32.5393300800,32.0796994500,32.4008112600,118637,6087906.4000,1.307000,1.001000
2020-12-22,32.0859957600,32.4134038800,31.3556238000,31.3682164200,266213,13456578.5600,2.932800,-3.186900
2020-12-23,31.4689573800,31.4941426200,30.5308071900,30.7889559000,303485,14931232.1300,3.343400,-1.846600
2020-12-24,30.7763632800,30.9652525800,30.0459913200,30.2096953800,270914,13086174.8600,2.984600,-1.881400
2020-12-25,30.0208060800,30.5182145700,29.8256204700,29.9704356000,196306,9368324.1500,2.162700,-0.792000
2020-12-28,30.0396950100,30.2285843100,28.3522839300,28.5600621600,352313,16237185.1300,3.881400,-4.705900
2020-12-29,28.6482105000,29.7311758200,28.3648765500,29.1771005400,241409,11133733.5600,2.659600,2.160500
2020-12-30,28.9693223100,29.4919160400,28.9630260000,29.3345082900,97594,4531452.1800,1.075200,0.539500
2020-12-31,29.2526562600,29.9011761900,29.2526562600,29.7626573700,138385,6517339.3100,1.524600,1.459500
2021-01-04,29.8067315400,29.9704356000,29.3785824600,29.8822872600,205132,9659224.6800,2.259900,0.401900
2021-01-05,29.9074725000,30.0711765600,29.3722861500,29.5674717600,187211,8833697.4200,2.062500,-1.053500
2021-01-06,29.5233975900,29.7689536800,28.5663584700,28.6796920500,224091,10309320.6400,2.468800,-3.002600
2021-01-07,28.4026544100,28.7867293200,26.5704282000,26.7278359500,388722,16948846.3100,4.282500,-6.805700
2021-01-08,26.7278359500,27.3826521900,26.2115385300,26.9482068000,184029,7860324.7500,2.027400,0.824500
2021-01-11,27.2630223000,27.3008001600,25.4244997800,25.6511669400,285263,11801914.5000,3.142700,-4.813100
2021-01-12,25.8652414800,26.4319093800,25.3741293000,26.0289455400,247594,10268458.7000,2.727700,1.472800
2021-01-13,25.9345008900,25.9345008900,24.5619053100,24.7444983000,295916,11779768.3600,3.260000,-4.934700
2021-01-14,24.9207949800,26.8348732200,24.7444983000,26.4193167600,723111,29775045.6900,7.966400,6.768400
2021-01-15,26.0667234000,27.3259854000,26.0667234000,27.0741330000,462430,19733399.5400,5.094500,2.478600
2021-01-18,27.0867256200,27.3763558800,26.4759835500,26.5515392700,309018,13149292.3100,3.404400,-1.930200
2021-01-19,26.4507983100,27.0552440700,26.4507983100,26.9482068000,201588,8600620.1500,2.220900,1.494000
2021-01-20,26.7089470200,27.0552440700,26.6396876100,26.9482068000,146918,6266788.4100,1.618600,0.000000
2021-01-21,26.9482068000,27.2504296800,26.6082060600,26.7089470200,269209,11465806.2400,2.965800,-0.887900
2021-01-22,26.6019097500,26.6648728500,25.9093156500,26.0856123300,159640,6634517.0600,1.758700,-2.333800
2021-01-25,25.9093156500,25.9407972000,25.0719064200,25.2041289300,239021,9645108.0500,2.633200,-3.379200
2021-01-26,25.1852400000,26.0226492300,25.1852400000,25.4559813300,158791,6477860.3200,1.749400,0.999300
2021-01-27,25.6889448000,25.6889448000,25.1600547600,25.3426477500,204682,8252389.6000,2.254900,-0.445200
2021-01-28,25.1663510700,25.6574632500,24.8452392600,25.1915363100,152679,6164685.4500,1.682000,-0.596300
2021-01-29,24.7759798500,25.1726473800,24.5556090000,24.6941278200,240133,9438612.4800,2.645500,-1.974500
2021-02-01,24.3037566000,26.0793160200,24.3037566000,25.7645005200,305797,12152518.8400,3.368900,4.334500
2021-02-02,25.4874628800,25.8652414800,24.9333876000,24.9963507000,206192,8303170.8400,2.271600,-2.981400
2021-02-03,24.8767208100,25.0341285600,24.2407935000,24.2407935000,268893,10427651.2400,2.962300,-3.022700
2021-02-04,24.2785713600,24.3982012500,23.4600510600,23.6741256000,161068,6103709.8800,1.774500,-2.337700
2021-02-05,23.6678292900,24.1526451600,23.3530137900,23.6363477400,124878,4712358.8100,1.375800,-0.159600
2021-02-08,23.5481994000,23.6615329800,22.7611606500,22.9185684000,195631,7196435.5200,2.155200,-3.036800
2021-02-09,22.9185684000,23.5419030900,22.9185684000,23.5419030900,119803,4416561.6800,1.319800,2.719800
2021-02-10,23.5419030900,24.5178311400,23.5356067800,23.6930145300,217858,8335658.9100,2.400100,0.641900
2021-02-18,23.7119034600,24.4989422100,23.7119034600,24.3037566000,206484,7979429.8700,2.274800,2.577700
2021-02-19,24.2722750500,24.9900543900,24.2533861200,24.8641281900,201050,7887469.0400,2.214900,2.305700
2021-02-22,25.1348695200,25.9407972000,25.1348695200,25.3552403700,280918,11379525.2700,3.094800,1.975200
2021-02-23,25.3552403700,25.3867219200,24.8704245000,24.9585728400,159699,6351727.5300,1.759400,-1.564400
2021-02-24,24.9333876000,25.5441296700,24.9333876000,24.9837580800,163236,6549216.6900,1.798300,0.100900
2021-02-25,24.9837580800,25.0719064200,24.3982012500,24.3982012500,201626,7897404.8900,2.221300,-2.343800
2021-02-26,24.8011650900,25.1726473800,24.2911639800,24.4485717300,204633,8005060.6500,2.254400,0.206500
2021-03-01,24.0456078900,25.5000555000,24.0456078900,25.1285732100,507827,19916116.8000,5.340200,2.781400
2021-03-02,25.5000555000,26.0037603000,24.8074614000,24.9522765300,406931,16393689.7500,4.279200,-0.701600
2021-03-03,25.1096842800,25.5504259800,24.8956097400,25.3237588200,334108,13423993.1000,3.513400,1.488800
2021-03-04,25.3300551300,25.8274636200,25.1852400000,25.4496850200,312533,12662800.7700,3.286500,0.497300
2021-03-05,25.1915363100,26.0667234000,25.1915363100,25.8148710000,223126,9147682.6400,2.346300,1.434900
2021-03-08,25.9156119600,26.1233901900,25.3111662000,25.3111662000,342826,14011159.4900,3.605100,-1.951200
2021-03-09,25.1978326200,25.4244997800,24.7319056800,25.0089433200,374275,14907447.1100,3.935800,-1.194000
2021-03-10,25.0341285600,25.0467211800,24.0770894400,24.0833857500,257895,10038641.5900,2.712000,-3.700900
2021-03-11,24.0141263400,24.3037566000,24.0141263400,24.1904230200,201537,7743121.7600,2.119300,0.444400
2021-03-12,24.2282008800,24.5241274500,24.0456078900,24.3415344600,105594,4062668.6000,1.110400,0.624700
2021-03-15,24.2407935000,24.4737569700,24.1526451600,24.4107938700,84397,3260430.6000,0.887500,0.284500
2021-03-16,24.2407935000,25.0467211800,24.2407935000,24.7759798500,145873,5735393.1200,1.534000,1.496000
2021-03-17,24.7822761600,25.0467211800,24.5807942400,24.9459802200,145577,5747337.8300,1.530900,0.686100
2021-03-18,24.9963507000,25.8652414800,24.9711654600,25.3993145400,293464,11846951.0400,3.086000,1.817300
2021-03-19,25.1789436900,26.1359828100,24.9207949800,25.5441296700,263935,10789748.4600,2.775500,0.570200
2021-03-22,25.6385743200,25.8085746900,25.4182034700,25.6385743200,151618,6163146.1500,1.594400,0.369700
2021-03-23,26.0037603000,26.0415381600,25.0593138000,25.1852400000,178359,7210358.0300,1.875600,-1.768200
2021-03-24,25.1852400000,25.5756112200,24.9522765300,24.9522765300,124088,4963927.4900,1.304900,-0.925000
2021-03-25,24.9522765300,25.1411658300,24.5619053100,24.6689425800,137659,5445342.5300,1.447600,-1.135500
2021-03-26,24.6059794800,24.7759798500,24.2470898100,24.6500536500,169764,6605711.4400,1.785200,-0.076600
2021-03-29,24.6437573400,24.8137577100,24.1778304000,24.2911639800,146455,5672633.7600,1.540100,-1.455900
2021-03-30,24.3352381500,24.3352381500,23.7244960800,23.9070890700,173858,6630437.3800,1.828300,-1.581100
2021-03-31,23.7811628700,24.1274599200,23.7370887000,24.0456078900,141244,5363703.3400,1.485300,0.579400
2021-04-01,23.8630149000,24.0707931300,23.7748665600,23.9259780000,135886,5159723.9700,1.428900,-0.497500
2021-04-02,23.9574595500,24.4107938700,23.8441259700,24.3919049400,220077,8482991.5300,2.314300,1.947400
2021-04-06,24.4233864900,24.8326466400,24.3667197000,24.4233864900,157960,6159025.1500,1.661100,0.129100
2021-04-07,24.4170901800,24.6815352000,24.3352381500,24.5619053100,108804,4227385.8500,1.144200,0.567200
2021-04-08,24.2282008800,24.9459802200,24.1967193300,24.6878315100,248449,9748447.3700,2.612600,0.512700
2021-04-09,24.5682016200,24.5933868600,24.2470898100,24.3667197000,154343,5985532.2200,1.623000,-1.300700
2021-04-12,24.4737569700,24.4737569700,23.8000518000,23.8063481100,207728,7912410.0900,2.184400,-2.299700
2021-04-13,23.7874591800,23.9070890700,23.4348658200,23.8693112100,118746,4470460.1800,1.248700,0.264500
2021-04-14,23.8000518000,24.1589414700,23.6426440500,24.1463488500,110885,4227072.5700,1.166000,1.160600
2021-04-15,24.0644968200,24.5241274500,23.9322743100,24.1841267100,124321,4769603.8300,1.307300,0.156500
2021-04-16,24.0707931300,24.7696835400,24.0707931300,24.6437573400,189056,7362076.0900,1.988100,1.900500
2021-04-19,24.8263503300,26.0037603000,24.5870905500,25.8778341000,475044,19208915.8300,4.995500,5.007700
2021-04-20,25.8148710000,26.9356141800,25.0844990400,25.0844990400,467092,19154744.7800,4.911800,-3.065700
2021-04-21,24.9711654600,25.1348695200,24.6563499600,24.8704245000,205701,8130539.1900,2.163100,-0.853400
2021-04-22,24.9019060500,25.4433887100,24.8704245000,24.8956097400,122941,4890559.5600,1.292800,0.101300
2021-04-23,24.8956097400,25.1789436900,24.4422754200,24.6374610300,268018,10487744.7200,2.818400,-1.036900
2021-04-26,24.6374610300,24.9082023600,24.4863495900,24.5744979300,156500,6139044.7800,1.645700,-0.255600
2021-04-27,24.6437573400,24.8515355700,23.9448669300,24.1967193300,176030,6764191.5100,1.851100,-1.537300
2021-04-28,23.9511632400,24.2974602900,23.9448669300,24.1652377800,125012,4788959.3100,1.314600,-0.130100
2021-04-29,24.4863495900,24.4863495900,23.9574595500,24.0204226500,135128,5170342.5400,1.421000,-0.599300
2021-04-30,24.0959783700,24.0959783700,23.7874591800,23.9637558600,111992,4250949.5900,1.177700,-0.235900
2021-05-06,23.7370887000,24.2093119500,23.7370887000,23.8189407300,102871,3924330.4700,1.081800,-0.604300
2021-05-07,23.8882001400,24.1526451600,23.8000518000,24.0267189600,140089,5325819.4800,1.473100,0.872300
2021-05-10,23.8630149000,24.0896820600,23.8630149000,24.0267189600,133290,5083083.5300,1.401700,0.000000
2021-05-11,24.1715340900,24.1715340900,23.7370887000,23.9763484800,154753,5867016.9700,1.627400,-0.209600
2021-05-12,23.9763484800,23.9763484800,23.7496813200,23.9700521700,105609,3997533.4800,1.110600,-0.026300
2021-05-13,23.9700521700,24.0519042000,23.7056071500,23.7622739400,112162,4256169.3500,1.179500,-0.866800
2021-05-14,23.7685702500,23.9889411000,23.7685702500,23.9133853800,189451,7192676.0600,1.992200,0.635900
2021-05-17,23.6741256000,23.8944964500,23.4033842700,23.4726436800,204620,7668654.4400,2.151700,-1.843100
2021-05-18,23.4726436800,23.6804219100,23.4411621300,23.6615329800,132067,4933989.7800,1.388800,0.804700
2021-05-19,23.6615329800,23.8126444200,23.5481994000,23.5859772600,190149,7139047.7200,1.999600,-0.319300
2021-05-20,23.5859772600,23.7685702500,23.3341248600,23.6174588100,235132,8802053.0600,2.472600,0.133500
2021-05-21,23.6678292900,23.8944964500,23.5481994000,23.6111625000,218617,8249338.8000,2.298900,-0.026700
2021-05-24,23.6048661900,24.0267189600,23.5985698800,23.8944964500,207711,7884685.3800,2.184200,1.200000
2021-05-25,23.8378296600,24.4737569700,23.5481994000,24.3352381500,341071,13136975.2100,3.586600,1.844500
2021-05-26,24.5367200700,24.8011650900,24.2470898100,24.5996831700,308931,12059667.4600,3.248700,1.086700
2021-05-27,24.6249796800,24.8272382400,24.2078214000,24.7640324400,259011,10098567.8100,2.723700,0.668000
2021-05-28,24.7640324400,25.1053437600,24.3847976400,24.5301709800,225589,8807706.7400,2.372200,-0.944400
2021-05-31,24.6123385200,25.5225020400,24.4037593800,25.2633582600,446045,17618612.5200,4.690500,2.988900
2021-06-01,25.2633582600,26.4137038200,25.1116643400,26.1039954000,809833,33258729.8700,8.516000,3.327500
2021-06-02,26.1735217800,30.8254686600,25.8574927800,29.0493856800,1834954,83216382.6600,19.296000,11.283300
2021-06-03,28.3161984000,28.4299688400,27.1152882000,27.2480203800,1041485,45693076.8300,10.952000,-6.201000
2021-06-04,27.1026470400,27.9432841800,26.9572737000,27.0457618200,453829,19618138.4200,4.772400,-0.742300
2021-06-07,27.0836853000,27.4060348800,26.7044505000,27.2353792200,262539,11244336.2700,2.760800,0.701100
2021-06-08,27.4376377800,27.4755612600,25.9143780000,26.2936128000,555366,23258430.9200,5.840100,-3.457900
2021-06-09,26.2936128000,26.6538858600,25.9586220600,26.4326655600,262672,10989094.5500,2.762200,0.528800
2021-06-10,26.6918093400,26.8182209400,26.1861629400,26.5970006400,328533,13816791.5300,3.454800,0.621700
2021-06-11,27.0520824000,28.1202604200,26.9256708000,27.4313172000,841515,36739478.7100,8.849200,3.136900
2021-06-15,27.1784940000,28.2972366600,27.0394412400,27.8105520000,427108,18759823.7000,4.491400,1.382500
2021-06-16,27.4186760400,28.0823369400,26.4263449800,26.6096418000,354926,15226447.9100,3.732300,-4.318200
2021-06-17,26.8624650000,26.8624650000,26.0976748200,26.4137038200,326411,13612911.3000,3.432500,-0.736300
2021-06-18,26.3125745400,26.6981299200,26.1861629400,26.6665270200,235244,9814136.1800,2.473800,0.957200
2021-06-21,26.6665270200,27.3301879200,26.4895507800,27.2100969000,254495,10787374.2900,2.676200,2.038400
2021-06-22,27.2100969000,27.5514082200,26.7802974600,26.9446325400,293677,12548534.3400,3.088200,-0.975600
2021-06-23,27.0331206600,27.1279293600,26.6222829600,26.8940679000,246238,10451374.2700,2.589400,-0.187700
2021-06-24,27.0204795000,27.0204795000,25.9586220600,26.1672012000,263756,10962961.7300,2.773600,-2.702700
2021-06-25,26.1545600400,26.3694597600,25.9396603200,26.2240864200,157849,6523264.0400,1.659900,0.217400
2021-06-28,26.1924835200,26.6665270200,26.1924835200,26.5148331000,122230,5122802.8400,1.285300,1.108700
2021-06-29,26.5717183200,26.5717183200,25.9143780000,25.9775838000,174630,7226139.7700,1.836400,-2.026200
2021-06-30,26.2240864200,26.7170916600,26.1924835200,26.4579478800,188940,7875014.2000,1.986900,1.849100
2021-07-01,26.5780389000,26.8751061600,26.3062539600,26.3315362800,202242,8489415.4700,2.126700,-0.477800
2021-07-02,26.2430481600,26.2999333800,25.6552342200,25.7753252400,208615,8539549.0100,2.193800,-2.112300
2021-07-05,25.7753252400,26.2114452600,25.7753252400,26.1103159800,94125,3875388.3800,0.989800,1.299700
2021-07-06,26.1103159800,26.2051246800,25.6046695800,25.7626840800,128000,5247351.7500,1.346000,-1.331400
2021-07-07,25.8069281400,26.4137038200,25.6805165400,26.1482394600,181201,7451985.5500,1.905500,1.496600
2021-07-08,26.2936128000,27.1405705200,25.9080574200,26.8751061600,459167,19427564.9200,4.828500,2.779800
2021-07-09,26.8751061600,27.2922644400,26.8119003600,27.2100969000,233623,10005582.7900,2.456700,1.246500
2021-07-12,27.2100969000,27.5577288000,26.9888766000,27.0836853000,210135,9049620.8200,2.209700,-0.464600
2021-07-13,27.4186760400,27.4186760400,26.7360534000,26.8624650000,131307,5587152.7400,1.380800,-0.816800
2021-07-14,26.8624650000,27.1468911000,26.7044505000,26.9256708000,117548,4991424.6900,1.236100,0.235300
2021-07-15,26.8055797800,26.8055797800,25.7500429200,26.0471101800,169296,7000938.0600,1.780300,-3.262900
2021-07-16,26.0471101800,26.2177658400,25.5983490000,25.9586220600,116907,4794680.8200,1.229400,-0.339700
2021-07-19,25.7247606000,25.9333397400,25.4213727600,25.8195693000,103583,4204382.0900,1.089300,-0.535700
2021-07-20,25.5351432000,26.6918093400,25.5288226200,26.3441774400,198071,8211391.0300,2.082900,2.031800
2021-07-21,26.3441774400,28.2277102800,26.3441774400,27.2037763200,467226,20325561.4000,4.913300,3.263000
2021-07-22,27.3049056000,27.4945230000,26.8877473200,27.4945230000,244499,10505747.9800,2.571100,1.068800
2021-07-23,27.6967815600,27.6967815600,26.5274742600,26.7360534000,250725,10667694.8700,2.636600,-2.758600
2021-07-26,26.7550151400,26.8182209400,25.8385310400,26.0155072800,168518,6997001.0700,1.772100,-2.695000
2021-07-27,26.0471101800,27.1026470400,25.8385310400,26.6728476000,248809,10450171.3800,2.616400,2.526700
2021-07-28,26.4200244000,26.6665270200,23.9233953000,25.0421379600,230203,9273507.6400,2.420800,-6.113700
2021-07-29,25.0800614400,25.7879664000,25.0800614400,25.5225020400,182590,7361496.7300,1.920100,1.918200
2021-07-30,25.2886405800,26.6222829600,25.2886405800,26.6033212200,306577,12695431.4700,3.223900,4.234800
2021-08-02,26.5401154200,27.5324464800,26.5401154200,27.2796232800,456456,19680669.8900,4.800000,2.542200
2021-08-03,27.1468911000,28.1455427400,27.1468911000,27.2353792200,422838,18434237.0600,4.446500,-0.162200
2021-08-04,27.4313172000,27.4313172000,27.0394412400,27.3112261800,227698,9805191.6400,2.394400,0.278500
2021-08-05,27.2416998000,27.7599873600,27.0520824000,27.4313172000,259497,11232801.2000,2.728800,0.439700
2021-08-06,27.4313172000,29.5487115000,27.2290586400,28.0633752000,747790,33731469.3000,7.863600,2.304100
2021-08-09,28.0633752000,28.3478013000,27.4060348800,27.9938488200,416185,18245279.6100,4.376500,-0.247700
2021-08-10,27.9938488200,28.9925004600,27.7410256200,28.8344859600,433016,19610874.1900,4.553500,3.002900
2021-08-11,28.7333566800,28.7396772600,28.1897868000,28.6322274000,284686,12823421.7000,2.993700,-0.701400
2021-08-12,28.7270361000,28.8344859600,27.7283844600,27.9622459200,375796,16734030.7200,3.951800,-2.340000
2021-08-13,27.9622459200,28.6638303000,27.7663079400,28.0507340400,242470,10810293.0200,2.549800,0.316500
2021-08-16,27.8168725800,28.0886575200,27.5450876400,27.9496047600,187083,8225695.7900,1.967300,-0.360500
2021-08-17,27.8105520000,28.1392221600,26.9951971800,27.0900058800,226983,9835496.1800,2.386900,-3.075500
2021-08-18,26.9509531200,27.3428290800,26.6665270200,27.1152882000,116851,4999219.0300,1.228800,0.093300
2021-08-19,26.9130296400,27.3554702400,26.9130296400,26.9383119600,142247,6088446.0700,1.495800,-0.652700
2021-08-20,26.7929386200,26.7992592000,25.1559084000,25.6489136400,536417,21732199.9400,5.491900,-4.786500
2021-08-23,25.7247606000,26.6791681800,25.2886405800,26.6096418000,338507,14078137.8600,3.465700,3.745700
2021-08-24,26.8308621000,27.1026470400,26.2430481600,26.3947420800,216475,9081737.8100,2.216300,-0.807600
2021-08-25,26.2999333800,27.0773647200,26.0597513400,26.8308621000,239143,10059643.0200,2.448400,1.652300
2021-08-26,26.6602064400,26.9825560200,26.1735217800,26.2304070000,228675,9522967.3200,2.341200,-2.237900
2021-08-27,26.3188951200,26.4073832400,25.7942869800,25.9965455400,151677,6234066.1800,1.552900,-0.891600
2021-08-30,25.2127936200,26.3378568600,25.1243055000,25.5983490000,663509,26719068.1400,4.229200,-1.531700
2021-08-31,25.5983490000,25.9775838000,25.3518463800,25.7247606000,356636,14540837.7700,2.273200,0.493800
2021-09-01,25.7247606000,25.7247606000,25.1559084000,25.3012817400,300317,12036258.9600,1.914200,-1.646200
2021-09-02,25.2949611600,25.4529756600,25.0358173800,25.3644875400,145677,5829244.9400,0.928500,0.249800
2021-09-03,25.2886405800,25.9523014800,25.2886405800,25.7247606000,213754,8709736.5200,1.362500,1.420400
2021-09-06,25.6046695800,25.8448516200,25.3455258000,25.7374017600,144038,5836868.6000,0.918100,0.049100
