date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,18.7365287500,19.2920117200,18.4808302400,19.2479257700,4291774,92076866.0000,2.048298,1.961700
2010-02-25,19.2743773400,19.7328712200,19.1333023000,19.6446993200,5945157,131611585.0000,2.837394,2.061400
2010-02-26,19.6270649400,19.9003978300,19.3890008100,19.7505056000,5333884,118943391.0000,2.545657,0.538600
2010-03-01,20.1031932000,20.2530854300,19.8386775000,19.8651290700,6606608,149758138.0000,3.153080,0.580400
2010-03-02,19.9092150200,20.0150213000,19.4859899000,19.5741618000,4904678,109567540.0000,2.340814,-1.464700
2010-03-03,19.6623337000,20.0943760100,19.5741618000,20.0414728700,6509334,146978720.0000,3.106654,2.387400
2010-03-04,20.1560963400,20.1825479100,19.0451304000,19.1244851100,5859077,130665778.0000,2.796312,-4.575500
2010-03-05,19.1773882500,19.3625492400,18.9569585000,18.9922272600,4834192,104661632.0000,2.307174,-0.691600
2010-03-08,19.0892163500,19.1156679200,18.7982490800,19.0715819700,4198115,90360420.0000,2.003599,0.417800
2010-03-09,19.0539475900,19.2214742000,18.6659912300,19.0980335400,4276316,91865871.0000,2.040921,0.138700
2010-03-10,19.0363132100,19.3713664300,18.8864209800,19.2831945300,4636726,100654891.0000,2.212931,0.969500
2010-03-11,19.2214742000,19.3360976700,18.7629803200,18.9216897400,3409280,73505580.0000,1.627118,-1.874700
2010-03-12,18.9922272600,18.9922272600,18.4279271000,18.4984646200,4194184,88871536.0000,2.001722,-2.236700
2010-03-15,18.4279271000,18.4279271000,18.0047019800,18.2163145400,4075119,83940817.0000,1.944897,-1.525300
2010-03-16,18.2074973500,18.3662067700,17.9429816500,18.2515833000,2768711,57112203.0000,1.321399,0.193600
2010-03-17,18.3662067700,18.7541631300,18.3397552000,18.7012599900,3668123,77220619.0000,1.750654,2.463800
2010-03-18,18.7012599900,18.7012599900,18.7012599900,18.7012599900,0,0.0000,,0.000000
2010-03-19,18.7012599900,19.2655601500,18.4808302400,19.1244851100,5698490,122500582.0000,2.719670,2.263100
2010-03-22,18.9657756900,19.1333023000,18.9128725500,19.0363132100,2864331,61801455.0000,1.367035,-0.461000
2010-03-23,18.9657756900,19.1773882500,18.7188943700,18.7365287500,3320823,71235432.0000,1.584901,-1.574800
2010-03-24,18.9128725500,18.9481413100,18.5866365200,18.7277115600,4007733,85077693.0000,1.912737,-0.047100
2010-03-25,18.5513677600,18.6571740400,18.1634114000,18.3044864400,3618022,75387778.0000,1.726743,-2.259900
2010-03-26,18.3044864400,18.5778193300,18.2074973500,18.5160990000,2404645,50244545.0000,1.147644,1.156100
2010-03-29,18.5249161900,19.1156679200,18.5249161900,19.0010444500,5123269,110098877.0000,2.445139,2.619000
2010-03-30,19.0186788300,19.1950226300,18.8687866000,19.0274960200,4059659,87514390.0000,1.937519,0.139200
2010-03-31,19.0451304000,19.0539475900,18.7629803200,18.7894318900,3064463,65597877.0000,1.462550,-1.251200
2010-04-01,18.8158834600,19.3096461000,18.8158834600,19.2391085800,5655648,122846680.0000,2.699223,2.393200
2010-04-02,19.3890008100,19.5477102300,19.2214742000,19.2655601500,5858627,128622755.0000,2.796097,0.137500
2010-04-06,19.3978180000,19.9444837800,19.3978180000,19.9268494000,9323114,208341835.0000,4.449563,3.432500
2010-04-07,19.9444837800,20.0855588200,19.5917961800,20.0414728700,7199094,162338748.0000,3.435850,0.575200
2010-04-08,19.8563118800,19.8827634500,19.4683555200,19.6094305600,9526412,212148141.0000,4.546589,-2.155700
2010-04-09,19.5565274200,19.8386775000,19.2214742000,19.8210431200,8463512,187280155.0000,4.039308,1.079100
2010-04-12,19.8386775000,20.2266338600,19.7064196500,19.9973869200,8508965,192797275.0000,4.061001,0.889700
2010-04-13,20.0062041100,20.8526543500,19.8915806400,20.7997512100,23404681,541529666.0000,11.170153,4.012300
2010-04-14,20.8967403000,21.3728685600,20.6763105500,21.1700731900,15452398,370544995.0000,7.374834,1.780400
2010-04-15,21.0554497200,21.3199654200,20.4558808000,20.8526543500,10320115,243830751.0000,4.925393,-1.499400
2010-04-16,20.7732996400,21.0554497200,20.2883541900,20.6498589800,6424946,151242335.0000,3.066379,-0.972500
2010-04-19,20.2089994800,20.4823323700,19.0098616400,19.2126570100,8982283,201991524.0000,4.286898,-6.959900
2010-04-20,19.2391085800,19.8034087400,18.6748084200,19.4595383300,7879054,172334336.0000,3.760369,1.285000
2010-04-21,19.5212586600,19.9797525400,19.2831945300,19.8386775000,7177987,160079928.0000,3.425777,1.948300
2010-04-22,19.6623337000,21.4257717000,19.4242695700,20.8173855900,13732883,321551924.0000,6.554176,4.933300
2010-04-23,20.7027621200,22.4397485500,20.6498589800,22.0165234300,23680071,584803202.0000,11.301586,5.760300
2010-04-26,21.8666312000,22.2105016100,21.4434060800,21.4963092200,11222262,276564565.0000,5.355953,-2.362800
2010-04-27,21.4257717000,21.4257717000,20.5705042700,21.1788903800,10670414,253102724.0000,5.092578,-1.476600
2010-04-28,20.7027621200,21.1788903800,20.2971713800,20.9055574900,9364304,220682799.0000,4.469222,-1.290600
2010-04-29,20.9231918700,21.4698576500,19.6182477500,19.9356665900,9637234,228629138.0000,4.599481,-4.639400
2010-04-30,19.8474946900,20.5528698900,19.4859899000,20.5440527000,6562855,149041867.0000,3.132198,3.051700
2010-05-04,20.2354510500,21.9548031000,20.0502900600,21.8049108700,13567781,327058926.0000,6.475379,6.137300
2010-05-05,21.1612560000,21.7696421100,20.9496434400,21.5932983100,13245191,320883380.0000,6.321419,-0.970500
2010-05-06,21.4874920300,22.5631892100,20.9584606300,21.0378153400,17892610,443439006.0000,8.539453,-2.572500
2010-05-07,19.8705488000,21.6348396800,19.8705488000,20.5566619200,10131606,237457013.0000,4.835425,-2.287200
2010-05-10,20.7170520000,21.1180272000,18.7210865600,19.1666145600,8791558,195842537.0000,4.195872,-6.762000
2010-05-11,19.8349065600,21.0823849600,19.4250208000,20.6368569600,16882521,390002744.0000,8.057377,7.670900
2010-05-12,20.4497352000,22.0981888000,19.7101587200,20.2982556800,23885230,565193947.0000,11.399500,-1.640800
2010-05-13,19.2378990400,21.6526608000,18.7389076800,21.5724657600,18922579,427852256.0000,9.031018,6.277400
2010-05-14,21.1982222400,22.5169851200,20.9665476800,22.0001726400,23842042,585305890.0000,11.378888,1.982700
2010-05-17,21.3853440000,22.6328224000,21.2605961600,21.5457340800,20739002,511076396.0000,9.897927,-2.065600
2010-05-18,20.8952632000,22.4100584000,19.8081748800,22.1783838400,19478925,463096655.0000,9.296541,2.936300
2010-05-19,22.0803676800,23.3367566400,21.3853440000,22.2674894400,25250871,636836130.0000,12.051268,0.401800
2010-05-20,21.5635552000,22.4546112000,21.2873278400,21.3586123200,17266447,422317890.0000,8.240610,-4.081600
2010-05-21,20.6546780800,22.7041068800,20.4942880000,22.5882696000,19492124,479587514.0000,9.302840,5.757200
2010-05-24,22.7219280000,23.7020896000,22.6060907200,23.2654721600,28814280,748511231.0000,13.751946,2.998000
2010-05-25,22.9001392000,24.2367232000,22.8021230400,23.9604958400,26808271,711709439.0000,12.794555,2.987400
2010-05-26,24.0585120000,24.2189020800,23.2476510400,23.3634883200,15789891,419052096.0000,7.535907,-2.491600
2010-05-27,23.1763665600,25.2079742400,22.9001392000,24.6911617600,30603414,830991437.0000,14.605831,5.682700
2010-05-28,24.5931456000,25.0832264000,23.9694064000,24.3258288000,22205988,610029022.0000,10.598063,-1.479600
2010-05-31,24.2367232000,24.2367232000,22.3655056000,22.6150012800,21970180,576708686.0000,10.485521,-7.033000
2010-06-01,22.2853105600,23.5060572800,22.0447254400,23.1763665600,19181008,487661630.0000,9.154356,2.482300
2010-06-02,22.8644969600,23.1318137600,22.1338310400,22.7932124800,14905936,378359388.0000,7.114029,-1.653200
2010-06-03,22.7932124800,23.1407243200,22.2318472000,22.2585788800,12052479,307084214.0000,5.752184,-2.345600
2010-06-04,21.9199776000,22.6684646400,21.8308720000,22.5704484800,9187325,229792353.0000,4.384756,1.401100
2010-06-07,22.0179937600,22.2674894400,20.9487265600,21.6615713600,17084818,415325874.0000,8.153925,-4.026800
2010-06-08,21.4744496000,21.7417664000,21.2160433600,21.6170185600,11399497,274997750.0000,5.440541,-0.205700
2010-06-09,21.6972136000,22.4457006400,21.5724657600,22.4278795200,16160579,401618682.0000,7.712822,3.751030
2010-06-10,22.2764000000,22.5437168000,22.0981888000,22.1338310400,10418577,261021708.0000,4.972385,-1.311100
2010-06-11,22.8110336000,22.9892448000,22.3209528000,22.4100584000,12891847,327537086.0000,6.152782,1.248000
2010-06-17,22.6239118400,23.1229032000,22.3476844800,22.4011478400,12305882,315091656.0000,5.873123,-0.039800
2010-06-18,22.2407577600,22.2407577600,20.1645972800,20.3695401600,17706179,418684705.0000,8.450477,-9.069200
2010-06-21,20.3071662400,20.9398160000,19.6477848000,20.7526942400,10233240,232917943.0000,4.883931,1.881000
2010-06-22,20.5833936000,21.1180272000,20.4586457600,20.4942880000,8527242,199592719.0000,4.069724,-1.245200
2010-06-23,20.2269712000,20.4942880000,19.7458009600,20.4497352000,6376056,144527010.0000,3.043046,-0.217400
2010-06-24,20.4230035200,20.4853774400,19.9418332800,19.9952966400,5344288,120723417.0000,2.550623,-2.222200
2010-06-25,19.8259960000,19.9596544000,19.2022568000,19.5319475200,7063885,154775001.0000,3.371320,-2.317300
2010-06-28,19.5943214400,20.0042072000,19.3893785600,19.7992643200,5509393,122131426.0000,2.629421,1.368600
2010-06-29,19.6299636800,19.8527276800,18.3557536000,18.3824852800,9027526,191463364.0000,4.308490,-7.155700
2010-06-30,18.2042740800,18.3022902400,17.0637224000,17.0993646400,8791959,172770476.0000,4.196063,-6.980100
2010-07-01,17.1350068800,17.4646976000,16.4845360000,16.5647310400,7756091,147866625.0000,3.701683,-3.126600
2010-07-02,16.5647310400,16.5736416000,15.2994315200,16.1993980800,11320470,200962663.0000,5.402824,-2.205500
2010-07-05,15.9320812800,15.9320812800,15.0588464000,15.2548787200,14684464,253180502.0000,7.008329,-5.830600
2010-07-06,15.2548787200,16.1102924800,15.1657731200,16.0924713600,13360787,235670261.0000,6.376589,5.490700
2010-07-07,15.9588129600,16.1013819200,15.5489272000,16.0657396800,10490527,186350251.0000,5.006724,-0.166100
2010-07-08,16.1993980800,16.4578043200,15.8607968000,16.0300974400,10239011,186216773.0000,4.886686,-0.221900
2010-07-09,15.9855446400,16.5914627200,15.5934800000,16.4221620800,12329286,223861128.0000,5.884293,2.445800
2010-07-12,16.4132515200,16.7696739200,16.2795931200,16.7073000000,10656606,198384898.0000,5.085988,1.736300
2010-07-13,16.5379993600,16.5379993600,15.9499024000,16.1102924800,7974393,145074163.0000,3.805871,-3.573300
2010-07-14,16.1548452800,16.7874950400,16.1459347200,16.3954304000,10283200,190275261.0000,4.907775,1.769900
2010-07-15,16.3063248000,16.5023571200,15.6202116800,15.6736750400,8949208,160972904.0000,4.271112,-4.402200
2010-07-16,15.5043744000,15.9142601600,15.3439843200,15.8607968000,5786461,101128753.0000,2.761655,1.193855
2010-07-19,15.6558539200,16.7874950400,15.5578377600,16.6538366400,12342248,227108911.0000,5.890480,5.000000
2010-07-20,16.4845360000,17.4023236800,16.3954304000,17.2241124800,19551557,370848331.0000,9.331205,3.424300
2010-07-21,17.2330230400,17.3221286400,16.9300640000,17.0369907200,10322740,198109212.0000,4.926646,-1.086400
2010-07-22,16.9389745600,18.0260628800,16.9300640000,17.7320144000,16042631,316766881.0000,7.656530,4.079500
2010-07-23,17.6429088000,17.8924044800,17.3755920000,17.7141932800,10071559,199057642.0000,4.806767,-0.100500
2010-07-26,17.7587460800,18.0260628800,17.4646976000,17.7943883200,8026735,159844521.0000,3.830851,0.452700
2010-07-27,17.6429088000,17.7320144000,17.3755920000,17.4201448000,6488236,127519648.0000,3.096585,-2.103200
2010-07-28,17.4112342400,17.8211200000,17.2241124800,17.7587460800,8749469,172701644.0000,4.175785,1.943700
2010-07-29,17.7587460800,18.1240790400,17.6429088000,17.9725995200,11048536,221419554.0000,5.273041,1.204200
2010-07-30,17.8211200000,18.3735747200,17.7587460800,17.9993312000,13010083,264520949.0000,6.209211,0.148700
2010-08-02,18.2666480000,18.5606964800,18.0171523200,18.3468430400,10457145,214957136.0000,4.990792,1.930700
2010-08-03,18.4715908800,18.7834604800,17.9636889600,17.9993312000,12681966,262642110.0000,6.052614,-1.894100
2010-08-04,17.9191361600,18.1775424000,17.4825187200,18.1597212800,10161576,203800461.0000,4.849729,0.891100
2010-08-05,18.0171523200,18.3112008000,17.6696404800,17.9904206400,6526736,132527648.0000,3.114960,-0.932300
2010-08-06,17.9191361600,18.9973139200,17.7587460800,18.8725660800,15028297,310970201.0000,7.172427,4.903400
2010-08-09,18.9705822400,19.5141264000,18.8725660800,19.3537363200,13167401,284136337.0000,6.284293,2.549600
2010-08-10,19.3537363200,19.5141264000,18.7834604800,18.9794928000,10725188,229488411.0000,5.118719,-1.933700
2010-08-11,18.7834604800,19.3893785600,18.7210865600,19.2111673600,7274456,155352587.0000,3.471818,1.220700
2010-08-12,18.9349400000,19.0418667200,18.4626803200,18.5874281600,7996863,168270655.0000,3.816595,-3.246800
2010-08-13,18.4270380800,18.8458344000,18.3646641600,18.7923710400,7361875,154180514.0000,3.513539,1.102600
2010-08-16,18.7299971200,19.8259960000,18.6230704000,19.6834270400,13991314,305491425.0000,6.677515,4.741600
2010-08-17,19.6923376000,20.2091500800,19.6834270400,19.7458009600,10351910,231127426.0000,4.940568,0.316900
2010-08-18,19.7903537600,20.4942880000,19.4963052800,20.2447923200,13160697,294622185.0000,6.281094,2.527100
2010-08-19,20.1289550400,21.5190024000,19.9507438400,21.0467427200,17557083,410480611.0000,8.379319,3.961300
2010-08-20,21.0734744000,21.0734744000,19.8527276800,19.9596544000,12648227,288368375.0000,6.036512,-5.165100
2010-08-23,19.9418332800,20.2269712000,19.6299636800,19.9418332800,8214505,184101572.0000,3.920467,-0.089300
2010-08-24,19.8883699200,20.1378656000,19.3359152000,19.9952966400,9562321,211911355.0000,4.563727,0.268100
2010-08-25,19.6834270400,20.0042072000,19.3448257600,19.3626468800,8155258,179643077.0000,3.892190,-3.164000
2010-08-26,19.5943214400,19.6032320000,18.9171188800,19.1309723200,6488564,139769219.0000,3.096742,-1.196500
2010-08-27,19.0953300800,19.5319475200,18.9884033600,19.4695736000,5343984,115543213.0000,2.550478,1.769900
2010-08-30,19.7903537600,21.2071328000,19.7903537600,20.9130843200,16647786,383163015.0000,7.945347,7.414200
2010-08-31,20.6279464000,21.8754248000,20.5031985600,21.3407912000,19610520,470111603.0000,9.359346,2.045200
2010-09-01,21.2695067200,21.3497017600,20.2358817600,20.6101252800,13420733,311233606.0000,6.405199,-3.423800
2010-09-02,20.9219948800,21.6972136000,20.7170520000,21.4744496000,13618914,325261195.0000,6.499783,4.193700
2010-09-03,21.4833601600,22.1872944000,20.9398160000,21.9021564800,13751781,332276007.0000,6.563195,1.991700
2010-09-06,21.9021564800,24.0941542400,21.5991974400,22.4546112000,22222389,575638223.0000,10.605890,2.522400
2010-09-07,22.4991640000,22.8021230400,22.0090832000,22.6150012800,8953934,225100763.0000,4.273368,0.714300
2010-09-08,22.4546112000,23.4793256000,22.2764000000,23.1852771200,14320043,371152751.0000,6.834405,2.521676
2010-09-09,23.1852771200,23.2565616000,22.0179937600,22.3565950400,12284457,312869846.0000,5.862898,-3.574200
2010-09-10,22.2674894400,22.8110336000,21.9734409600,22.7397491200,9315518,234065570.0000,4.445938,1.713800
2010-09-13,22.7219280000,23.3902200000,22.6417329600,23.0961715200,9100224,235362452.0000,4.343186,1.567400
2010-09-14,23.1674560000,23.2387404800,22.3922372800,22.6506435200,8209072,210526735.0000,3.917874,-1.929000
2010-09-15,22.5971801600,22.6328224000,21.3675228800,21.6704819200,12905230,315864093.0000,6.159169,-4.327300
2010-09-16,21.6526608000,21.7863192000,20.8507104000,21.1982222400,8560833,204815922.0000,4.085756,-2.179300
2010-09-17,21.2160433600,22.4457006400,21.0289216000,21.7863192000,10908967,268010765.0000,5.206430,2.774300
2010-09-20,21.6526608000,21.7684980800,21.0111004800,21.3318806400,6343818,152002776.0000,3.027660,-2.085900
2010-09-21,21.3318806400,21.7684980800,21.0467427200,21.3675228800,5001889,119896611.0000,2.387209,0.167100
2010-09-27,21.6526608000,22.4724323200,21.6348396800,22.3833267200,10115926,252098267.0000,4.827942,4.754000
2010-09-28,22.2764000000,23.1318137600,22.1427416000,22.9625131200,13264942,339787938.0000,6.330846,2.587600
2010-09-29,22.9892448000,23.3100249600,22.3476844800,22.4902534400,9522638,244304759.0000,4.544788,-2.056700
2010-09-30,22.1160099200,23.7466424000,22.1160099200,23.4793256000,11937218,309038412.0000,5.697174,4.397800
2010-10-08,23.6129840000,25.0921369600,23.6129840000,24.3703816000,21871405,602312057.0000,10.438379,3.795100
2010-10-11,24.6644300800,25.9029979200,23.7020896000,23.9070324800,23258828,647176677.0000,11.100543,-1.901300
2010-10-12,23.6129840000,25.5109332800,23.4971467200,24.7713568000,18202518,502349961.0000,8.687361,3.615400
2010-10-13,24.6822512000,26.4019892800,24.5753244800,26.1079408000,26217244,757489089.0000,12.512481,5.395700
2010-10-14,26.1970464000,26.8118750400,24.9495680000,25.7693395200,22080602,639914951.0000,10.538221,-1.296900
2010-10-15,25.3059904000,26.7049483200,24.5129505600,25.8495345600,24401020,701333263.0000,11.645667,0.311200
2010-10-18,25.6624128000,26.3396153600,23.6129840000,23.6308051200,18497040,515240990.0000,8.827925,-8.583200
2010-10-19,23.7911952000,24.7535356800,23.3991305600,24.2099915200,12749693,343129365.0000,6.084937,2.451000
2010-10-20,23.3278460800,24.3703816000,23.0070659200,23.7020896000,11900665,315063797.0000,5.679729,-2.097900
2010-10-21,23.9694064000,25.1990636800,23.8357480000,24.7713568000,13826384,381872666.0000,6.598800,4.511300
2010-10-22,24.7268040000,25.7069656000,24.1476176000,24.9495680000,13689209,385250038.0000,6.533332,0.719400
2010-10-25,25.2614376000,27.4445248000,25.2614376000,27.4445248000,10596544,319940124.0000,5.057322,10.000000
2010-10-26,30.1889772800,30.1889772800,28.9682305600,29.6187014400,58461789,1959610277.0000,27.901560,7.922100
2010-10-27,29.2266368000,29.5830592000,27.6405571200,28.5494342400,30139208,965232497.0000,14.384283,-3.610100
2010-10-28,28.5672553600,30.0909611200,28.1751907200,28.9058566400,23436088,768480247.0000,11.185142,1.248400
2010-10-29,29.4494008000,31.7928780800,28.7365560000,31.7928780800,30371658,1042995725.0000,14.495222,9.987700
2010-11-01,32.5235440000,34.9293952000,31.4364556800,33.4056894400,36610229,1351526686.0000,17.472652,5.072900
2010-11-02,32.9690720000,36.0699468800,32.5235440000,33.0938198400,31748763,1213594921.0000,15.152462,-0.933600
2010-11-03,33.7710224000,34.0472497600,29.9394816000,30.1087822400,21589450,772067863.0000,10.303813,-9.019900
2010-11-04,30.1176928000,32.4344384000,28.9593200000,31.2849761600,19889610,686969289.0000,9.492545,3.906500
2010-11-05,32.5235440000,32.9066980800,30.6968792000,30.7948953600,17420049,614800943.0000,8.313918,-1.566500
2010-11-08,30.9018220800,31.0889438400,29.5652380800,31.0533016000,16307119,552281447.0000,7.782760,0.839100
2010-11-09,30.6968792000,32.1047476800,30.3226356800,31.3384395200,11672421,410513158.0000,5.570797,0.918200
2010-11-10,31.1869600000,32.0780160000,30.1266033600,31.7572358400,15293547,535153951.0000,7.299021,1.336400
2010-11-11,31.7572358400,31.7572358400,31.7572358400,31.7572358400,0,0.0000,,0.000000
2010-11-12,30.7859848000,31.5433824000,28.5850764800,28.5850764800,16670956,559190549.0000,7.956405,-9.988800
2010-11-15,28.4246864000,28.9236777600,27.2663136000,28.3444913600,9939337,311555683.0000,4.743663,-0.841600
2010-11-16,28.2999385600,28.2999385600,25.5109332800,26.2326886400,10946450,330914657.0000,5.224319,-7.450500
2010-11-17,25.8406240000,28.8523932800,25.1456003200,27.8811422400,29385167,927980057.0000,14.024408,6.284000
2010-11-18,28.4959708800,28.4959708800,25.8138923200,27.3375980800,19473095,595374301.0000,9.293758,-1.949500
2010-11-19,27.5336304000,27.5692726400,26.1079408000,27.3910614400,11994113,362228532.0000,5.724328,0.195600
2010-11-22,27.0435496000,28.0682640000,26.5089160000,27.6138254400,13394086,410317696.0000,6.392481,0.813300
2010-11-23,27.1772080000,27.1772080000,25.0564947200,26.0812091200,11901919,349883735.0000,5.680327,-5.550200
2010-11-24,25.9386401600,28.4246864000,25.9297296000,27.6851099200,16561154,512128691.0000,7.904001,6.149600
2010-11-25,27.7296627200,28.7365560000,27.3554192000,28.4514180800,13771624,431380988.0000,6.572666,2.767900
2010-11-26,28.5048814400,28.5048814400,27.3643297600,27.4356142400,11209615,349269057.0000,5.349917,-3.570300
2010-11-29,27.0791918400,27.0791918400,26.0010140800,26.9633545600,10288736,305444229.0000,4.910417,-1.721300
2010-11-30,26.7316800000,27.4267036800,25.5554860800,26.8564278400,10882768,324363262.0000,5.193926,-0.396600
2010-12-01,26.6247532800,27.6940204800,26.3841681600,27.1682974400,8390887,255657573.0000,4.004647,1.161200
2010-12-02,27.8455000000,28.2375646400,27.1504763200,27.1861185600,11961236,372102715.0000,5.708637,0.065600
2010-12-03,27.2841347200,27.3375980800,26.4108998400,27.2217608000,7463998,225224820.0000,3.562279,0.131100
2010-12-06,27.3554192000,27.6227360000,26.6960377600,26.8742489600,5873132,178951606.0000,2.803020,-1.276600
2010-12-07,26.5534688000,27.6049148800,25.8495345600,27.2663136000,7451409,222913112.0000,3.556270,1.458900
2010-12-08,27.0881024000,27.5336304000,26.8920700800,26.9098912000,6335250,193449990.0000,3.023571,-1.307200
2010-12-09,26.5534688000,26.9098912000,25.6089494400,25.6445916800,7022662,206274883.0000,3.351646,-4.702000
2010-12-10,25.3059904000,26.4465420800,25.1990636800,25.9653718400,7158623,206721252.0000,3.416535,1.250900
2010-12-13,26.1346724800,27.6227360000,26.1079408000,27.5068987200,10825393,326872361.0000,5.166543,5.936900
2010-12-14,27.5781832000,28.0682640000,27.1772080000,27.7474838400,10067066,313384489.0000,4.804623,0.874600
2010-12-15,27.7474838400,27.9613372800,27.3286875200,27.3821508800,7284966,225548345.0000,3.476834,-1.316600
2010-12-16,27.1682974400,27.3910614400,26.6336638400,26.8207856000,5978737,180883701.0000,2.853421,-2.050100
2010-12-17,26.7316800000,27.2306713600,26.6871272000,26.9633545600,5150640,155804019.0000,2.458202,0.531600
2010-12-20,26.9722651200,27.3197769600,24.8426412800,26.2148675200,11484098,334701427.0000,5.480918,-2.775900
2010-12-21,25.9742824000,26.5089160000,25.6713233600,26.1970464000,8364660,245314484.0000,3.992130,-0.068000
2010-12-22,26.3574364800,26.8831595200,25.6624128000,25.9119084800,7008148,207220735.0000,3.344719,-1.088400
2010-12-23,25.8406240000,26.1881358400,25.3950960000,25.4218276800,4916390,142088196.0000,2.346404,-1.891300
2010-12-24,25.1277792000,25.1812425600,24.0674225600,24.3080076800,8331707,229672761.0000,3.976403,-4.381400
2010-12-27,24.3971132800,25.1990636800,21.8754248000,22.9357814400,9443905,254351291.0000,4.507212,-5.645200
2010-12-28,22.7932124800,22.7932124800,21.9912620800,22.1605627200,8414902,210900352.0000,4.016109,-3.380000
2010-12-29,22.2764000000,22.7753913600,21.9199776000,22.7041068800,6148114,154722614.0000,2.934258,2.452800
2010-12-30,22.5526273600,23.3813094400,22.3031316800,23.1050820800,7384966,189566342.0000,3.245626,1.766100
2010-12-31,23.0605292800,24.2367232000,23.0605292800,24.1476176000,8695215,232202490.0000,3.821469,4.512100
2011-01-04,24.3258288000,25.2168848000,24.1565281600,25.0832264000,13111159,365046193.0000,5.762236,3.874500
2011-01-05,24.5664139200,25.1277792000,24.4594872000,24.7535356800,7722182,214462199.0000,3.393829,-1.314400
2011-01-06,24.7446251200,24.9228363200,24.2545443200,24.3703816000,5202780,142969706.0000,2.286575,-1.547900
2011-01-07,24.1565281600,24.3525604800,23.6040734400,23.7199107200,4967023,133344118.0000,2.182962,-2.669100
2011-01-10,23.7199107200,23.9515852800,22.9892448000,23.1139926400,3647058,96330629.0000,1.602849,-2.554500
