date,open,high,low,close,volume,amount,turn,pctChg
2026-04-16,1.4470,1.4630,1.4310,1.4620,102689417,149106466.0000,9.543731,1.669000
2026-04-17,1.4550,1.4770,1.4530,1.4720,81420104,119563753.0000,7.595243,0.684000
2026-04-20,1.4790,1.4890,1.4720,1.4820,48856439,72356158.0000,4.609149,0.679300
2026-04-21,1.4740,1.4770,1.4550,1.4740,136369202,200274636.0000,12.865162,-0.539800
2026-04-22,1.4680,1.5000,1.4670,1.4990,103514013,153803062.0000,10.030542,1.696100
2026-04-23,1.5000,1.5090,1.4580,1.4730,108119717,160524841.0000,10.476837,-1.734500
2026-04-24,1.4670,1.4970,1.4530,1.4860,99681800,147474621.0000,9.548173,0.882600
2026-04-27,1.4940,1.5290,1.4850,1.5250,72478749,109638223.0000,7.050543,2.624500
2026-04-28,1.5200,1.5330,1.4930,1.4980,76289740,115630690.0000,7.307529,-1.770500
2026-04-29,1.4900,1.5150,1.4720,1.5100,72799434,109287918.0000,7.109402,0.801100
2026-04-30,1.5100,1.5690,1.5100,1.5640,98386928,152174413.0000,9.570823,3.576200
