date,open,high,low,close,volume,amount,turn,pctChg
2021-02-01,20.4491984000,21.8885411200,20.4491984000,21.8358822400,967195,47207888.8300,8.993500,4.493900
2021-02-02,21.6779056000,22.0728472000,20.9011871200,21.0108931200,661705,32014031.2800,6.152900,-3.778100
2021-02-03,20.8353635200,21.1864227200,20.1156921600,20.1420216000,673514,31433264.0400,6.262700,-4.135300
2021-02-04,20.0674215200,20.2824452800,19.1239499200,19.5539974400,585101,26073447.7000,5.440600,-2.919400
2021-02-05,19.3960208000,19.8962801600,18.6631847200,18.6631847200,653090,28466536.0000,6.072800,-4.555700
2021-02-08,18.6631847200,18.9264791200,17.8601368000,17.9259604000,587849,24549082.6400,5.466100,-3.950200
2021-02-09,17.9566780800,18.2550784000,17.8908544800,18.1541488800,506867,20917624.3400,4.713100,1.272900
2021-02-10,18.2506901600,18.6719612000,18.0795488000,18.5885846400,508934,21331232.0400,4.732300,2.393000
2021-02-18,18.8167731200,19.1546676000,18.6193023200,18.7816672000,555535,23899661.6900,5.165700,1.038700
2021-02-19,18.8738202400,19.9094448800,18.6807376800,19.8348448000,701686,30818566.5000,6.524700,5.607500
2021-02-22,19.8743389600,20.2385628800,19.4311267200,19.4399032000,741130,33487659.9600,6.891400,-1.991200
2021-02-23,19.4618444000,19.6022680800,19.0888440000,19.3872443200,297740,13097576.8600,2.768600,-0.270900
2021-02-24,19.3960208000,19.9138331200,19.3038677600,19.5145032800,387312,17295040.5500,3.601400,0.656400
2021-02-25,19.9533272800,19.9533272800,19.1634440800,19.1985500000,380527,16820257.2500,3.538300,-1.619100
2021-02-26,19.0888440000,19.3170324800,18.7948319200,19.2161029600,371182,16164558.0200,3.451500,0.091400
2021-03-01,18.9133144000,19.8480095200,18.9133144000,19.7734094400,569234,25174468.2200,5.293100,2.900200
2021-03-02,19.7953506400,19.8787272000,19.3082560000,19.4223502400,433011,19238931.7400,4.026400,-1.775400
2021-03-03,19.3784678400,20.1859040000,19.3784678400,20.1639628000,699005,31678391.1100,6.499700,3.818300
2021-03-04,20.1507980800,20.1507980800,19.7514682400,19.9708802400,494189,22460217.1600,4.595200,-0.957600
2021-03-05,19.5627739200,20.5983985600,19.5276680000,20.1859040000,546040,25214450.3600,5.077400,1.076700
2021-03-08,20.3351041600,20.3833748000,19.6680916800,19.6988093600,588059,26785629.2200,5.468100,-2.413000
2021-03-09,20.0103744000,20.0103744000,18.7816672000,18.7904436800,458309,19956751.3600,4.261600,-4.611300
2021-03-10,19.0142439200,19.1546676000,18.2857960800,18.3472314400,338606,14337734.0700,3.148500,-2.358700
2021-03-11,18.3779491200,18.7377848000,18.0707723200,18.6280788000,267576,11288289.7000,2.488100,1.530700
2021-03-12,18.6939024000,18.7202318400,18.2989608000,18.4130550400,379270,15898657.1000,3.526700,-1.154300
2021-03-15,18.3077372800,18.6763494400,18.0356664000,18.6456317600,441223,18414553.3700,4.102700,1.263100
2021-03-16,18.6763494400,19.0625145600,18.6412435200,18.7290083200,324137,13885648.7600,3.014000,0.447200
2021-03-17,18.7553377600,19.8743389600,18.7553377600,19.7514682400,871302,38525467.7100,8.101800,5.459200
2021-03-18,19.6812564000,20.0893627200,19.5320562400,19.8348448000,695962,31481354.0700,6.471400,0.422100
2021-03-19,19.6593152000,20.8441400000,19.6198210400,20.4272572000,889440,41392413.1300,8.270500,2.986700
2021-03-22,20.4404219200,20.8441400000,20.0147626400,20.7958693600,665870,31085048.5500,6.191600,1.804500
2021-03-23,20.6247280000,20.8441400000,20.1859040000,20.2297864000,457507,21345980.7000,4.254200,-2.722100
2021-03-24,20.1244686400,20.4711396000,19.9752684800,20.2868335200,390819,17986422.1100,3.634000,0.282000
2021-03-25,20.4448101600,20.5150220000,19.9972096800,20.1420216000,326862,15126587.5000,3.039300,-0.713800
2021-03-26,20.2517276000,20.2517276000,19.6944211200,19.9664920000,434469,19690259.6500,4.039900,-0.871500
2021-03-29,19.8348448000,20.0542568000,19.5057268000,19.7426917600,518412,23240522.0100,4.820500,-1.120900
2021-03-30,19.8304565600,19.8787272000,19.1985500000,19.3653031200,312696,13825718.7300,2.907600,-1.911500
2021-03-31,19.3653031200,19.6373740000,19.1722205600,19.4530679200,242127,10753176.3900,2.251400,0.453200
2021-04-01,19.6198210400,19.6198210400,18.9220908800,19.2994795200,339887,14865293.1800,3.160500,-0.789500
2021-04-02,19.4530679200,20.3175512000,19.2117147200,19.9357743200,625643,28264088.2700,5.817600,3.297000
2021-04-06,20.1902922400,20.3789865600,19.8787272000,20.2780570400,505056,23135038.8500,4.696300,1.716900
2021-04-07,20.1595745600,20.5237984800,19.9269978400,20.3702100800,374461,17289093.7600,3.481900,0.454400
2021-04-08,20.3702100800,20.6686104000,20.1025274400,20.1464098400,389610,18101837.6500,3.622800,-1.098700
2021-04-09,20.1464098400,20.5852338400,19.9664920000,20.2385628800,335412,15546651.1700,3.118800,0.457400
2021-04-12,20.3175512000,20.3175512000,19.4662326400,19.5408327200,455107,20518479.7700,4.231800,-3.447500
2021-04-13,19.5539974400,19.6505387200,19.1020087200,19.1283381600,357509,15756504.5200,3.324300,-2.110900
2021-04-14,19.4530679200,19.6505387200,18.9264791200,19.5715504000,292123,12904598.1900,2.716300,2.317000
2021-04-15,19.2599853600,19.3960208000,19.1195616800,19.2643736000,198442,8693082.1800,1.845200,-1.569500
2021-04-16,19.2643736000,19.7470800000,19.1678323200,19.7031976000,274484,12229042.6100,2.552300,2.277900
2021-04-19,19.8348448000,20.7475987200,19.5364444800,20.6247280000,716134,33213973.3000,6.659000,4.677100
2021-04-20,20.6247280000,20.7607634400,20.1859040000,20.2648923200,484503,22600813.1600,4.505200,-1.744700
2021-04-21,20.1902922400,20.5720691200,20.1025274400,20.3394924000,286030,13244745.8800,2.659700,0.368100
2021-04-22,20.3482688800,20.7168810400,20.2780570400,20.5457396800,406812,18986123.9200,3.782800,1.014000
2021-04-23,20.0498685600,20.0849744800,19.1107852000,19.1327264000,1174664,52186945.2100,10.317000,-6.877400
2021-04-26,19.1327264000,19.4135737600,18.8211613600,19.1151734400,500730,21807192.2500,4.397900,-0.091700
2021-04-27,19.3301972000,19.3872443200,18.3691726400,18.5885846400,492815,20906599.1600,4.328300,-2.754800
2021-04-28,18.5841964000,19.0274086400,18.5841964000,18.7597260000,350589,15041888.2700,3.079200,0.920700
2021-04-29,17.7723720000,17.7723720000,16.3725234400,16.3725234400,1595444,61075741.1800,14.012600,-12.725100
2021-04-30,16.3681352000,16.3681352000,15.7537816000,15.7801110400,624390,22728321.5400,5.484000,-3.618300
2021-05-06,15.9205347200,15.9205347200,15.6923462400,15.8108287200,348509,12526176.3800,3.060900,0.194700
2021-05-07,15.8152169600,16.1092290400,15.6660168000,15.8503228800,381172,13838459.4600,3.347800,0.249800
2021-05-10,15.8678758400,15.9644171200,15.7098992000,15.9029817600,273545,9863166.4900,2.402500,0.332200
2021-05-11,15.8327699200,16.0741231200,15.6309108800,16.0434054400,295715,10719319.6100,2.597200,0.883000
2021-05-12,16.0434054400,16.0872878400,15.8108287200,16.0521819200,278379,10150421.4500,2.445000,0.054700
2021-05-13,16.0390172000,16.1399467200,15.8459346400,15.9995230400,238139,8695644.0700,2.091600,-0.328000
2021-05-14,15.9205347200,16.1267820000,15.9205347200,16.0960643200,227612,8341975.1100,1.999100,0.603400
2021-05-17,16.0960643200,16.1004525600,15.8942052800,16.0390172000,296894,10820577.0600,2.607600,-0.354400
2021-05-18,16.1048408000,16.3154763200,15.9161464800,16.2803704000,375847,13792322.7800,3.301000,1.504800
2021-05-19,16.2715939200,16.2715939200,15.9995230400,16.0741231200,296372,10862737.2100,2.603000,-1.266800
2021-05-20,15.9951348000,16.0565701600,15.8678758400,15.9161464800,231563,8403734.1800,2.033800,-0.982800
2021-05-21,16.1838291200,16.1838291200,15.7976640000,15.8108287200,189103,6856466.2400,1.660900,-0.661700
2021-05-24,15.8239934400,15.9380876800,15.7537816000,15.8722640800,274035,9888386.1200,2.406800,0.388600
2021-05-25,15.8854288000,16.0741231200,15.8196052000,16.0170760000,297462,10821058.8300,2.612600,0.912400
2021-05-26,16.0082995200,16.4076293600,15.9995230400,16.3593587200,461799,17092973.2800,4.055900,2.137000
2021-05-27,16.3593587200,16.9561593600,16.2891468800,16.7762415200,560025,21351016.7700,4.918600,2.548300
2021-05-28,16.7850180000,17.0044300000,16.5261118400,16.5963236800,539791,20547692.2100,4.740900,-1.072500
2021-05-31,16.7148061600,16.9254416800,16.5831589600,16.8025709600,389064,14890888.3400,3.417100,1.242700
2021-06-01,16.8069592000,17.4651952000,16.8025709600,17.4213128000,799755,31449199.1600,7.024200,3.682400
2021-06-02,17.4608069600,18.1234312000,17.3379362400,17.5354070400,1029560,41663687.0500,9.042500,0.654900
2021-06-03,17.5090776000,18.4262197600,17.4959128800,17.5573482400,1081298,44215952.9400,9.496900,0.125100
2021-06-04,17.4775446500,17.8853392500,17.0697500500,17.2780799000,595169,23405613.7900,5.227300,-1.590500
2021-06-07,17.2869450000,17.8454463000,17.2869450000,17.7080372500,462851,18354037.0200,4.065200,2.488500
2021-06-08,17.7080372500,18.1069667500,17.4819772000,17.6415490000,476171,19120337.2300,4.182200,-0.375500
2021-06-09,17.6415490000,17.8188510000,17.4376517000,17.6326839000,306954,12178736.3100,2.695900,-0.050300
2021-06-10,17.6459815500,18.0183157500,17.4952748500,17.9340973000,506537,20302084.2000,4.448900,1.709400
2021-06-11,17.8676090500,18.0316134000,17.5528980000,17.5617631000,474958,19019013.9000,4.171500,-2.076100
2021-06-15,17.5794933000,17.6548466500,17.1362383000,17.1539685000,374307,14640777.2600,3.287500,-2.322100
2021-06-16,17.1495359500,17.4509493500,17.0564524000,17.1318057500,341782,13294207.1200,3.001800,-0.129200
2021-06-17,17.0165594500,17.3312705000,16.8569876500,17.3002426500,388872,14994335.7100,3.415400,0.983200
2021-06-18,17.2825124500,17.3091077500,17.0874802500,17.2869450000,289037,11208769.5500,2.538600,-0.076900
2021-06-21,17.1318057500,17.5218701500,17.1007779000,17.5218701500,353862,13874828.2700,3.107900,1.359000
2021-06-22,17.5839258500,17.6238188000,17.3046752000,17.3755960000,325482,12795739.1500,2.858700,-0.834800
2021-06-23,17.3667309000,17.8321486500,17.2426195000,17.5041399500,402687,15880405.8200,3.536800,0.739800
2021-06-24,17.5573305500,17.5972235000,17.2248893000,17.2559171500,288643,11328599.9200,2.535100,-1.418100
2021-06-25,17.2559171500,17.2869450000,16.9456386500,16.9899641500,290843,11190860.3400,2.554400,-1.541200
2021-06-28,17.0387222000,17.4066238500,16.9678014000,17.1406708500,236777,9198386.3300,2.079600,0.887000
2021-06-29,17.2514846000,17.2647822500,16.8037970500,16.8348249000,289299,11094851.0500,2.540900,-1.784300
2021-06-30,16.8436900000,19.2771599500,16.6929833000,18.9358536000,2322250,96869657.7000,19.559600,12.480300
2021-07-01,18.6167100000,19.4500294000,18.1379946000,19.2416995500,1482125,63258670.1700,12.483500,1.615200
2021-07-02,19.2505646500,19.3613784000,18.2000503000,18.4660033000,949370,39866449.3500,7.996300,-4.031300
2021-07-05,18.5236264500,18.8117422000,18.1113993000,18.7142261000,614688,25734979.3300,5.177300,1.344200
2021-07-06,18.7186586500,18.8427700500,18.0670738000,18.3285942500,458619,18983237.9700,3.862800,-2.060600
2021-07-07,18.0848040000,18.5014637000,17.9828553500,18.4083801500,337486,13963609.1900,2.842500,0.435300
2021-07-08,18.3729197500,19.2594297500,18.1778875500,19.0865603000,746374,31750105.7000,6.286500,3.684100
2021-07-09,18.9269885000,19.0112069500,18.5324915500,18.6433053000,487797,20630051.7800,4.108600,-2.322300
2021-07-12,18.6167100000,19.1486160000,18.6167100000,18.8028771000,493039,21014042.8800,4.152700,0.855900
2021-07-13,18.8028771000,18.8915281000,18.1823201000,18.3241617000,494215,20544616.0700,4.162600,-2.546000
2021-07-14,18.3019989500,18.3019989500,17.7656604000,17.7656604000,573171,23220298.1100,4.827600,-3.047900
2021-07-15,17.7390651000,17.8144184500,16.9766665000,17.1584010500,590163,22936876.5100,4.970800,-3.418200
2021-07-16,17.2160242000,17.2692148000,16.9855316000,17.1982940000,316335,12226212.1500,2.664400,0.232500
2021-07-19,17.2115916500,17.9518275000,17.0608849500,17.8099859000,478561,19069615.9000,4.030800,3.556700
2021-07-20,17.7302000000,17.7745255000,17.1318057500,17.4420842500,349063,13728997.4400,2.940100,-2.065700
2021-07-21,17.4420842500,17.9917204500,17.4420842500,17.7656604000,341156,13686551.8900,2.873500,1.855100
2021-07-22,17.7656604000,18.7097935500,17.7169023500,18.4172452500,590964,24442895.6700,4.977500,3.667700
2021-07-23,18.3330268000,18.7762818000,18.0183157500,18.6122774500,669597,27941975.0000,5.639800,1.059000
2021-07-26,18.7940120000,18.7940120000,17.7700929500,18.2443758000,478494,19711002.5400,4.030200,-1.976700
2021-07-27,18.4837335000,19.2505646500,18.0183157500,18.6167100000,1055048,44839404.1000,8.886300,2.040800
2021-07-28,18.6078449000,19.2771599500,17.7390651000,18.3507570000,653428,27325328.0500,5.503600,-1.428600
2021-07-29,18.5546543000,19.2416995500,18.2621060000,19.0555324500,714731,30541037.6400,6.020000,3.840600
2021-07-30,19.0954254000,21.1255333000,18.9624489000,20.6024924000,1622286,73334341.3700,13.664000,8.118200
2021-08-02,20.1681025000,20.6556830000,19.9553401000,20.4650833500,866865,39747796.7900,7.301300,-0.667000
2021-08-03,20.5182739500,21.6574393000,20.2789162500,20.5182739500,1101019,52268955.7100,9.273500,0.259900
2021-08-04,20.5404367000,21.3382957000,20.3010790000,21.2053192000,784101,37024639.1300,6.604200,3.348500
2021-08-05,20.8329850000,21.1875890000,20.3897300000,20.5005437500,659811,30765548.9700,5.557400,-3.323600
2021-08-06,20.3365394000,20.8906081500,20.0705864000,20.1503723000,629045,28936727.0700,5.298300,-1.708100
2021-08-09,20.5537343500,20.6911434000,19.9908005000,20.3764323500,461489,21127816.8600,3.887000,1.121900
2021-08-10,20.2922139000,20.9127709000,20.1237770000,20.3764323500,579926,26773260.4700,4.884500,0.000000
2021-08-11,20.3764323500,20.5537343500,19.5209502000,19.6760894500,729054,32445664.6300,6.140600,-3.437000
2021-08-12,19.3702435000,20.3764323500,19.3569458500,20.1326421000,586116,26484104.1600,4.936700,2.320300
2021-08-13,20.0838840500,20.1769676000,19.5918710000,19.7558753500,341734,15268345.8300,2.878300,-1.871400
2021-08-16,19.5032200000,20.2124280000,19.3702435000,20.1459397500,387810,17425929.3400,3.266400,1.974400
2021-08-17,19.9464750000,19.9464750000,18.8427700500,19.2594297500,549345,24120453.1700,4.627000,-4.400400
2021-08-18,19.0954254000,19.4943549000,18.9757465500,19.3081878000,262243,11393554.6200,2.208800,0.253200
2021-08-19,19.0466673500,19.4943549000,19.0466673500,19.3436482000,188063,8192567.2600,1.584000,0.183700
2021-08-20,19.3081878000,19.9420424500,18.9713140000,19.7248475000,447599,19764995.3600,3.770000,1.970700
2021-08-23,19.7026847500,20.5625994500,19.5386804000,20.4340555000,540312,24670048.6300,4.550900,3.595500
2021-08-24,20.3232417500,20.5803296500,20.0794515000,20.4384880500,467373,21338310.9500,3.936500,0.021700
2021-08-25,20.4384880500,20.9526638500,20.2345907500,20.7044410500,429011,19969304.2400,3.613400,1.301200
2021-08-26,20.8329850000,20.8329850000,19.5253827500,19.8489589000,588479,26560855.6900,4.956600,-4.131900
2021-08-27,19.8489589000,20.0750189500,19.4411643000,19.5785733500,434433,19314046.6700,3.659100,-1.362200
2021-08-30,19.3347831000,19.5785733500,18.8472026000,19.3658109500,410228,17764322.5900,3.586600,-1.086700
2021-08-31,19.3347831000,19.3347831000,18.5723845000,19.0599650000,450377,19076146.6800,3.937600,-1.579300
2021-09-01,18.7319563000,18.9846116500,18.3950825000,18.6743331500,280631,11847884.2100,2.453500,-2.023300
2021-09-02,18.6964959000,18.8383375000,18.5324915500,18.7674167000,209279,8842475.5100,1.829700,0.498500
2021-09-03,18.7275237500,19.2018066000,18.7009284500,18.9358536000,212073,9037517.0200,1.854100,0.897500
2021-09-06,18.7230912000,19.2416995500,18.7230912000,19.0200720500,220615,9440377.1100,1.928800,0.444800
2021-09-07,19.1087230500,19.1087230500,18.8605002500,18.9136908500,231865,9905980.3700,2.027200,-0.559300
2021-09-08,18.7940120000,19.0156395000,18.5901147000,18.6831982500,312944,13214808.3500,2.736100,-1.218700
2021-09-09,18.6211425500,18.8427700500,18.5590868500,18.5856821500,191623,8078739.0900,1.675400,-0.521900
2021-09-10,18.7230912000,18.7230912000,18.0715063500,18.1823201000,319041,13146285.9700,2.789400,-2.170300
2021-09-13,18.1734550000,18.3197291500,17.9163671000,18.0094506500,214469,8751144.9600,1.875100,-0.950800
2021-09-14,18.1956177500,18.2576734500,17.8543114000,17.8631765000,204988,8325340.6600,1.792200,-0.812200
2021-09-15,17.8631765000,17.8631765000,17.6548466500,17.6770094000,198801,7943619.5700,1.738100,-1.042200
2021-09-16,17.7612278500,17.7612278500,17.2958101000,17.3490007000,253713,10043761.0300,2.218200,-1.855600
2021-09-17,17.3401356000,17.3401356000,17.0121269000,17.2869450000,190236,7379690.6200,1.663200,-0.357700
2021-09-22,17.2780799000,17.3755960000,17.1451034000,17.1894289000,146043,5679429.6100,1.276800,-0.564100
2021-09-23,17.1894289000,17.3755960000,17.1894289000,17.3135403000,130388,5094988.4900,1.140000,0.722000
2021-09-24,17.4154889500,17.4420842500,16.9678014000,17.0874802500,192014,7459116.7400,1.678800,-1.305700
2021-09-27,17.0653175000,17.0874802500,16.7461739000,16.8481225500,230727,8783720.8900,2.017200,-1.400800
2021-09-28,16.9234759000,16.9234759000,16.7594715500,16.8747178500,125292,4747612.5200,1.095400,0.157900
2021-09-29,16.8658527500,16.8658527500,16.4979511000,16.4979511000,145497,5455834.3600,1.272100,-2.232700
2021-09-30,16.5068162000,16.7328762500,16.5068162000,16.6530903500,77367,2905420.4800,0.676400,0.940400
2021-10-08,16.7816343000,16.9545037500,16.7727692000,16.8835829500,108757,4144350.0600,0.950900,1.384100
2021-10-11,16.9234759000,17.0874802500,16.8968806000,16.9013131500,95679,3664403.8400,0.836500,0.105000
2021-10-12,16.9101782500,16.9101782500,16.5422766000,16.7328762500,168776,6364186.8000,1.475600,-0.996600
2021-10-13,16.7993645000,17.0653175000,16.7506064500,17.0653175000,219053,8366990.7300,1.915200,1.986800
2021-10-14,17.1982940000,17.2647822500,16.9855316000,17.0919128000,129187,4973517.2600,1.129500,0.155800
2021-10-15,17.0919128000,17.0919128000,16.7772017500,16.8702853000,173824,6608114.0600,1.519700,-1.296700
2021-10-18,16.7550390000,16.8436900000,16.6663880000,16.7904994000,94361,3571415.7600,0.825000,-0.472900
2021-10-19,16.9101782500,16.9101782500,16.7195786000,16.7373088000,123504,4674705.8800,1.079800,-0.316800
2021-10-20,16.8702853000,16.8702853000,16.5954672000,16.6752531000,89929,3387564.9500,0.786200,-0.370800
2021-10-21,16.5555742500,16.6575229000,16.3561095000,16.4979511000,143021,5331823.9300,1.250400,-1.063300
2021-10-22,16.5954672000,16.5998997500,16.4225977500,16.4270303000,90607,3367829.1200,0.792200,-0.429900
2021-10-25,16.3117840000,16.6663880000,16.2718910500,16.6486578000,154239,5737642.5000,1.348500,1.349200
2021-10-26,16.6530903500,16.7683366500,16.3605420500,16.4048675500,96750,3601295.0600,0.845900,-1.464300
2021-10-27,16.6220625000,17.4199215000,16.2142679000,17.4199215000,449136,17100020.8000,3.926800,6.187500
2021-10-28,16.8436900000,16.9810990500,16.3162165500,16.4270303000,338214,12670506.8800,2.957000,-5.699700
2021-10-29,16.4004350000,16.5511417000,16.0502635500,16.3694071500,215925,7947359.0400,1.887800,-0.350800
2021-11-01,16.5201138500,17.1761312500,16.2585934000,16.9500712000,224764,8554979.1300,1.965100,3.547300
2021-11-02,17.1849963500,17.5972235000,16.8037970500,17.0121269000,308807,11989902.7000,2.699900,0.366100
2021-11-03,16.8481225500,17.3268379500,16.8481225500,17.2204567500,148864,5746476.0100,1.301500,1.224600
2021-11-04,17.2248893000,17.4819772000,17.0919128000,17.2869450000,179041,7009025.6100,1.565300,0.386100
2021-11-05,17.2780799000,17.6814419500,17.1495359500,17.5528980000,251220,9874136.3300,2.196400,1.538500
2021-11-08,17.2825124500,17.5528980000,17.2647822500,17.3800285500,124728,4870557.3400,1.090500,-0.984800
2021-11-09,17.2913775500,17.6681443000,17.2913775500,17.5396003500,179933,7098728.2200,1.573100,0.918100
2021-11-10,17.5972235000,17.9429624000,17.5927909500,17.7479302000,241946,9699335.8500,2.115300,1.187800
2021-11-11,17.5484654500,18.1734550000,17.5484654500,17.9163671000,359097,14539199.4300,3.139600,0.949100
2021-11-12,18.0493436000,18.0936691000,17.7833906000,18.0715063500,297451,12072830.0500,2.600600,0.865900
2021-11-15,18.0715063500,19.1486160000,18.0715063500,18.6521704000,579031,24451179.4700,5.062400,3.213100
2021-11-16,18.8294724000,18.9713140000,18.2709711000,18.2842687500,336377,14073977.6500,2.940900,-1.972400
2021-11-17,18.1778875500,19.3879737000,18.1246969500,19.2682948500,585546,25077254.1000,5.119400,5.381800
2021-11-18,19.2638623000,20.1592374000,18.8294724000,19.0067744000,685153,30176624.6200,5.990300,-1.357300
2021-11-19,19.0156395000,19.4544619500,18.8427700500,19.3303505500,335641,14526515.9000,2.934500,1.702400
2021-11-22,19.4943549000,20.4739484500,19.2860250500,20.0572887500,680188,30636454.4500,5.946900,3.760600
2021-11-23,19.9908005000,20.5891947500,19.6982522000,20.0927491500,543451,24603818.5400,4.751400,0.176800
2021-11-24,20.2124280000,21.5333279000,20.0794515000,21.2762400000,1010576,47742273.8000,8.835400,5.890100
2021-11-25,22.1627500000,22.1627500000,20.5803296500,20.5891947500,886439,42431970.6500,7.750100,-3.229200
2021-11-26,20.6423853500,20.6556830000,19.7248475000,19.7691730000,1181149,53301169.0700,10.326700,-3.982800
2021-11-29,19.5475455000,20.1681025000,19.5032200000,20.0085307000,402634,18110049.8500,3.520200,1.210800
2021-11-30,20.0883166000,20.6113575000,19.7248475000,20.1548048500,444823,20259058.9200,3.889100,0.731100
2021-12-01,19.7514428000,20.9881242500,19.6849545500,20.6955759500,421792,19649234.5800,3.687700,2.683100
2021-12-02,21.1388309500,21.1388309500,19.7026847500,19.7824706500,424535,19303456.5000,3.711700,-4.412100
2021-12-03,20.1769676000,20.3764323500,19.5918710000,19.8267961500,292128,13145057.9600,2.554100,0.224100
2021-12-06,19.8356612500,20.1326421000,19.3791086000,19.4057039000,311675,13834842.7800,2.725000,-2.123900
2021-12-07,19.4012713500,19.7071173000,18.6610355000,18.9979093000,255208,10923955.4100,2.231300,-2.101400
2021-12-08,19.0156395000,19.2771599500,18.9713140000,19.2195368000,129548,5602257.2000,1.132600,1.166600
2021-12-09,19.3879737000,19.4322992000,19.1042905000,19.1530485500,186257,8104111.7200,1.628400,-0.345900
2021-12-10,19.3569458500,19.3702435000,19.0688301000,19.1929415000,152892,6617719.9600,1.336700,0.208300
2021-12-13,19.3658109500,19.3658109500,18.7762818000,18.9934767500,216752,9271711.3700,1.895100,-1.039300
2021-12-14,19.0510999000,19.3613784000,18.8959606500,19.3347831000,155807,6753619.4300,1.362200,1.797000
2021-12-15,19.3658109500,19.6805220000,19.2195368000,19.2284019000,180740,7938506.0600,1.580200,-0.550200
2021-12-16,19.2461321000,19.4899223500,18.8516351500,19.1175881500,191631,8256103.5300,1.675400,-0.576300
2021-12-17,19.3658109500,19.4455968500,18.8560677000,19.1087230500,121229,5209207.7400,1.059900,-0.046400
2021-12-20,18.8870955500,19.1087230500,18.7097935500,18.7452539500,212301,9047000.0400,1.856100,-1.902100
2021-12-21,18.8028771000,18.8693653500,18.5502217500,18.6876308000,130025,5476849.6500,1.136800,-0.307400
2021-12-22,18.8560677000,19.0200720500,18.6167100000,18.7851469000,184010,7791970.6500,1.608800,0.521800
2021-12-23,18.7851469000,19.1175881500,18.6211425500,18.7984445500,236904,10063409.4200,2.071200,0.070800
2021-12-24,18.9624489000,19.4810572500,18.8472026000,19.1441834500,399353,17308605.2800,3.491500,1.839200
2021-12-27,19.1486160000,19.1619136500,17.9961530000,18.7408214000,452945,18914037.4800,3.960100,-2.107000
2021-12-28,18.7009284500,19.0776952000,18.7009284500,18.8073096500,156878,6694678.5300,1.371600,0.354800
2021-12-29,18.8073096500,18.9181234000,18.4748684000,18.7851469000,194035,8188543.6000,1.696400,-0.117800
2021-12-30,18.8250398500,19.5431129500,18.7674167000,19.2815925000,246853,10737266.4700,1.503000,2.642800
2021-12-31,19.3702435000,19.8312287000,19.0200720500,19.6760894500,353174,15544164.7900,2.150400,2.046000
2022-01-04,19.5386804000,20.7443340000,19.5386804000,20.2656186000,447019,20369668.6300,2.721800,2.996200
2022-01-05,20.2656186000,20.5980598500,19.6361965000,19.8400938000,324976,14559466.8300,1.978700,-2.099700
2022-01-06,19.9243122500,20.1149119000,19.7292800500,19.9376099000,211462,9509493.9800,1.287600,0.491500
2022-01-07,19.9464750000,20.0705864000,19.3126203500,19.4854898000,309707,13746979.0500,1.885800,-2.267700
2022-01-10,19.3081878000,19.9154471500,19.1885089500,19.5652757000,209412,9231676.0300,1.275100,0.409500
