date,open,high,low,close,volume,amount,turn,pctChg
2010-07-02,6.9852614800,7.1952392800,6.7542859000,6.9922607400,10845719,107686790.6700,1.414734,0.909100
2010-07-05,6.9292674000,6.9292674000,6.5863036600,6.7472866400,7965488,76908459.0500,1.039032,-3.503500
2010-07-06,6.8312777600,7.0272570400,6.7542859000,6.9502651800,10109944,99897284.2200,1.318758,3.008300
2010-07-07,6.9502651800,7.1392452000,6.9502651800,7.0482548200,8721707,87922820.3500,1.137674,1.409900
2010-07-08,7.0692526000,7.1252466800,6.8312777600,6.8872718400,6515900,64599651.7400,0.849945,-2.284000
2010-07-09,6.8732733200,7.2582326200,6.8242785000,7.1462444600,8523904,86311117.4200,1.111873,3.760200
2010-07-12,7.1742415000,7.3072274400,7.0972496400,7.2652318800,10204011,104884932.5600,1.331029,1.665000
2010-07-13,7.1742415000,7.1812407600,6.9152688800,6.9992600000,8909163,89710350.9800,1.162126,-3.660900
2010-07-14,6.9572644400,7.1602429800,6.9572644400,7.0202577800,5373604,54275129.4500,0.700942,0.300000
2010-07-15,7.1182474200,7.2582326200,6.9642637000,6.9642637000,7525334,76369465.7300,0.981617,-0.797600
2010-07-16,6.9502651800,6.9992600000,6.7892822000,6.9222681400,5409517,53322603.4900,0.705627,-0.603010
2010-07-19,6.8452762800,7.1672422400,6.8032807200,7.1112481600,9251625,92632068.5200,1.206798,2.730000
2010-07-20,7.1742415000,7.3142267000,7.0832511200,7.2722311400,11833430,121884828.2200,1.543573,2.263800
2010-07-21,7.2792304000,7.3912185600,7.2022385400,7.2722311400,10233380,106926362.2300,1.334859,0.000000
2010-07-22,7.3212259600,7.4542119000,7.2862296600,7.3912185600,9937098,104643904.7900,1.296212,1.636200
2010-07-23,7.3982178200,7.3982178200,7.1952392800,7.2652318800,9139340,95015313.7800,1.192151,-1.704500
2010-07-26,7.3072274400,7.3772200400,7.1952392800,7.3072274400,7775057,80851219.4600,1.014192,0.578000
2010-07-27,7.3072274400,7.6711889600,7.2512333600,7.6641897000,18212834,194577112.2900,2.375713,4.885100
2010-07-28,7.5941971000,7.7691786000,7.5172052400,7.7411815600,16222675,177746408.7500,2.116113,1.004600
2010-07-29,7.7411815600,7.8671682400,7.5592008000,7.6571904400,13329055,146183861.2000,1.738665,-1.085000
2010-07-30,7.5871978400,7.7341823000,7.5871978400,7.6431919200,7842104,85777871.2500,1.022937,-0.182800
2010-08-02,7.6291934000,7.7411815600,7.5941971000,7.7411815600,9969295,109514692.7300,1.300412,1.282100
2010-08-03,7.7621793400,7.7971756400,7.5032067200,7.5032067200,10588563,115728247.8600,1.381190,-3.074100
2010-08-04,7.4472126400,7.5731993200,7.3492230000,7.5662000600,9132886,97543670.6100,1.191309,0.839600
2010-08-05,7.5731993200,7.6921867400,7.4752096800,7.5242045000,7162643,77588291.8400,0.934307,-0.555000
2010-08-06,7.4962074600,7.7411815600,7.4472126400,7.6921867400,13725431,149657873.4300,1.790369,2.232600
2010-08-09,7.7761778600,8.0981438200,7.7411815600,7.9931549200,22163598,251085960.4100,2.891057,3.912600
2010-08-10,8.0281512200,8.0281512200,7.6501911800,7.6711889600,13722292,152861032.0600,1.789959,-4.028000
2010-08-11,7.6501911800,7.7341823000,7.5731993200,7.6431919200,7680413,83842063.7400,1.001846,-0.365000
2010-08-12,7.5592008000,7.6501911800,7.4402133800,7.5102059800,7663239,82486247.4200,0.999606,-1.739900
2010-08-13,7.4472126400,7.6151948800,7.4122163400,7.5871978400,5800501,62271143.7000,0.756627,1.025200
2010-08-16,7.5731993200,7.9511593600,7.5522015400,7.8601689800,11957961,133158069.3100,1.559817,3.597800
2010-08-17,7.8671682400,7.9371608400,7.8041749000,7.8951652800,11804686,132583894.7800,1.539823,0.445200
2010-08-18,7.8951652800,8.2451282800,7.8951652800,8.0561482600,25369383,293387792.7100,3.309225,2.039000
2010-08-19,8.1191416000,8.8610631600,7.9931549200,8.5041009000,84923970,1046038803.5500,11.077627,5.560400
2010-08-20,8.3991120000,8.5810927600,8.1121423400,8.1191416000,42818660,511038770.2000,5.585339,-4.526700
2010-08-23,8.1191416000,8.3291194000,7.8951652800,8.2871238400,32668824,376240951.6700,4.261377,2.069000
2010-08-24,8.2241305000,8.5810927600,8.0631475200,8.4551060800,35386758,424033853.3900,4.615909,2.027000
2010-08-25,8.4061112600,8.6440861000,8.2731253200,8.2731253200,28537449,344163048.9300,3.722473,-2.152300
2010-08-26,8.2031327200,8.3431179200,8.0981438200,8.1751356800,15213933,178368688.8100,1.984531,-1.184400
2010-08-27,8.1891342000,8.2031327200,7.9581586200,8.0351504800,18520228,212804947.1400,2.415810,-1.712300
2010-08-30,8.0841453000,8.2801245800,8.0211519600,8.2801245800,24161003,280250962.6800,3.151602,3.048800
2010-08-31,8.2101319800,8.4621053400,8.1331401200,8.3851134800,22847063,272079638.3400,2.980210,1.268000
2010-09-01,8.3571164400,8.4831031200,7.9371608400,8.0491490000,25696944,299821175.4400,3.351953,-4.006700
2010-09-02,8.0911445600,8.1751356800,8.0071534400,8.1401393800,16723319,193710232.8900,2.181418,1.130400
2010-09-03,8.1331401200,8.2171312400,8.0001541800,8.0981438200,17884272,206706118.6400,2.332855,-0.515900
2010-09-06,8.1471386400,8.2731253200,7.9791564000,8.2171312400,21414583,248711129.5700,2.793355,1.469300
2010-09-07,8.1891342000,8.5950912800,8.1891342000,8.4621053400,34654975,415416663.2000,4.520454,2.981300
2010-09-08,8.3781142200,8.4551060800,8.2451282800,8.3711149600,18242565,217635092.2000,2.379591,-1.075270
2010-09-09,8.3851134800,8.6720831400,8.2591268000,8.5320979400,42679511,517331827.7800,5.567188,1.923100
2010-09-10,8.4831031200,8.7140787000,8.3221201400,8.4551060800,30510549,370039333.5600,3.979848,-0.902400
2010-09-13,8.5320979400,8.8050690800,8.4131105200,8.7490750000,39385529,486598415.4300,5.137515,3.476800
2010-09-14,8.7070794400,9.0080476200,8.6720831400,8.8540639000,45599575,579477295.8600,5.948086,1.200000
2010-09-15,8.8750616800,8.9240565000,8.3641157000,8.4621053400,31695891,391655068.4700,4.134466,-4.426900
2010-09-16,8.4621053400,8.4621053400,8.4621053400,8.4621053400,0,0.0000,,0.000000
2010-09-17,8.2661260600,8.3361186600,8.0141527000,8.0491490000,22845574,265472738.4900,2.980015,-4.880100
2010-09-20,8.1121423400,8.1681364200,7.7691786000,7.8251726800,14613926,165163452.1900,1.906265,-2.782600
2010-09-21,7.8741675000,7.9091638000,7.5731993200,7.6291934000,11999429,132378454.1700,1.565226,-2.504500
2010-09-27,7.6921867400,7.8741675000,7.6921867400,7.8321719400,9223725,102932557.8800,1.203158,2.660600
2010-09-28,7.8811667600,8.0211519600,7.7411815600,7.7971756400,10222580,115039495.1800,1.333451,-0.446800
2010-09-29,7.7901763800,7.8321719400,7.4892082000,7.5592008000,13369529,145903909.1700,1.743944,-3.052100
2010-09-30,7.4892082000,7.6781882200,7.4402133800,7.6711889600,10086784,109011894.7000,1.315737,1.481500
2010-10-08,7.7901763800,7.8601689800,7.6711889600,7.8251726800,14108101,157003046.3200,1.840285,2.007300
2010-10-11,7.9371608400,7.9371608400,7.6851874800,7.8461704600,28137032,312154525.2200,3.670242,0.268300
2010-10-12,7.8111741600,7.8881660200,7.7271830400,7.8041749000,21899791,244110066.2400,2.856646,-0.535200
2010-10-13,7.7971756400,8.0141527000,7.7551800800,7.8741675000,20030008,225748776.3700,2.612748,0.896900
2010-10-14,7.9021645400,7.9511593600,7.3492230000,7.3492230000,34312809,373792933.6000,4.475821,-6.666700
2010-10-15,7.3142267000,7.4052170800,7.1182474200,7.2022385400,22983829,237471300.2300,2.998050,-2.000000
2010-10-18,7.1882400200,7.4542119000,7.1602429800,7.3422237400,17346438,180685353.2900,2.262699,1.943600
2010-10-19,7.3492230000,7.6641897000,7.2162370600,7.6151948800,16610101,177365329.2900,2.166650,3.717800
2010-10-20,7.4192156000,7.7691786000,7.3842193000,7.5592008000,21853540,237529884.4400,2.850613,-0.735300
2010-10-21,7.5592008000,7.6291934000,7.4262148600,7.4822089400,13603916,145688347.6600,1.774518,-1.018500
2010-10-22,7.4892082000,7.7411815600,7.4892082000,7.6361926600,18448384,201555947.2700,2.406439,2.058000
2010-10-25,7.6921867400,7.7341823000,7.5731993200,7.6851874800,27839749,304421262.1200,3.631464,0.641600
2010-10-26,7.6851874800,7.6851874800,7.6851874800,7.6851874800,0,0.0000,,0.000000
2010-10-27,7.6921867400,7.8601689800,7.5731993200,7.6151948800,26134706,288770049.1600,3.409055,-0.910700
2010-10-28,7.6291934000,7.7341823000,7.2022385400,7.3492230000,37070875,391121605.0600,4.835588,-3.492600
2010-10-29,7.2862296600,7.4752096800,7.2092378000,7.4122163400,18215938,190350266.2100,2.376118,0.857100
2010-11-01,7.4402133800,8.1541379000,7.3072274400,8.0491490000,63598134,704456303.4000,8.295849,8.593000
2010-11-02,8.0631475200,8.2241305000,7.8321719400,7.9231623200,46841163,535692987.9800,6.110041,-1.565200
2010-11-03,7.8951652800,8.0771460400,7.7271830400,7.9371608400,33745824,380222511.2500,4.401863,0.176700
2010-11-04,7.9441601000,8.1751356800,7.8671682400,8.0701467800,35884883,412192608.4500,4.680885,1.675500
2010-11-05,8.1191416000,8.1611371600,7.9791564000,8.0001541800,30277351,347878510.6300,3.949429,-0.867300
2010-11-08,8.0001541800,8.3991120000,7.9301615800,8.2871238400,50452012,586139806.6800,6.581046,3.587100
2010-11-09,8.2801245800,8.2871238400,8.0631475200,8.1121423400,34805107,406236042.9000,4.540037,-2.111500
2010-11-10,8.1121423400,8.3291194000,7.9861556600,8.2101319800,34127875,398669708.0600,4.451698,1.207900
2010-11-11,8.1891342000,8.8890602000,8.1891342000,8.3641157000,83909578,1029219337.4400,10.945308,1.875500
2010-11-12,8.5041009000,9.0640417000,8.3501171800,8.8330661200,118737732,1473184869.1700,15.488351,5.606700
2010-11-15,8.8680624200,9.4140047000,8.5390972000,9.4000061800,96426110,1226638050.5600,12.577985,6.418400
2010-11-16,9.2180254200,9.4490010000,8.4621053400,8.6650838800,76024279,979099170.8400,9.916736,-7.818300
2010-11-17,8.4691046000,8.6440861000,7.9791564000,7.9861556600,40293017,476345224.5900,5.255890,-7.835200
2010-11-18,8.1191416000,8.3641157000,7.9791564000,8.3081216200,28940611,337859554.5700,3.775062,4.031600
2010-11-19,8.3081216200,8.5320979400,8.1331401200,8.4901023800,25355101,303386990.0900,3.307362,2.190400
2010-11-22,8.3641157000,8.6650838800,8.2521275400,8.4411075600,28779747,348215388.3600,3.754079,-0.577100
2010-11-23,8.3921127400,8.3921127400,7.9791564000,8.0981438200,23562453,273670867.8200,3.073526,-4.063000
2010-11-24,8.0351504800,8.5041009000,8.0351504800,8.4761038600,25811709,307975648.8000,3.366923,4.667200
2010-11-25,8.4621053400,8.7070794400,8.4131105200,8.4971016400,26317633,321326523.4000,3.432917,0.247700
2010-11-26,8.4621053400,8.6510853600,8.1611371600,8.4971016400,25571031,305738055.9100,3.335529,0.000000
2010-11-29,8.4131105200,8.4761038600,8.1891342000,8.3011223600,16799906,199674700.1000,2.191408,-2.306400
2010-11-30,8.2731253200,8.3921127400,7.7481808200,7.9651578800,25678320,293985909.8100,3.349524,-4.047200
2010-12-01,7.9791564000,8.0071534400,7.8391712000,7.9021645400,10234591,115785218.5700,1.335017,-0.790900
2010-12-02,8.0001541800,8.1191416000,7.9161630600,7.9161630600,12455218,142304185.5400,1.624680,0.177100
2010-12-03,7.8811667600,7.9441601000,7.7411815600,7.7901763800,10627847,118688575.9900,1.386314,-1.591500
2010-12-06,7.8041749000,7.9231623200,7.6991860000,7.9091638000,11132268,124136749.1700,1.452112,1.527400
2010-12-07,7.9091638000,7.9441601000,7.7621793400,7.9161630600,7841033,87968993.4900,1.022798,0.088500
2010-12-08,7.8881660200,7.9301615800,7.7831771200,7.8111741600,8915160,100035202.8800,1.162909,-1.326300
2010-12-09,7.8111741600,7.8111741600,7.4542119000,7.4612111600,16008535,174063794.2400,2.088180,-4.480300
2010-12-10,7.4192156000,7.5312037600,7.3422237400,7.4752096800,9756837,103628166.5400,1.272698,0.187600
2010-12-13,7.5522015400,7.7411815600,7.4962074600,7.6781882200,12146086,132825363.7000,1.584356,2.715400
2010-12-14,7.7411815600,7.7411815600,7.6431919200,7.7061852600,8691150,95432128.2200,1.133688,0.364600
2010-12-15,7.7271830400,7.7271830400,7.5312037600,7.5941971000,12655324,137590539.2100,1.650782,-1.453200
2010-12-16,7.5592008000,7.7551800800,7.5312037600,7.6641897000,10834317,118283346.8800,1.413247,0.921700
2010-12-17,7.6711889600,7.7131845200,7.6081956200,7.6431919200,6676854,73015647.3300,0.870940,-0.274000
2010-12-20,7.6291934000,7.7411815600,7.4262148600,7.5102059800,11039422,119711160.5100,1.440001,-1.739900
2010-12-21,7.6011963600,7.6081956200,7.4752096800,7.5801985800,7605597,82030003.4900,0.992087,0.932000
2010-12-22,7.6151948800,7.7201837800,7.5312037600,7.6641897000,12626362,137705680.3600,1.647004,1.108000
2010-12-23,7.6641897000,7.6781882200,7.3982178200,7.4472126400,9030500,97205688.7500,1.177954,-2.831100
2010-12-24,7.4262148600,7.5592008000,7.2372348400,7.4682104200,7811218,82032839.7500,1.018909,0.282000
2010-12-27,7.4612111600,7.5242045000,7.1952392800,7.2022385400,8320582,87595124.7600,1.085351,-3.561400
2010-12-28,7.2092378000,7.2092378000,6.8732733200,6.9222681400,9145050,91416467.0100,1.192896,-3.887300
2010-12-29,6.9292674000,6.9992600000,6.7962814600,6.9152688800,7583938,74459618.1300,0.989262,-0.101100
2010-12-30,6.8662740600,7.0552540800,6.7892822000,6.9222681400,7124744,70334631.4800,0.929364,0.101200
2010-12-31,6.9362666600,7.1462444600,6.8592748000,7.1042489000,9849859,98089216.5400,1.284832,2.628900
2011-01-04,7.1112481600,7.1742415000,6.9782622200,7.1112481600,8981662,90946462.1300,1.171583,0.098500
2011-01-05,7.1112481600,7.1112481600,6.9992600000,7.0412555600,6139259,61750581.5200,0.800815,-0.984300
2011-01-06,7.0552540800,7.0692526000,6.9152688800,6.9362666600,7598079,75498302.5200,0.991106,-1.491100
2011-01-07,6.9572644400,7.0272570400,6.8592748000,6.9572644400,6393291,63421160.6700,0.833952,0.302700
2011-01-10,6.9782622200,6.9782622200,6.7822829400,6.7892822000,5816801,57104931.6300,0.758753,-2.414500
