date,open,high,low,close,volume,amount,turn,pctChg
2018-03-15,14.7936400000,15.2929253500,14.4607831000,15.2448460200,11287645,449817090.0000,56.889730,-5.110491
2018-03-16,14.8861002500,15.0525287000,13.9614977500,14.0502595900,8967168,350970733.0000,45.194526,-7.836000
2018-03-19,14.0909421000,14.5347513000,13.7765772500,14.4755767400,6514789,250281056.0000,32.834536,3.027106
2018-03-20,14.0539580000,14.3313387500,13.6101488000,14.1612118900,5995147,225714020.0000,30.215541,-2.171687
2018-03-21,14.2351800900,14.7936400000,13.6841170000,13.7913708900,7528605,291233815.0000,37.944169,-2.611648
2018-03-22,13.4991965000,14.1649103000,13.3882442000,13.7691804300,4857040,180532616.0000,24.479481,-0.160905
2018-03-23,13.0331968400,13.2772919000,12.3933719100,12.3933719100,4377640,151690947.0000,22.063305,-9.991945
2018-03-26,11.8534040500,12.6041812800,11.7091660600,12.5450067200,4098520,135063062.0000,20.656541,1.223515
2018-03-27,12.7225304000,13.2107205200,12.6707526600,12.9000540800,4680336,163898106.0000,23.588893,2.830197
2018-03-28,12.6485622000,13.2587998500,12.6115781000,12.9888159200,3905338,137090173.0000,19.682903,0.688067
2018-03-29,12.9185461300,14.2869578300,12.9185461300,14.2869578300,8164069,307358344.0000,41.146907,9.994311
2018-03-30,14.7529574900,14.9785605000,13.8690375000,14.4164021800,10117419,395165478.0000,50.991791,0.906028
2018-04-02,13.9504025200,15.7145440900,13.8912279600,14.6974813400,8322383,330871906.0000,41.944810,1.949723
2018-04-03,13.9873866200,14.2573705500,13.3253712300,13.9171168300,5949559,223032402.0000,29.985777,-5.309513
2018-04-04,13.9060216000,14.2869578300,13.6138472100,13.6471329000,4787551,181275556.0000,24.129257,-1.939940
2018-04-09,13.4622124000,14.1279262000,12.9333397700,14.0687516400,4499724,164764056.0000,22.678609,3.089429
2018-04-10,13.9688945700,15.1264969000,13.8690375000,14.7418622600,7897206,310779348.0000,39.801918,4.784437
2018-04-11,14.3609260300,15.9105598200,14.1981959900,14.9415764000,8304236,335901544.0000,41.853349,1.354744
2018-04-12,14.4237990000,16.4357340400,14.3424339800,16.4357340400,11037372,471730660.0000,55.628354,9.999992
2018-04-13,16.4357340400,16.4357340400,14.7936400000,14.7936400000,9192551,385728291.0000,46.330457,-9.990996
2018-04-16,14.2758626000,14.5532433500,13.7580852000,14.4570846900,5620602,215085471.0000,28.327834,-2.275000
2018-04-17,14.4237990000,15.0377350600,14.1686087100,14.5162592500,6131892,242136893.0000,30.904735,0.409311
2018-04-18,14.0687516400,14.8010368200,14.0539580000,14.6604972400,4612799,179545109.0000,23.248507,0.993629
2018-04-19,14.5902274500,14.7418622600,13.5842599300,13.7580852000,3914621,151508648.0000,19.729690,-6.155395
2018-04-20,13.7395931500,14.0058786700,12.8334827000,13.0110063800,4028267,146004337.0000,20.302466,-5.430109
2018-04-23,13.1626411900,14.0058786700,13.0221016100,13.6730217700,3822478,140411097.0000,19.265289,5.088120
2018-04-24,13.8727359100,15.0414334700,13.7137042800,15.0414334700,6326676,252905296.0000,31.886447,10.008110
2018-04-25,14.9785605000,15.6442743000,14.4718783300,15.2522428400,8310334,334750356.0000,41.884083,1.401533
2018-04-26,15.1597825900,15.9549407400,14.4237990000,14.4459894600,6189341,253406880.0000,31.194278,-5.286131
2018-04-27,14.2684657800,15.1634810000,14.0576564100,14.8602113800,4829620,192130141.0000,24.341285,2.867381
2018-05-02,14.7936400000,14.9341795800,13.9060216000,14.2573705500,3567281,139190449.0000,17.979096,-4.056747
2018-05-03,14.0761484600,15.4482585700,13.8320534000,15.2596396600,5340767,211810870.0000,26.917465,7.029829
2018-05-04,15.0747191600,15.4075760600,14.7233702100,15.0044493700,3649332,148254383.0000,18.392633,-1.672319
2018-05-07,14.9933541400,15.6553695300,14.9785605000,15.2374492000,4304708,178874961.0000,21.695728,1.552874
2018-05-08,15.1154016700,16.6391465900,15.0895128000,15.7330361400,5901675,252638969.0000,29.744442,3.252428
2018-05-09,15.8144011600,17.2863683400,15.4889410800,16.6465434100,6444935,281449106.0000,32.482472,5.806293
2018-05-10,16.2730040000,16.5355911100,15.9771312000,16.2730040000,4508796,198317468.0000,22.724332,-2.243942
2018-05-11,16.2767024100,16.5910672600,15.5333220000,15.8070043400,3654097,157841582.0000,18.416649,-2.863632
2018-05-14,15.5518140500,16.1546548800,15.3705919600,15.5998933800,2984693,127363092.0000,15.042853,-1.310251
2018-05-15,15.6072902000,15.9660359700,15.4149728800,15.9216550500,3005602,127713062.0000,15.148234,2.062586
2018-05-16,15.7922107000,16.7870829900,15.6294806600,16.4024483500,4748699,209459134.0000,23.933443,3.019743
2018-05-17,16.3469722000,17.0792573800,16.1250676000,17.0348764600,4751790,214084543.0000,23.949021,3.855700
2018-05-18,16.8684480100,17.1051462500,16.3839563000,16.6687338700,3004700,135765090.0000,15.143688,-2.149374
2018-05-21,16.6132577200,17.8226377900,16.5355911100,17.5637490900,4175156,192579141.0000,21.042786,5.369430
2018-05-22,17.3714317700,17.8041457400,17.1310351200,17.5452570400,3625409,171096737.0000,18.272061,-0.105292
2018-05-23,17.4564952000,17.4860824800,16.4690197300,16.5429879300,3817193,174741496.0000,19.238653,-5.712477
2018-05-24,16.5688768000,16.8018766300,16.1620517000,16.2767024100,2521948,112831514.0000,12.710618,-1.609661
2018-05-25,16.2101310300,16.9535114400,16.1990358000,16.7907814000,2713867,122508338.0000,13.677890,3.158381
2018-05-28,16.6428450000,17.3529397200,16.3469722000,17.2900667500,4144581,190674058.0000,20.888688,2.973565
2018-05-29,17.1458287600,17.7153839000,16.7168132000,17.0126860000,3223490,150052501.0000,16.246389,-1.604278
2018-05-30,16.6687338700,17.3825270000,15.6812584000,16.4949086000,2764675,124451451.0000,13.933962,-3.043482
2018-05-31,16.8277655000,17.8226377900,16.6095593100,17.7967489200,3949607,183965375.0000,19.906019,7.892378
2018-06-01,17.5674475000,17.7745584600,17.2050033200,17.5415586300,2728875,129017082.0000,13.753530,-1.433912
2018-06-04,17.9298916800,17.9298916800,17.0126860000,17.1421303500,2136033,101115017.0000,10.765606,-2.277044
2018-06-05,16.8943368800,18.6695736800,16.8943368800,18.1591931000,3419204,164707378.0000,17.232788,5.933118
2018-06-06,18.2368597100,19.9714140000,17.9927646500,18.1222090000,5050453,254622868.0000,25.454283,-0.203663
2018-06-07,18.4069865700,19.1688590300,17.8263362000,18.9617480700,3705175,186339264.0000,18.674082,4.632654
2018-06-08,18.8138116700,19.5978745900,18.4920500000,19.1096844700,3025142,155280432.0000,15.246716,0.780179
2018-06-11,18.7990180300,19.4092556800,18.1222090000,18.6325895800,2241559,113649581.0000,11.297457,-2.496608
2018-06-12,18.9358592000,19.2983033800,18.0593360300,18.9136687400,2332102,118383483.0000,11.753794,1.508532
2018-06-13,18.7139546000,19.2206367700,18.5290341000,18.9839385300,2365130,121017081.0000,11.920255,0.371534
2018-06-14,18.8618910000,19.0431130900,18.0556376200,18.1998756100,2301369,115216031.0000,11.598900,-4.130144
2018-06-15,18.1222090000,18.6769705000,17.2345906000,17.5637490900,2455701,119125430.0000,12.376733,-3.495219
2018-06-19,16.9387178000,17.3307492600,15.8070043400,15.8070043400,2350700,103678291.0000,11.847528,-10.002110
2018-06-20,15.0710207500,16.3247817400,14.9156875300,15.8846709500,2588181,109134059.0000,13.044432,0.491341
2018-06-21,15.8550836700,16.7168132000,15.7626234200,16.0769882700,2430620,106540886.0000,12.250325,1.210711
2018-06-22,15.8476868500,16.1620517000,15.5333220000,15.9771312000,1840497,78827789.0000,9.276105,-0.621119
2018-06-25,16.2360199000,16.7168132000,16.0104168900,16.3136865100,2284720,101152786.0000,11.514989,2.106481
2018-06-26,15.9031630000,16.5688768000,15.5887981500,16.5170990600,1689800,74378209.0000,8.516592,1.246881
2018-06-27,16.4135435800,16.7094163800,16.1990358000,16.3765594800,1155781,51252695.0000,5.825136,-0.850876
2018-06-28,16.2212262600,16.4320356300,14.7418622600,14.7936400000,2581720,108975422.0000,13.011869,-9.665761
2018-06-29,14.8662973800,16.2710631800,14.8517653200,16.2710631800,1955339,63281096.0000,7.580699,9.986899
2018-07-02,16.4696680000,16.8184374400,15.7527530400,16.2129349400,3735688,126844398.0000,14.482975,-0.357246
2018-07-03,16.5423283000,16.6149886000,15.6558726400,16.4018517200,2713161,90457803.0000,10.518716,1.165221
2018-07-04,16.3873196600,16.4938881000,15.1084983800,15.4282037000,2545412,82639121.0000,9.868366,-5.936208
2018-07-05,15.2731950600,15.9997980600,14.9583337600,15.0358380800,2083975,66805830.0000,8.079411,-2.543169
2018-07-06,15.2586630000,15.3652314400,13.5341918800,14.5998762800,2899904,87039415.0000,11.242705,-2.899489
2018-07-09,14.4497116600,15.0891223000,14.4400236200,15.0358380800,1835794,56319724.0000,7.117232,2.986070
2018-07-10,15.0358380800,15.9271377600,15.0358380800,15.5250841000,2000607,63660018.0000,7.756199,3.253860
2018-07-11,15.0649022000,15.3216352600,14.4836198000,14.8566093400,2059590,63372848.0000,7.984872,-4.305770
2018-07-12,14.8566093400,15.6897807800,14.8566093400,15.3361673200,2104580,66640712.0000,8.159295,3.227909
2018-07-13,15.7430650000,16.5665484000,15.6074324400,15.8108812800,3401515,112287670.0000,13.187412,3.095387
2018-07-16,15.6704047000,16.0094861000,15.3071032000,15.7091568600,2019529,65079049.0000,7.829559,-0.643380
2018-07-17,15.7091568600,15.8254133400,15.2586630000,15.5202400800,1575827,50452275.0000,6.109360,-1.202588
2018-07-18,15.5008640000,15.6413405800,15.2586630000,15.2780390800,1181365,37643067.0000,4.580061,-1.560549
2018-07-19,15.0261500400,15.4039836000,14.4109595000,14.7161327600,1639020,50051334.0000,6.354354,-3.677875
2018-07-20,14.8566093400,15.6122764600,14.5853442200,15.4282037000,2321471,72968802.0000,9.000164,4.838714
2018-07-23,15.2005347600,15.3942955600,14.9341136600,15.2538189800,1390210,43461494.0000,5.389737,-1.130300
2018-07-24,15.3022591800,15.7333769600,15.2053787800,15.5105520400,1999475,64036184.0000,7.751811,1.683076
2018-07-25,15.4911759600,15.6171204800,15.1472505400,15.2295988800,1380930,43807431.0000,5.353759,-1.811368
2018-07-26,15.1327184800,15.5396161600,14.6773806000,14.9195816000,1651602,51284612.0000,6.403134,-2.035628
2018-07-27,14.6822246200,15.0745902400,14.5901882400,14.7209767800,1017729,31076713.0000,3.945657,-1.331168
2018-07-30,14.7112887400,14.8711414000,13.9992178000,14.0670340800,1326242,39138010.0000,5.141738,-4.442246
2018-07-31,14.0670340800,14.6676925600,14.0670340800,14.3673633200,1311600,38959492.0000,5.084972,2.134983
2018-08-01,14.4254915600,14.5078399000,13.5681000200,13.6746684600,1440280,41606253.0000,5.583855,-4.821309
2018-08-02,13.6116962000,13.6116962000,12.5896079800,12.8657171200,1793762,48131022.0000,6.954277,-5.915693
2018-08-03,12.8608731000,13.0255697800,11.6256480000,12.4927275800,1307176,34332204.0000,5.067821,-2.899091
2018-08-06,12.4006912000,12.6864883800,12.1342701000,12.2602146200,1175621,30119298.0000,4.557792,-1.861192
2018-08-07,12.4733515000,12.5363237600,11.8775370400,12.4927275800,1706045,43333811.0000,6.614205,1.896489
2018-08-08,12.3764711000,12.3958471800,11.4803274000,11.6644001600,2280266,56072247.0000,8.840416,-6.630480
2018-08-09,11.6789322200,12.1052059800,11.5820518200,11.8000327200,1837214,45136374.0000,7.122737,1.162794
2018-08-10,11.9937935200,12.9819736000,11.9937935200,12.9819736000,1996485,52154992.0000,7.740219,10.016410
2018-08-13,12.5363237600,12.9722855600,12.3764711000,12.8269649600,3305772,86423936.0000,12.816224,-1.194029
2018-08-14,12.6816443600,12.7882128000,12.3328749200,12.5556998400,2321255,60118488.0000,8.999327,-2.114802
2018-08-15,12.4830395400,12.5847639600,11.8726930200,11.9986375400,1978523,49575498.0000,7.670581,-4.436727
2018-08-16,11.8000327200,12.4006912000,11.5093915200,12.0955179400,1996973,49714872.0000,7.742111,0.807424
2018-08-17,12.1584902000,12.2505265800,11.5529877000,11.6062719200,1625330,40076452.0000,6.301279,-4.044855
2018-08-20,11.5772078000,12.6428922000,11.4948594600,12.1730222600,2328499,57975448.0000,9.027411,4.883139
2018-08-21,12.2166184400,12.2989667800,11.9841054800,12.2553706000,2100964,52741915.0000,8.145276,0.676483
2018-08-22,12.2456825600,12.2456825600,11.6498681000,11.8097207600,1750438,43198419.0000,6.786313,-3.636364
2018-08-23,11.9453533200,12.0761418600,11.8194088000,11.9889495000,1427433,35241009.0000,5.534048,1.517641
2018-08-24,12.0664538200,12.0664538200,11.7322164400,11.8048767400,1195522,29281914.0000,4.634947,-1.535350
2018-08-27,11.7612805600,12.2263064800,11.7564365400,12.2069304000,1679535,41993791.0000,6.511428,3.405827
2018-08-28,12.1536461800,12.2505265800,12.0373897000,12.1827103000,1405379,35211805.0000,5.448546,-0.198417
2018-08-29,12.3328749200,12.6913324000,12.1584902000,12.4685074800,2791300,71576643.0000,10.821655,2.345925
2018-08-30,12.5944520000,12.5944520000,11.8872250800,11.9889495000,2270255,56853006.0000,8.801604,-3.846153
2018-08-31,11.8242528200,12.0131696000,11.5675197600,11.6256480000,1456588,35296157.0000,5.647080,-3.030303
2018-09-03,11.4803274000,11.5675197600,11.0395215800,11.3204747400,1526465,35511902.0000,5.917987,-2.624997
2018-09-04,11.3107867000,11.6208039800,11.1799981600,11.4851714200,1441144,33847006.0000,5.587204,1.454849
2018-09-05,11.4221991600,11.5239235800,11.0588976600,11.0637416800,1235214,28878676.0000,4.788830,-3.669333
2018-09-06,11.1073378600,11.3737589600,11.0734297200,11.2042182600,1252111,29077920.0000,4.854338,1.269698
2018-09-07,11.2381264000,11.5045475000,11.0928058000,11.2575024800,1221084,28548219.0000,4.734049,0.475575
2018-09-10,11.4803274000,11.7855006600,11.4318872000,11.4318872000,2669284,63991879.0000,10.348609,1.549056
2018-09-11,11.1703101200,11.2768785600,10.7295043000,11.0928058000,2111618,47937596.0000,8.186580,-2.966105
2018-09-12,10.9474852000,11.1460900200,10.8506048000,11.0976498200,1178962,26875181.0000,4.570745,0.043669
2018-09-13,11.2575024800,11.3107867000,10.9087330400,11.1218699200,1201717,27515935.0000,4.658964,0.218242
2018-09-14,11.1218699200,11.2235943400,10.6229358600,10.6907521400,1479606,33168573.0000,5.736319,-3.876304
2018-09-17,10.6568440000,10.7101282200,10.3322946600,10.3322946600,976220,21073284.0000,3.784730,-3.352967
2018-09-18,10.3177626000,10.5551195800,10.1772860200,10.5357435000,972046,20898234.0000,3.768548,1.969058
2018-09-19,10.5163674200,11.5917398600,10.5115234000,11.0443656000,4047729,93308574.0000,15.692734,4.827583
2018-09-20,10.8651368600,10.9377971600,10.6084038000,10.7585684200,2358514,52661419.0000,9.143777,-2.587720
2018-09-21,10.8409167600,11.2381264000,10.8021646000,11.0104574600,2327195,52788155.0000,9.022356,2.341290
2018-09-25,10.7634124400,10.9038890200,10.6810641000,10.8312287200,1365791,30458302.0000,5.295067,-1.627800
2018-09-26,10.8699808800,11.0346775600,10.8506048000,10.8893569600,1348159,30442603.0000,5.226709,0.536668
2018-09-27,10.8602928400,10.9765493200,10.5454315400,10.5454315400,1433649,31822827.0000,5.558147,-3.158359
2018-09-28,10.5454315400,10.8021646000,10.5454315400,10.7440363600,978416,21630576.0000,3.793244,1.883325
2018-10-08,10.5599636000,10.6568440000,10.2208822000,10.2838544600,1175954,25270292.0000,4.559083,-4.283141
2018-10-09,10.3177626000,10.5018353600,10.2499463200,10.4824592800,1026882,22015434.0000,3.981142,1.931229
2018-10-10,10.4824592800,11.1945302200,10.4630832000,10.9038890200,2072600,46369967.0000,8.035311,4.020337
2018-10-11,10.6568440000,10.6568440000,9.8624247200,10.1288458200,1682196,35463502.0000,6.521744,-7.107954
2018-10-12,9.9011768800,10.1143137600,9.3683346800,9.9350850200,1239146,25122404.0000,4.804074,-1.912959
2018-10-15,9.8914888400,10.1046257200,9.6977280400,9.7607003000,993442,20260131.0000,3.851498,-1.755244
2018-10-16,9.8188285400,9.9011768800,9.2230140800,9.4409949800,1148655,22688880.0000,4.453247,-3.275434
2018-10-17,9.6444438200,9.6638199000,9.1455097600,9.4361509600,1254550,24331428.0000,4.863794,-0.051310
2018-10-18,9.3489586000,9.3489586000,9.0098772000,9.0873815200,1145870,21734685.0000,4.442450,-3.696095
2018-10-19,8.9614370000,9.4216189000,8.8161164000,9.3877107600,1365922,26047108.0000,5.295574,3.304898
2018-10-22,9.4506830200,10.1724420000,9.4506830200,9.9689931600,1652459,33305863.0000,6.406456,6.191955
2018-10-23,10.1675979800,10.1675979800,9.6347557800,9.6880400000,1713460,34920089.0000,6.642953,-2.818270
2018-10-24,9.6153797000,9.9786812000,9.6153797000,9.7364802000,1052450,21253892.0000,4.080268,0.500002
2018-10-25,9.3005184000,10.7101282200,9.2908303600,10.0513415000,2799361,58472825.0000,10.852907,3.233829
2018-10-26,10.1191577800,10.9959254000,9.9593051200,10.3565147600,3593828,77772693.0000,13.932995,3.036140
2018-10-29,10.1336898400,10.1675979800,9.6395998000,9.7849204000,2420199,49583929.0000,9.382925,-5.519170
2018-10-30,9.8285165800,10.2644783800,9.8285165800,9.9932132600,2236985,46296081.0000,8.672619,2.128705
2018-10-31,9.9932132600,10.2790104400,9.7897644200,10.2644783800,2034428,42544278.0000,7.887321,2.714500
2018-11-01,10.5987157600,10.5987157600,10.1240018000,10.1530659200,1706570,36479474.0000,6.616241,-1.085424
2018-11-02,10.3419827000,10.4873033000,10.2257262200,10.4437071200,1721364,36811750.0000,6.673596,2.862597
2018-11-05,10.4873033000,10.7052842000,10.1821300400,10.4873033000,1965762,42449254.0000,7.621108,0.417440
2018-11-06,10.4727712400,10.9717053000,10.2160381800,10.9232651000,2808747,61844866.0000,10.889296,4.157042
2018-11-07,10.8021646000,10.8748249000,10.6132478200,10.7876325400,1878759,41577532.0000,7.283804,-1.241680
2018-11-08,10.9910813800,10.9910813800,10.6132478200,10.6326239000,1233138,27477801.0000,4.780781,-1.436909
2018-11-09,10.3904229000,10.6084038000,10.3565147600,10.3613587800,1036870,22379126.0000,4.019865,-2.551259
2018-11-12,10.3710468200,10.7876325400,10.3080745600,10.7537244000,1198137,26106920.0000,4.645085,3.786823
2018-11-13,10.5551195800,11.0831177600,10.5163674200,10.9426411800,2369214,53210869.0000,9.185260,1.756754
2018-11-14,10.9959254000,11.5287676000,10.9426411800,11.0928058000,3075209,71763024.0000,11.922349,1.372286
2018-11-15,11.0056134400,11.5432996600,10.9620172600,11.4803274000,2707519,63334443.0000,10.496843,3.493455
2018-11-16,11.6208039800,11.6983083000,11.2720345400,11.2768785600,2393865,56646227.0000,9.280830,-1.772152
2018-11-19,11.2865666000,11.6595561400,11.1896862000,11.4997034800,1998066,47242500.0000,7.746348,1.975941
2018-11-20,11.0685857000,11.5578317200,11.0685857000,11.0976498200,1473550,34336298.0000,5.712840,-3.496209
2018-11-21,10.9620172600,11.4318872000,10.9620172600,11.2817225800,1140703,26571944.0000,4.422418,1.658669
2018-11-22,11.3350068000,11.5917398600,11.3350068000,11.4318872000,1069797,25310374.0000,4.147521,1.331041
2018-11-23,11.4318872000,12.0325456800,11.0976498200,11.6547121200,2284322,53949096.0000,8.856141,1.949149
2018-11-26,11.5239235800,12.2311505000,11.2526584600,12.1778662800,3732429,91259149.0000,14.470340,4.488778
2018-11-27,12.0858299000,12.3425629600,11.8775370400,12.2941227600,2295977,57249230.0000,8.901326,0.954653
2018-11-28,12.1584902000,12.1972423600,11.8290968400,12.1003619600,1527706,38028382.0000,5.922799,-1.576043
2018-11-29,12.1100500000,12.1730222600,11.6983083000,11.8775370400,1572218,38751349.0000,6.095368,-1.841470
2018-11-30,11.8000327200,12.1100500000,11.5917398600,12.0470777400,1342596,33072677.0000,5.205141,1.427408
2018-12-03,12.2553706000,12.3522510000,11.7903446800,12.1148940200,2125355,52907577.0000,8.239838,0.562925
2018-12-04,12.1148940200,12.1197380400,11.8339408600,11.9114451800,1556930,38390742.0000,6.036098,-1.679329
2018-12-05,11.6304920200,11.8194088000,11.3592269000,11.7951887000,1889706,45226926.0000,7.326245,-0.976006
2018-12-06,11.7709686000,11.7709686000,11.4803274000,11.6983083000,1057580,25327695.0000,4.100156,-0.821358
2018-12-07,11.6256480000,11.7419044800,11.4561073000,11.5529877000,759310,18143104.0000,2.943786,-1.242233
2018-12-10,11.5239235800,11.5239235800,11.0928058000,11.1170259000,690400,16027230.0000,2.676628,-3.773583
2018-12-11,11.1412460000,11.4803274000,11.0831177600,11.3979790600,1276670,29889680.0000,4.949551,2.527233
2018-12-12,11.3737589600,11.6498681000,11.2962546400,11.5142355400,1284320,30552954.0000,4.979210,1.019974
2018-12-13,11.5481436800,11.6644001600,11.3495388600,11.4657953400,1319900,31431444.0000,5.117151,-0.420700
2018-12-14,11.4318872000,11.4561073000,10.9474852000,11.2865666000,1160796,26723973.0000,4.500317,-1.563164
2018-12-17,11.2720345400,11.2720345400,10.9959254000,11.1799981600,688072,15835794.0000,2.667602,-0.944203
2018-12-18,11.0928058000,11.2139063000,10.9717053000,11.0879617800,1220170,27954906.0000,4.730505,-0.823226
2018-12-19,11.1412460000,11.5917398600,11.1267139400,11.2139063000,1753750,41121261.0000,6.799154,1.135868
2018-12-20,11.1412460000,11.3107867000,11.0298335400,11.1024938400,1055130,24297866.0000,4.090658,-0.993518
2018-12-21,11.0492096200,11.1896862000,10.7537244000,11.0153014800,1144720,25863756.0000,4.437991,-0.785342
2018-12-24,11.0153014800,11.5723637800,10.8651368600,11.3834470000,1661510,38369912.0000,6.441546,3.342129
2018-12-25,11.1412460000,11.2381264000,10.6084038000,11.2381264000,1946701,43824285.0000,7.547210,-1.276592
2018-12-26,11.0588976600,11.1606220800,10.9523292200,10.9959254000,1080890,24631144.0000,4.190527,-2.155172
2018-12-27,11.1412460000,11.2284383600,10.8554488200,10.8554488200,1217760,27851553.0000,4.721162,-1.277537
2018-12-28,10.8990450000,11.0831177600,10.7052842000,10.7585684200,715350,16068110.0000,2.773357,-0.892462
2019-01-02,10.7585684200,10.8409167600,10.5163674200,10.7246602800,677298,14875117.0000,2.625832,-0.315172
2019-01-03,10.7101282200,10.8360727400,10.5115234000,10.7004401800,512190,11288422.0000,1.985721,-0.225832
2019-01-04,10.6568440000,11.0443656000,10.5357435000,10.9717053000,989890,22181713.0000,3.837727,2.535081
2019-01-07,11.1315579600,11.1315579600,10.9813933400,11.0298335400,903640,20644007.0000,3.503343,0.529805
2019-01-08,11.0831177600,11.2381264000,10.9377971600,11.0928058000,1089050,24969485.0000,4.222163,0.570923
2019-01-09,11.0928058000,11.1945302200,10.9959254000,11.0443656000,901473,20668001.0000,3.494941,-0.436683
2019-01-10,10.9813933400,11.0637416800,10.8021646000,10.8360727400,716230,16170284.0000,2.776769,-1.885958
2019-01-11,10.9329531400,11.1412460000,10.6568440000,11.1073378600,1259570,28419060.0000,4.883256,2.503350
2019-01-14,11.1412460000,11.1654661000,10.9377971600,11.0346775600,1055910,24126839.0000,4.093682,-0.654163
2019-01-15,11.0346775600,11.3010986600,10.8021646000,11.0976498200,1334450,30719324.0000,5.173560,0.570672
2019-01-16,11.1073378600,11.2139063000,10.9087330400,10.9087330400,847530,19260035.0000,3.285809,-1.702311
2019-01-17,10.8748249000,10.9038890200,10.6616880200,10.6616880200,687510,15313206.0000,2.665423,-2.264655
2019-01-18,10.7198162600,10.8360727400,10.5163674200,10.6616880200,548790,12126240.0000,2.127617,0.000000
2019-01-21,10.6810641000,10.7779445000,10.5405875200,10.6035597800,553670,12174516.0000,2.146536,-0.545211
2019-01-22,10.5502755600,10.7634124400,10.5502755600,10.6277798800,561530,12366973.0000,2.177009,0.228420
2019-01-23,10.6326239000,10.9959254000,10.5744956600,10.8990450000,1018180,22661708.0000,3.947406,2.552413
2019-01-24,10.8263847000,11.0346775600,10.8215406800,10.9232651000,866060,19529315.0000,3.357648,0.222219
2019-01-25,10.9232651000,11.0879617800,10.8263847000,11.0298335400,1265655,28746003.0000,4.906847,0.975615
2019-01-28,11.0249895200,11.1412460000,10.8409167600,10.9377971600,570500,12910674.0000,2.211785,-0.834434
2019-01-29,10.9329531400,10.9377971600,10.1724420000,10.7924765600,1030340,22585214.0000,3.994549,-1.328606
2019-01-30,10.7585684200,11.0831177600,10.6035597800,10.9426411800,1142030,25723237.0000,4.427562,1.391380
2019-01-31,10.9959254000,10.9959254000,10.5599636000,10.8457607800,1178639,26377148.0000,4.569493,-0.885351
2019-02-01,10.8942009800,10.8942009800,10.6568440000,10.8166966600,660400,14696313.0000,2.560320,-0.267974
2019-02-11,10.7246602800,11.0007694200,10.7246602800,10.9765493200,1095789,24617691.0000,4.248290,1.477832
2019-02-12,10.8893569600,11.3737589600,10.8893569600,11.2139063000,2815985,65302024.0000,10.917357,2.162400
2019-02-13,11.2284383600,11.3737589600,11.1412460000,11.2042182600,2409070,55826603.0000,9.339779,-0.086395
