date,open,high,low,close,volume,amount,turn,pctChg
2023-05-10,32.5290616000,33.1328944800,32.5095831200,32.9186312000,122885,4147921.4900,0.983100,1.137000
2023-05-11,33.1036767600,33.3666362400,32.7043679200,33.2497653600,143703,4893810.3600,1.149600,1.005900
2023-05-12,33.2984615600,33.4055932000,32.9283704400,32.9283704400,124700,4243047.0000,0.997600,-0.966600
2023-05-15,32.9770666400,33.5224640800,32.8212388000,33.4348109200,205400,7008707.0000,1.643200,1.538000
2023-05-16,33.7659450800,33.9412514000,33.2205476400,33.4055932000,288307,9965574.1000,2.306500,-0.087400
2023-05-17,33.6003780000,33.8633374800,33.1134160000,33.6880311600,200603,6915537.6300,1.604800,0.845500
2023-05-18,33.8925552000,33.9120336800,33.5906387600,33.8146412800,155229,5386200.3000,1.241800,0.375800
2023-05-19,34.0873400000,34.1165577200,33.6880311600,33.9509906400,166100,5786544.4800,1.328800,0.403200
2023-05-22,34.0873400000,34.1457754400,33.8925552000,34.0386438000,169979,5936814.2400,1.359800,0.258200
2023-05-23,34.0386438000,34.4282134000,33.9412514000,34.1652539200,167261,5879489.3300,1.338100,0.372000
2023-05-24,33.9412514000,34.7885652800,33.9412514000,34.6035197200,261600,9289532.0000,2.092800,1.282800
2023-05-25,34.5548235200,35.6456184000,34.5158665600,35.1196994400,470805,16943058.9000,3.766400,1.491700
2023-05-26,35.0710032400,35.4508336000,34.8470007200,34.9638716000,268868,9652638.3200,2.150900,-0.443700
2023-05-29,34.8664792000,35.4897905600,34.8664792000,34.9346538800,241600,8722189.5700,1.932800,-0.083600
2023-05-30,34.9443931200,35.2365703200,34.6522159200,34.8470007200,199400,7137601.0000,1.595200,-0.250900
2023-05-31,35.1586564000,35.1586564000,34.6814336400,34.8859576800,120600,4312031.0000,0.964800,0.111800
2023-06-01,34.8859576800,35.0028285600,33.9509906400,34.8664792000,252651,9006771.0500,2.021200,-0.055800
2023-06-02,34.8275222400,35.0223070400,34.7106513600,34.8956969200,145303,5203198.2800,1.162400,0.083800
2023-06-05,35.1586564000,35.5579652400,34.7496083200,35.0320462800,115175,4146826.8900,0.921400,0.390700
2023-06-06,35.0320462800,35.0515247600,34.4379526400,34.6035197200,151000,5383875.7100,1.208000,-1.223200
2023-06-07,34.6035197200,35.0125678000,34.4087349200,34.9736108400,191658,6847359.9700,1.533300,1.069500
2023-06-08,34.6814336400,35.1878741200,34.5743020000,35.0417855200,191003,6847871.9800,1.528000,0.194900
2023-06-09,35.0417855200,35.1391779200,34.6814336400,34.6814336400,154224,5518187.6800,1.233800,-1.028300
2023-06-12,34.8664792000,35.3339627200,34.4671703600,35.1586564000,289574,10386580.2800,2.316600,1.376000
2023-06-13,35.3437019600,35.5287475200,35.0612640000,35.3339627200,190074,6896298.5400,1.520600,0.498600
2023-06-14,35.3339627200,35.4897905600,35.0612640000,35.2560488000,142827,5169401.1600,1.142600,-0.220500
2023-06-15,35.3339627200,35.3339627200,34.9443931200,35.1391779200,119252,4300543.4400,0.954000,-0.331500
2023-06-16,35.2560488000,35.2657880400,34.8470007200,35.1391779200,157895,5697089.5300,1.263200,0.000000
2023-06-19,35.1391779200,36.5221500000,35.1391779200,35.6261399200,482066,17738950.1200,3.856500,1.385800
2023-06-20,35.6066614400,35.6456184000,34.8664792000,35.3534412000,372471,13479484.4200,2.979800,-0.765400
2023-06-21,35.2073526000,35.2657880400,34.3308210000,34.4282134000,264537,9439263.2100,2.116300,-2.617100
2023-06-26,34.3795172000,34.4184741600,33.7075096400,33.8535982400,206630,7217679.4900,1.653000,-1.669000
2023-06-27,33.8049020400,34.7690868000,33.7172488800,34.6716944000,214026,7574481.3900,1.712200,2.416600
2023-06-28,34.7690868000,35.0028285600,34.1944716400,34.9249146400,229903,8180576.3300,1.839200,0.730300
2023-06-29,35.0223070400,36.1812766000,34.7983045200,35.7917070000,393367,14398522.5100,3.146900,2.481900
2023-06-30,36.0254487600,36.3273652000,35.6650968800,36.0351880000,337100,12479529.0000,2.699000,0.680300
2023-07-03,36.0254487600,36.4734538000,35.8404032000,35.9767525600,246689,9150578.9800,1.973500,-0.162200
2023-07-04,35.9864918000,36.2884082400,35.8890994000,36.0838842000,200200,7409358.0000,1.601600,0.297800
2023-07-05,36.0936234400,36.3078867200,35.9670133200,36.1812766000,295624,10971234.2000,2.365000,0.269900
2023-07-06,36.0936234400,36.3468436800,35.8598816800,36.2591905200,238047,8847951.8100,1.904400,0.215300
2023-07-07,36.3565829200,36.3565829200,36.0449272400,36.1325804000,129942,4828725.0400,1.039500,-0.349200
2023-07-10,36.3760614000,36.3760614000,35.8890994000,36.1423196400,171000,6332042.0000,1.368000,0.027000
2023-07-11,35.8988386400,36.8045879600,35.8988386400,36.6098031600,338226,12696507.4000,2.705800,1.293500
2023-07-12,36.6195424000,36.9019803600,36.1812766000,36.3955398800,257800,9676857.0000,2.062400,-0.585300
2023-07-13,36.7071955600,36.7071955600,36.3858006400,36.6682386000,189700,7120299.0000,1.517600,0.749300
2023-07-14,36.6000639200,36.8143272000,36.3858006400,36.6487601200,171242,6446474.8200,1.369900,-0.053100
2023-07-17,36.7656310000,36.9701550400,36.5124107600,36.9409373200,246000,9298362.0000,1.968000,0.797200
2023-07-18,36.9409373200,37.2525930000,36.7266740400,37.2428537600,375684,14314197.2000,3.005500,0.817300
2023-07-19,37.2525930000,37.2818107200,36.7753702400,36.9409373200,264400,10040470.6800,2.115200,-0.810700
2023-07-20,37.1065044000,37.1649398400,36.5805854400,36.6390208800,300100,11375505.0000,2.400800,-0.817300
2023-07-21,36.6390208800,36.9701550400,36.3760614000,36.4442360800,269200,10139751.0000,2.153600,-0.531600
2023-07-24,36.5708462000,36.9798942800,36.1812766000,36.9604158000,277500,10471000.0000,2.220000,1.416400
2023-07-25,36.9896335200,37.4571170400,36.8045879600,37.3986816000,524395,20018742.3000,4.195200,1.185800
2023-07-26,37.3986816000,38.3628663600,37.2623322400,37.5642486800,630824,24388765.4800,5.046600,0.442700
2023-07-27,37.4863347600,38.1778208000,37.2623322400,37.3305069200,353400,13693031.0000,2.827200,-0.622200
2023-07-28,37.3207676800,37.4668562800,36.9896335200,37.2525930000,269611,10311368.7400,2.156900,-0.208700
2023-07-31,37.4181600800,37.4181600800,36.4247576000,36.8338056800,431204,16269897.7800,3.449600,-1.124200
2023-08-01,36.8727626400,36.9896335200,36.5318892400,36.8825018800,255000,9630444.0000,2.040000,0.132200
2023-08-02,36.9896335200,37.1844183200,36.7558917600,36.8825018800,206668,7828997.8400,1.653300,0.000000
2023-08-03,37.0091120000,37.0091120000,36.1131019200,36.2202335600,247600,9251486.0000,1.980800,-1.795600
2023-08-04,36.2299728000,36.3663221600,35.8890994000,35.9475348400,227800,8443383.0000,1.822400,-0.752900
2023-08-07,36.1325804000,36.1423196400,35.7040538400,35.7819677600,176750,6500802.5000,1.414000,-0.460600
2023-08-08,35.8793601600,35.9962310400,35.7040538400,35.9085778800,118692,4365647.4400,0.949500,0.353800
2023-08-09,35.9377956000,35.9377956000,35.3631804400,35.4410943600,221927,8095876.9600,1.775400,-1.301900
2023-08-10,35.5579652400,36.5221500000,35.4216158800,36.4929322800,347233,12898720.9600,2.777900,2.967800
2023-08-11,36.5611069600,36.8143272000,36.0644057200,36.6390208800,285214,10688088.3600,2.281700,0.400300
2023-08-14,36.6779778400,36.8922411200,36.2494512800,36.4831930400,329301,12324846.2700,2.634400,-0.425300
2023-08-15,36.6195424000,37.0967651600,36.3663221600,37.0188512400,299308,11276217.4000,2.394500,1.468200
2023-08-16,37.0091120000,37.3792031200,36.6584993600,36.9214588400,309100,11765365.3700,2.472800,-0.263100
2023-08-17,36.9214588400,37.4960740000,36.5318892400,37.3207676800,444801,16918558.5800,3.558400,1.081500
2023-08-18,37.5934664000,38.7621752000,37.3986816000,37.7979904400,1341011,52612249.0200,10.728100,1.278700
2023-08-21,37.8369474000,38.1680815600,37.1065044000,38.0706891600,562370,21889298.7200,4.499000,0.721500
2023-08-22,37.9732967600,38.3628663600,36.2981474800,36.8630234000,732859,27895804.7500,5.862900,-3.172200
2023-08-23,37.0091120000,37.0091120000,35.7917070000,35.8404032000,480900,17890906.0000,3.847200,-2.774100
2023-08-24,36.0546664800,36.3955398800,35.1586564000,35.4897905600,542142,19852773.5000,4.337100,-0.978300
2023-08-25,35.4508336000,35.4508336000,34.5256058000,34.6132589600,441050,15817470.0000,3.528400,-2.469800
2023-08-28,36.5221500000,36.9896335200,34.8762184400,35.1391779200,486700,17868656.6600,3.893600,1.519400
2023-08-29,35.0125678000,38.3726056000,35.0125678000,37.8953828400,1208395,46051181.1100,9.667200,7.843700
2023-08-30,37.7785119600,38.3726056000,37.7005980400,38.1193853600,724195,28312287.5400,5.798200,0.591100
2023-08-31,38.2752132000,38.3531271200,37.7005980400,37.9051220800,398663,15553599.1200,3.191900,-0.562100
2023-09-01,38.1778208000,38.1778208000,37.4960740000,37.8856436000,244229,9461067.4100,1.955400,-0.051400
2023-09-04,37.8856436000,38.3531271200,37.6032056400,37.9830360000,450781,17526499.0500,3.609100,0.257100
2023-09-05,37.9830360000,38.2557347200,37.6129448800,37.9246005600,285300,11086423.0000,2.284200,-0.153800
2023-09-06,37.9246005600,38.1388638400,37.7882512000,37.9148613200,270800,10565180.0000,2.168100,-0.025700
2023-09-07,38.2167777600,38.2167777600,37.1649398400,37.2038968000,219900,8482848.0000,1.760600,-1.875200
2023-09-08,37.4863347600,37.7687727200,37.2331145200,37.4473778000,216800,8355509.0000,1.735800,0.654500
2023-09-11,37.5934664000,38.4505195200,37.4473778000,37.9538182800,427000,16656245.0000,3.418700,1.352400
2023-09-12,37.9538182800,37.9538182800,37.1552006000,37.4084208400,266900,10235894.0000,2.136900,-1.437000
2023-09-13,37.1941575600,37.3694638800,36.6390208800,36.8435449200,246100,9348122.0000,1.970400,-1.510000
2023-09-14,36.9993727600,37.0091120000,36.1617981200,36.2299728000,219004,8215407.7200,1.753400,-1.665300
2023-09-15,36.3858006400,36.5416284800,36.1520588800,36.2007550800,206500,7697494.0000,1.653300,-0.080600
2023-09-18,36.1715373600,37.4084208400,35.8890994000,37.0383297200,378616,14333464.8000,3.031400,2.313700
2023-09-19,37.0383297200,37.3207676800,36.8143272000,36.9604158000,223300,8483845.0000,1.787800,-0.210400
2023-09-20,36.8143272000,37.3597246400,36.7071955600,36.7656310000,207659,7879805.9200,1.662600,-0.527000
2023-09-21,36.6779778400,37.0578082000,36.4247576000,36.5805854400,294327,11092099.4600,2.356500,-0.503300
2023-09-22,36.5805854400,37.3402461600,36.3273652000,37.3110284400,304800,11578601.5300,2.440400,1.996800
2023-09-25,37.2915499600,37.6129448800,37.0091120000,37.3499854000,307102,11768738.4600,2.458800,0.104400
2023-09-26,37.5100000000,37.6700000000,36.9000000000,37.4100000000,340472,12667410.2000,2.726000,0.160600
2023-09-27,37.4000000000,38.2500000000,37.3000000000,37.5400000000,569863,21549823.6200,4.562600,0.347500
2023-09-28,37.9000000000,37.9900000000,36.9600000000,37.3000000000,1266136,47465146.2900,10.137200,-0.639300
2023-10-09,37.1900000000,37.2700000000,36.3500000000,36.5000000000,612342,22533423.9000,4.902700,-2.144800
2023-10-10,36.5600000000,36.9600000000,36.5600000000,36.7100000000,444600,16362553.0000,3.559600,0.575300
2023-10-11,36.7000000000,36.9500000000,36.3300000000,36.7200000000,483870,17721632.2000,3.874100,0.027200
2023-10-12,36.7200000000,36.7200000000,36.1300000000,36.4000000000,395000,14354696.0000,3.162500,-0.871500
2023-10-13,36.4300000000,36.4900000000,35.8000000000,35.8500000000,247880,8924119.0000,1.984600,-1.511000
2023-10-16,35.8500000000,35.8500000000,35.3000000000,35.7400000000,351300,12487222.0000,2.812700,-0.306800
2023-10-17,35.7400000000,35.9300000000,35.4200000000,35.8500000000,208108,7432084.6000,1.666200,0.307800
2023-10-18,35.8500000000,41.2000000000,35.3200000000,41.2000000000,360100,13664853.0000,2.883100,14.923300
2023-10-19,36.0000000000,38.1900000000,35.8100000000,37.0200000000,2587508,95735369.4500,20.716600,-10.145600
2023-10-20,36.0000000000,36.0100000000,34.1600000000,34.1600000000,1629900,56815808.2100,13.049600,-7.725600
2023-10-23,33.8800000000,34.1600000000,33.0100000000,33.2000000000,930274,30970244.0900,7.448200,-2.810300
2023-10-24,33.2000000000,35.1100000000,33.1000000000,35.0700000000,1253898,43015191.7800,10.039200,5.632500
2023-10-25,35.0300000000,35.7800000000,34.6400000000,35.6000000000,955908,33619124.2000,7.653400,1.511300
2023-10-26,35.4800000000,35.5500000000,34.8000000000,35.2800000000,626478,22012641.2100,5.015800,-0.898900
2023-10-27,35.1500000000,35.4800000000,34.9700000000,35.1500000000,570100,20108093.0000,4.564500,-0.368500
2023-10-30,35.1600000000,35.4800000000,34.8300000000,35.1500000000,496846,17400832.8100,3.978000,0.000000
2023-10-31,35.2000000000,35.7300000000,34.9000000000,35.7300000000,709875,25113720.2500,5.683500,1.650100
2023-11-01,35.3500000000,37.4600000000,35.3500000000,37.1300000000,1116700,41051970.5600,8.940800,3.918300
2023-11-02,36.9300000000,37.2600000000,36.6500000000,36.6600000000,603899,22281482.4600,4.835100,-1.265800
2023-11-03,36.6700000000,37.4500000000,36.6700000000,36.9800000000,558300,20709423.0000,4.470000,0.872900
2023-11-06,37.0000000000,37.5500000000,36.9600000000,37.3000000000,520179,19332171.2800,4.164800,0.865300
2023-11-07,37.2800000000,37.7400000000,37.1200000000,37.7000000000,595323,22334668.6400,4.766400,1.072400
2023-11-08,37.6900000000,37.9500000000,37.4700000000,37.8000000000,341870,12900995.8400,2.737100,0.265300
2023-11-09,37.6900000000,37.9700000000,37.4700000000,37.5500000000,368500,13885683.8200,2.950400,-0.661400
2023-11-10,37.5000000000,37.8300000000,37.1100000000,37.4300000000,416391,15646152.0700,3.333800,-0.319600
2023-11-13,37.4200000000,38.7600000000,37.4200000000,37.9900000000,459546,17423400.5600,3.679300,1.496100
2023-11-14,38.0000000000,38.1800000000,37.5100000000,37.9300000000,395100,14954478.0000,3.163300,-0.157900
2023-11-15,38.0000000000,38.2500000000,37.7900000000,37.9200000000,307104,11655489.1600,2.458800,-0.026400
2023-11-16,37.8000000000,38.2400000000,37.7100000000,37.7300000000,395143,14999042.4500,3.163700,-0.501100
2023-11-17,37.7000000000,38.0300000000,37.6500000000,37.9700000000,355000,13436779.0000,2.842300,0.636100
2023-11-20,38.0500000000,38.3800000000,37.7400000000,38.2900000000,442600,16897432.0500,3.543600,0.842800
2023-11-21,38.3000000000,38.4000000000,37.7500000000,37.8100000000,412500,15699089.0000,3.302600,-1.253600
2023-11-22,37.8500000000,38.0300000000,37.4200000000,37.5900000000,372600,14047964.0000,2.983200,-0.581900
2023-11-23,37.5900000000,38.0600000000,37.5400000000,37.9300000000,345041,13061400.3900,2.762500,0.904500
2023-11-24,37.9000000000,37.9600000000,37.2100000000,37.3800000000,425946,15984926.0900,3.410300,-1.450000
2023-11-27,37.5000000000,37.8700000000,37.1800000000,37.4600000000,283069,10621405.7400,2.266400,0.214000
2023-11-28,37.3300000000,38.2300000000,37.2700000000,37.9300000000,351144,13323543.0000,2.811400,1.254700
2023-11-29,37.9200000000,38.2000000000,37.6200000000,37.8800000000,269700,10210909.0000,2.159300,-0.131800
2023-11-30,38.0000000000,38.0000000000,37.2300000000,37.7200000000,303100,11377889.0000,2.426700,-0.422400
2023-12-01,37.8300000000,37.8300000000,37.2500000000,37.4900000000,246400,9221402.0000,1.972800,-0.609800
2023-12-04,37.4900000000,37.9600000000,37.4100000000,37.6100000000,338730,12752307.3000,2.712000,0.320100
2023-12-05,37.6200000000,37.6900000000,37.1100000000,37.2500000000,382400,14304581.0000,3.061600,-0.957200
2023-12-06,37.1500000000,37.7000000000,37.0000000000,37.2900000000,343843,12880687.2000,2.752900,0.107400
2023-12-07,37.7600000000,37.7600000000,36.8700000000,37.2200000000,321900,11953901.0000,2.577300,-0.187700
2023-12-08,37.2200000000,37.5200000000,36.3200000000,36.4200000000,447500,16422680.0000,3.582900,-2.149400
2023-12-11,36.4200000000,37.1100000000,35.9000000000,36.4900000000,477200,17417362.0000,3.820700,0.192200
2023-12-12,36.5400000000,36.5500000000,36.0300000000,36.3000000000,289100,10474747.0000,2.314700,-0.520700
2023-12-13,36.2800000000,37.0600000000,35.9100000000,36.4100000000,491250,17996142.0000,3.933100,0.303000
2023-12-14,36.4400000000,36.8500000000,36.2100000000,36.4700000000,234350,8556842.0000,1.876300,0.164800
2023-12-15,36.4700000000,36.7500000000,36.3000000000,36.4700000000,229300,8368994.0000,1.835900,0.000000
2023-12-18,36.5100000000,36.6800000000,35.8500000000,36.0900000000,292000,10593652.0000,2.337900,-1.042000
2023-12-19,36.0100000000,36.5400000000,35.7500000000,36.4400000000,274501,9924318.9100,2.197800,0.969800
2023-12-20,36.3000000000,37.4000000000,36.2900000000,36.9000000000,421800,15615849.0000,3.377100,1.262300
2023-12-21,36.6000000000,36.7900000000,35.3800000000,36.6000000000,492175,17809400.2500,3.940600,-0.813000
2023-12-22,36.6100000000,36.7000000000,36.1200000000,36.4600000000,371100,13518316.0500,2.971200,-0.382500
2023-12-25,36.4600000000,37.2800000000,35.7000000000,35.8800000000,550500,19966507.0000,4.407500,-1.590800
2023-12-26,35.7000000000,35.9400000000,35.3000000000,35.4900000000,238206,8451839.4600,1.907200,-1.087000
2023-12-27,35.3500000000,36.1500000000,35.3200000000,35.7700000000,240668,8583700.0800,1.926900,0.789000
2023-12-28,35.8000000000,36.8600000000,35.4400000000,36.7700000000,395576,14415264.6300,3.164600,2.795600
2023-12-29,36.8500000000,37.9000000000,36.6200000000,37.6300000000,526600,19718905.0000,4.212800,2.338900
2024-01-02,37.6900000000,38.4300000000,37.6300000000,38.2000000000,609200,23222969.7500,4.293900,1.514700
2024-01-03,38.2000000000,38.3900000000,37.4900000000,37.7600000000,340505,12851925.1500,2.400000,-1.151800
2024-01-04,37.9500000000,38.1000000000,37.5900000000,37.8000000000,297400,11236462.0000,2.096200,0.105900
2024-01-05,37.7700000000,38.1200000000,37.3000000000,37.4500000000,222300,8360941.0000,1.566900,-0.925900
2024-01-08,37.5000000000,37.5000000000,36.8000000000,36.8100000000,292300,10854060.0000,2.060300,-1.708900
2024-01-09,36.8600000000,37.8300000000,36.8600000000,37.4800000000,416719,15600679.6000,2.937200,1.820200
2024-01-10,37.4100000000,37.8500000000,36.8000000000,37.0300000000,455200,16990643.0000,3.208500,-1.200600
2024-01-11,37.0000000000,37.5800000000,36.7000000000,37.5200000000,251800,9385379.0000,1.774800,1.323300
