date,open,high,low,close,volume,amount,turn,pctChg
2020-09-17,43.6563600000,49.6061927000,40.8451550000,44.2053718000,9901086,1351228547.6000,75.594300,4.831400
2020-09-18,45.0784990000,46.2492832000,40.9344521000,42.8295350000,7754440,1009951145.3900,59.204800,-3.112400
2020-09-21,40.3358308000,51.3954420000,40.0183300000,49.3846036000,9178952,1228313731.3500,70.080900,15.305000
2020-09-22,42.9949000000,49.2390824000,40.9377594000,41.7149749000,7690675,1033737328.5300,58.717900,-15.530400
2020-09-23,40.7227849000,44.9792800000,40.7227849000,42.0027100000,6013383,785944324.2500,45.911900,0.689800
2020-09-24,39.4064795000,42.3334400000,36.3803000000,37.7362930000,6059616,708039320.8500,46.264900,-10.157500
2020-09-25,37.0748330000,38.5631180000,34.7365719000,34.9614683000,4534184,495160983.9100,34.618300,-7.353200
2020-09-28,35.0606873000,38.0339500000,33.9031323000,35.9503510000,4949845,544027224.9000,37.791800,2.828500
2020-09-29,36.2347788000,38.0835595000,34.3992273000,34.7200354000,4469915,490273873.0900,34.127600,-3.422300
2020-09-30,33.8072206000,34.5249047000,32.6628948000,33.5856315000,4276628,433691769.1800,32.651900,-3.267300
2020-10-09,34.2636280000,40.3027578000,33.7344600000,40.3027578000,6003473,682762990.9100,45.836200,20.000000
2020-10-12,42.9949000000,48.3626479000,41.4669274000,48.3626479000,6126280,837183146.1600,46.773900,19.998400
2020-10-13,50.6016900000,53.3136760000,46.3022000000,48.0219960000,7674257,1144741866.6400,58.592600,-0.704400
2020-10-14,46.9702746000,54.9077946000,46.0376160000,51.5938800000,7788688,1185593456.3400,59.466300,7.438000
2020-10-15,50.2709600000,57.8049894000,48.2865800000,49.0439517000,7196101,1148586312.7400,54.941900,-4.942300
2020-10-16,46.6660030000,48.8455137000,45.9747773000,46.6527738000,4597832,653922544.3200,35.104200,-4.875600
2020-10-19,46.3055073000,48.4387158000,44.8469880000,45.5084480000,3857565,540713407.1000,29.452300,-2.452900
2020-10-20,45.0156603000,54.6101376000,45.0123530000,54.6101376000,6860545,1064186633.9900,52.379900,20.000000
2020-10-21,57.8711354000,57.8711354000,50.6016900000,54.2297981000,7433907,1217951538.6900,56.757500,-0.696500
2020-10-22,52.2586473000,59.6967650000,52.2586473000,54.6068303000,7048679,1202509942.4400,53.816300,0.695200
2020-10-23,53.4492753000,58.2382457000,51.8783078000,55.5626400000,5507791,918171171.5000,42.051700,1.750300
2020-10-26,55.8933700000,56.0752715000,52.1230480000,54.3720120000,3950321,642570531.3800,30.160500,-2.142900
2020-10-27,52.9168000000,53.6113330000,49.1464780000,50.2445016000,4195079,642456116.3100,32.029200,-7.591200
2020-10-28,49.3052284000,53.3037541000,49.1134050000,51.9246100000,4429473,692335997.0400,33.818800,3.343900
2020-10-29,48.9480400000,51.2565354000,48.2865800000,49.4573642000,3602882,544029205.8500,27.507800,-4.751600
2020-10-30,49.9402300000,51.1308580000,47.2943900000,48.2336632000,3520041,525274028.1400,26.875300,-2.474300
2020-11-02,48.3791844000,55.5957130000,48.3791844000,52.7878153000,5488548,874100091.0300,41.904800,9.441900
2020-11-03,53.0325555000,53.0325555000,49.6095000000,50.8662740000,3953345,606459455.1100,30.183600,-3.640100
2020-11-04,51.2565354000,54.4050850000,49.6591095000,51.7592450000,4325519,684177636.5700,33.025100,1.755500
2020-11-05,51.7625523000,55.0599304000,51.2631500000,53.1185453000,4041569,650012613.6100,30.857200,2.626200
2020-11-06,52.3082568000,54.5704500000,49.6095000000,49.8608548000,3962527,610611519.7100,30.253700,-6.132900
2020-11-09,49.8377037000,50.3371060000,47.2943900000,50.1089023000,3617358,531180837.5000,27.618400,0.497500
2020-11-10,48.9744984000,49.5631978000,47.3671506000,47.6218127000,2330897,338673018.7300,17.796300,-4.963400
2020-11-11,47.7904850000,49.4441350000,47.4597550000,47.9558500000,2271907,332711317.7000,17.345900,0.701400
2020-11-12,47.5027499000,48.4188720000,43.3256300000,44.0069338000,2749728,373394140.2900,20.994000,-8.234500
2020-11-13,44.8139150000,46.1864445000,44.0929236000,44.7808420000,2165072,295553820.4100,16.530200,1.758600
2020-11-16,43.9804754000,44.5129507000,42.0721633000,43.8547980000,2191607,285862057.0600,16.732800,-2.067900
2020-11-17,43.8581053000,50.4363250000,43.3520884000,47.7408755000,4895558,707736475.8600,37.377400,8.861200
2020-11-18,46.4278774000,47.2547024000,45.2471713000,45.7201152000,2892195,402033656.5700,22.081800,-4.232800
2020-11-19,45.9714700000,48.5776224000,45.2041764000,45.7961831000,3052977,431936746.8800,23.309300,0.166400
2020-11-20,45.3100100000,47.1488688000,43.3653176000,45.6407400000,2626050,361473653.7500,20.049800,-0.339400
2020-11-23,45.1446450000,46.9636600000,43.8283396000,46.6296227000,2723893,375127171.2100,20.796800,2.166700
2020-11-24,47.7904850000,52.8506540000,47.6251200000,48.5114764000,4928424,743165150.6600,37.628300,4.035700
2020-11-25,46.4014190000,50.6016900000,46.3617314000,48.6173100000,3759483,553470847.6100,28.703500,0.218200
2020-11-26,47.9558500000,47.9558500000,45.5646721000,46.2558978000,2950303,414056804.1200,22.525400,-4.857100
2020-11-27,45.6407400000,47.1389469000,45.0123530000,45.7697247000,1833161,254511155.6200,13.996100,-1.051100
2020-11-30,46.2261321000,46.5270964000,44.5294872000,45.5282918000,1815851,248760942.1400,13.863900,-0.527500
2020-12-01,44.6154770000,46.0078503000,44.5691748000,45.7598028000,1730567,238267263.7700,13.212800,0.508500
2020-12-02,45.9383970000,45.9383970000,44.2847470000,44.6320135000,1905648,258816814.4800,14.549500,-2.464600
2020-12-03,44.6849303000,45.2074837000,43.5009169000,45.2074837000,1978942,265932308.6900,15.109100,1.289400
2020-12-04,44.6981595000,46.1566788000,44.6981595000,44.8106077000,1745017,239152757.9400,13.323100,-0.877900
2020-12-07,44.5724821000,45.1975618000,43.6464381000,44.3608149000,1415418,188829835.6100,10.806700,-1.003800
2020-12-08,44.6915449000,45.4720677000,44.3542003000,44.9627435000,1438545,195270768.0300,10.983200,1.356900
2020-12-09,44.6485500000,45.2107910000,43.3256300000,43.3289373000,1693887,224612163.2200,12.932700,-3.633700
2020-12-10,42.6641700000,42.8295350000,40.6797900000,41.6984384000,1762940,221789991.8200,13.460000,-3.763100
2020-12-11,41.6719800000,44.8139150000,41.5066150000,42.8593007000,2588117,340962882.4100,19.760200,2.783900
2020-12-14,42.8659153000,43.6497454000,40.9046864000,42.2342210000,1721301,216730822.6000,13.142100,-1.458400
2020-12-15,41.7414333000,42.7733109000,41.0700514000,41.5363807000,1341678,169220366.4200,10.243600,-1.652300
2020-12-16,41.5033077000,41.5033077000,39.6876000000,39.8761161000,1687609,204933121.9100,12.884800,-3.997100
2020-12-17,39.4990839000,40.9046864000,39.2311926000,40.0480957000,1164177,141585295.6200,8.888400,0.431300
2020-12-18,39.7537460000,43.7324279000,39.7438241000,40.8815353000,2399531,301824009.1300,18.320300,2.081100
2020-12-21,40.3159870000,42.6641700000,40.0183300000,41.8241158000,2208313,276676126.3500,16.860400,2.305600
2020-12-22,41.0700514000,41.8704180000,40.0249446000,40.0547103000,1834439,225700690.7400,14.005900,-4.230600
2020-12-23,40.4482790000,41.3412500000,39.8066628000,40.1010125000,1300752,159194593.5300,9.931200,0.115600
2020-12-24,40.0877833000,40.0877833000,36.9756140000,37.2203542000,2082265,240161417.2100,15.898000,-7.183500
2020-12-25,37.2269688000,38.0339500000,36.7110300000,36.8334001000,1071823,120538700.0400,8.183300,-1.039600
2020-12-28,36.8400147000,37.4320214000,35.5534750000,37.0417600000,1302100,143459763.0000,9.941500,0.565700
2020-12-29,36.8730877000,37.4750163000,34.8920150000,34.9912340000,1500593,162862442.9800,11.457000,-5.535700
2020-12-30,34.9912340000,36.7077227000,34.2867791000,35.3583443000,1692957,181454396.7800,12.925600,1.049100
2020-12-31,35.1731355000,36.5787380000,35.1301406000,35.7452984000,1445910,157408750.7400,11.039500,1.094400
2021-01-04,36.7143373000,42.8956810000,36.7110300000,42.8956810000,4746681,577142303.6400,36.240700,20.003700
2021-01-05,44.3971952000,49.2556189000,42.9949000000,45.8325634000,6812847,951187264.3100,52.015800,6.846600
2021-01-06,45.6407400000,46.6329300000,42.9552124000,43.5240680000,3954939,531342212.0100,30.195800,-5.036800
2021-01-07,43.5240680000,45.2703224000,41.5396880000,41.8208085000,3243872,424282848.7500,24.766800,-3.913400
2021-01-08,42.6641700000,43.8051885000,40.3027578000,41.1824996000,2531920,320966306.9500,19.331100,-1.526300
2021-01-11,41.6719800000,42.0027100000,37.9909551000,38.4804355000,2562321,304030833.0700,19.563200,-6.561200
2021-01-12,38.3712946000,39.6346832000,38.2026223000,38.9963743000,1574836,185274352.6900,12.023800,1.340800
2021-01-13,39.3568700000,39.6710635000,36.0760284000,36.8863169000,2162137,245218377.1500,16.507800,-5.410900
2021-01-14,35.9470437000,38.4638990000,35.3252713000,37.3724900000,1971308,221361669.0000,15.050800,1.318000
2021-01-15,37.3724900000,42.6575554000,36.3836073000,40.6401024000,3914532,479357355.7800,29.887300,8.743400
2021-01-18,39.3700992000,40.5144250000,38.8607750000,39.6942146000,2637441,315025895.6800,20.136700,-2.327500
2021-01-19,39.4627036000,40.8815353000,38.3911384000,39.1187444000,2289455,276490378.3400,17.479900,-1.449800
2021-01-20,38.6954100000,42.5649510000,38.3646800000,39.7140584000,2992177,367314219.5700,22.845100,1.521800
2021-01-21,38.6292640000,40.1836950000,37.8189755000,38.7913217000,2488453,289715132.0400,18.999200,-2.323500
2021-01-22,38.3679873000,38.7284830000,37.0450673000,37.5973864000,1735858,197941630.3900,13.253200,-3.077800
2021-01-25,37.3724900000,38.1893931000,36.5919672000,37.1112133000,1437456,162446613.9900,10.974900,-1.293100
2021-01-26,36.8763950000,38.0339500000,36.3968365000,36.8234782000,1331182,149243316.7700,10.163500,-0.775300
2021-01-27,36.4100657000,38.0339500000,35.3881100000,37.4452506000,1545305,170153012.9600,11.798300,1.688500
2021-01-28,37.3460316000,37.6899908000,35.7221473000,35.8213663000,1029275,113898687.2100,7.858500,-4.336700
2021-01-29,36.3803000000,36.5125920000,33.6286264000,34.6208164000,1177205,124509916.7800,8.987900,-3.351500
2021-02-01,34.4587587000,35.8511320000,33.9428199000,35.6526940000,1247332,132726701.8000,9.523300,2.980500
2021-02-02,35.3914173000,35.7221473000,34.3000083000,34.3859981000,1264948,133233817.5500,9.657800,-3.552900
2021-02-03,34.3959200000,34.5612850000,32.4413057000,32.4710714000,1537002,154221805.3100,11.734900,-5.568900
2021-02-04,32.0146640000,34.1577944000,32.0146640000,33.2714380000,1794487,181285936.0800,13.700800,2.464900
2021-02-05,32.6761240000,33.2119066000,29.7657000000,30.1328103000,1983079,188633612.7500,15.140700,-9.433400
2021-02-08,30.0964300000,30.4271600000,28.4527019000,28.7834319000,1372300,121204776.0000,10.477400,-4.478100
2021-02-09,29.1009327000,29.5639547000,28.6279888000,29.1240838000,1063600,93854422.3200,8.120500,1.183500
2021-02-10,29.1736933000,34.3926127000,29.1736933000,32.4710714000,2569863,251202096.6500,19.620800,11.492200
2021-02-18,31.8922939000,33.4831052000,31.5185690000,31.7666165000,1908498,187188921.6000,14.571300,-2.169500
2021-02-19,32.0808100000,32.4115400000,31.0886200000,32.4082327000,1452280,139769737.8600,11.088100,2.019800
2021-02-22,31.9187523000,32.8679474000,31.6210953000,31.8492990000,1307728,127691233.6000,9.984400,-1.724700
2021-02-23,31.4193500000,31.6177880000,29.8649190000,31.4821887000,1268934,118615878.4800,9.688300,-1.152600
2021-02-24,30.6652856000,30.9397915000,29.9310650000,30.4503111000,1337811,122705893.0400,9.687300,-3.277700
2021-02-25,30.3709359000,32.3057064000,30.3709359000,30.6586710000,1696555,160499519.7300,12.285000,0.684300
2021-02-26,29.1571568000,30.0964300000,28.8661144000,29.3688240000,1259313,111931643.2100,9.118800,-4.207100
2021-03-01,29.4151262000,30.9199477000,29.4151262000,30.4073162000,1135865,103412094.6000,8.224900,3.536000
2021-03-02,31.3532040000,32.0543516000,30.2617950000,30.4933060000,1610823,150842537.2000,11.664200,0.282800
2021-03-03,30.1361176000,31.0886200000,29.5837985000,30.5925250000,1115416,102274554.4000,8.076900,0.325400
2021-03-04,30.5958323000,31.0456251000,29.0744743000,29.5341890000,1245255,112208212.5800,9.017100,-3.459500
2021-03-05,28.6379107000,30.2684096000,28.6379107000,29.9277577000,1004069,90406407.4000,7.270600,1.332600
2021-03-08,30.6189834000,31.1018492000,29.7028613000,29.8219241000,1486309,136698735.7600,10.762600,-0.353600
2021-03-09,29.7491635000,29.7491635000,26.4584000000,27.3216053000,1412272,119576815.5400,10.226400,-8.384200
2021-03-10,29.4911941000,32.7852649000,29.4911941000,32.7852649000,2534849,244662136.9200,18.355200,19.997600
2021-03-11,33.0730000000,35.2756618000,31.2209120000,32.1469560000,4580156,459026253.0700,33.165500,-1.946900
2021-03-12,31.8922939000,32.5438320000,30.6917440000,30.7082805000,2570539,242679992.7400,18.613600,-4.475300
2021-03-15,30.0302840000,30.0302840000,28.3171026000,28.6412180000,1958762,171550226.1800,14.183600,-6.731300
2021-03-16,28.9653334000,29.3357510000,28.1186646000,29.1968444000,1494236,130002595.8400,10.820000,1.940000
2021-03-17,28.8330414000,30.4205454000,28.2774150000,29.5374963000,1817488,160887508.4300,13.160700,1.166700
2021-03-18,29.9905964000,30.0104402000,28.8661144000,29.5606474000,1608311,142937853.5100,11.646000,0.078400
2021-03-19,29.1042400000,30.3973943000,28.7999684000,29.2894488000,1638135,147020534.1100,11.861900,-0.917400
2021-03-22,29.6334080000,31.6773194000,29.2497612000,31.0059375000,2475480,228935875.5700,17.925300,5.860400
2021-03-23,30.8306506000,31.0886200000,29.4680430000,29.5639547000,1680746,152522443.1500,12.170500,-4.650700
2021-03-24,29.3291364000,30.4271600000,29.1703860000,29.1703860000,1252197,112730760.2300,9.067300,-1.331200
2021-03-25,29.0116356000,29.3225218000,28.1352011000,28.5717647000,1330519,115432318.0000,9.634500,-2.052200
2021-03-26,28.6213742000,29.5937204000,28.5023114000,29.2034590000,1300617,114167319.9300,9.417900,2.210900
2021-03-29,29.4316627000,29.4349700000,28.6379107000,28.7470516000,914199,79614411.9000,6.619800,-1.562900
2021-03-30,28.3799413000,29.7657000000,27.7879346000,29.0877035000,1546432,134476815.1500,11.197900,1.185000
2021-03-31,28.7801246000,30.3841651000,28.7801246000,29.1042400000,1379911,123211956.1800,9.992100,0.056900
2021-04-01,29.5970277000,31.0820054000,29.4382773000,29.8913774000,2208151,201816116.7200,15.989500,2.704500
2021-04-02,29.7987730000,30.4238527000,28.8065830000,29.9972110000,1894303,169235683.3100,13.716900,0.354100
2021-04-06,30.0964300000,30.8240360000,29.7657000000,30.1228884000,1481094,135433876.2900,10.724800,0.419000
2021-04-07,30.1328103000,30.7578900000,29.4779649000,30.7578900000,1815620,166091609.1000,13.147100,2.108000
2021-04-08,30.5098425000,32.6430510000,30.4271600000,30.5065352000,2549637,242024932.9500,18.462300,-0.817200
2021-04-09,29.9310650000,30.7446608000,29.2067663000,29.3159072000,1555787,139722954.6000,11.265700,-3.902900
2021-04-12,29.1042400000,29.2365320000,28.1385084000,28.4097070000,1172588,101478729.3800,8.490900,-3.091200
2021-04-13,28.3270245000,28.7702027000,28.3104880000,28.6742910000,680157,58686354.7200,4.925100,0.931300
2021-04-14,29.7657000000,32.0146640000,29.4382773000,30.4767695000,2726743,252489042.0300,19.744700,6.286000
2021-04-15,29.4382773000,29.7657000000,28.9388750000,29.0744743000,1617270,143061017.9500,11.710900,-4.601200
2021-04-16,28.7768173000,29.7326270000,28.7768173000,29.3324437000,1096380,97022663.7500,7.939000,0.887300
2021-04-19,29.6995540000,31.0886200000,29.6334080000,30.6785148000,2557818,235982884.8200,18.521500,4.589000
2021-04-20,30.4304673000,30.9530207000,30.0435132000,30.1030446000,1780765,163792366.1100,12.894800,-1.875800
2021-04-21,30.1129665000,30.2617950000,29.3456729000,29.5275744000,1186820,106060696.8000,8.593900,-1.911700
2021-04-22,29.7657000000,30.0402059000,29.3026780000,29.4349700000,953784,85224349.5000,6.906500,-0.313600
2021-04-23,29.4382773000,29.8219241000,28.9587188000,29.2233028000,937223,83054711.5200,6.786600,-0.719100
2021-04-26,29.2299174000,29.5606474000,28.9950991000,29.4680430000,965254,85394564.7000,6.989500,0.837500
2021-04-27,29.2696050000,29.3886678000,28.0459040000,28.2873369000,1206098,103835211.0600,8.733500,-4.006700
2021-04-28,28.2774150000,28.6081450000,27.6027258000,28.5122333000,711877,60762960.5400,5.154800,0.795000
2021-04-29,28.2906442000,28.5419990000,27.6324915000,27.7184813000,747171,63466514.3900,5.410400,-2.783900
2021-04-30,27.8673098000,28.0459040000,27.1198600000,27.3811367000,686269,56986230.1500,4.969400,-1.217000
2021-05-06,27.4142097000,27.7085594000,27.0603286000,27.5828820000,623121,51620815.9900,4.512100,0.736800
2021-05-07,27.5167360000,27.5167360000,26.6237650000,26.7825154000,802583,65237312.4400,5.811600,-2.901700
2021-05-10,26.7858227000,27.2852250000,26.4848584000,26.9280366000,650332,52755058.6800,4.709100,0.543300
2021-05-11,26.8685052000,27.4307462000,26.4815511000,27.4307462000,826068,67730396.7100,5.981700,1.866900
2021-05-12,27.4307462000,28.7338224000,27.3381418000,27.9433777000,1482533,126312899.0800,10.735200,1.868800
2021-05-13,27.3943659000,27.5597309000,26.7924373000,26.9214220000,1078452,88218148.2300,7.809200,-3.657200
2021-05-14,26.9247293000,27.2587666000,26.8255103000,27.0967089000,656000,53696083.0000,4.750200,0.651100
2021-05-17,27.0537140000,28.0657478000,26.6965256000,27.5928039000,1185422,98201590.3600,8.583800,1.830800
2021-05-18,27.2653812000,27.7085594000,27.0570213000,27.3182980000,727700,60158930.0800,5.269400,-0.994800
2021-05-19,27.3149907000,27.9466850000,27.1198600000,27.7217886000,1024594,85700732.7600,7.419200,1.477000
2021-05-20,27.4505900000,27.7813200000,27.0570213000,27.1363965000,767800,63321088.3000,5.559700,-2.111700
2021-05-21,27.4538973000,27.4638192000,27.0900943000,27.1496257000,438821,36120970.8400,3.177600,0.048800
2021-05-24,26.7725935000,27.2323082000,26.5113168000,26.9776461000,462100,37642394.0000,3.346100,-0.633500
2021-05-25,27.1860060000,28.6081450000,26.9974899000,27.7482470000,1456132,122338824.4200,10.544000,2.856400
2021-05-26,27.4208243000,28.1120500000,27.3712148000,27.7548616000,1102394,92602593.3600,7.982600,0.023800
2021-05-27,28.1120500000,28.1252792000,27.6159550000,27.8044711000,791631,66590610.6500,5.732300,0.178700
2021-05-28,27.7645632000,29.1295435200,27.7379942400,28.2029510400,1773133,151974755.9200,12.839500,1.433300
2021-05-31,27.9771148800,28.3856126400,27.3992400000,28.3623648000,1204412,101191663.7000,8.721300,0.565200
2021-06-01,28.3524014400,28.7276880000,28.0667851200,28.1929876800,933002,79578911.0600,6.756000,-0.597200
2021-06-02,28.3457592000,28.7243668800,27.8343067200,27.8641968000,915767,77606585.9900,6.631200,-1.166200
2021-06-03,27.6051494400,28.2494467200,27.5287636800,27.7778476800,760863,63789585.1700,5.509500,-0.309900
2021-06-04,27.7778476800,28.3457592000,27.4523779200,27.7213886400,748721,62724647.0700,5.421600,-0.203300
2021-06-07,27.3992400000,27.8575545600,27.2331840000,27.2996064000,729994,60158009.0100,5.286000,-1.521500
2021-06-08,27.3128908800,27.8210222400,27.1501560000,27.2597529600,681662,56342523.8100,4.936000,-0.146000
2021-06-09,27.2730374400,27.5154792000,27.1335504000,27.3726710400,533641,43892659.8200,3.864200,0.414200
2021-06-10,27.2763585600,27.7612420800,27.2265417600,27.5287636800,753241,62356283.5100,5.454300,0.570200
2021-06-11,27.6018283200,28.4121816000,27.4988736000,28.3955760000,1689801,143420165.7800,12.236100,3.148800
2021-06-15,28.5782376000,30.5543040000,28.1166019200,28.1332075200,2338583,206194310.3900,16.934000,-0.924000
2021-06-16,27.1900094400,27.3726710400,26.0342596800,26.4029040000,1848082,147622239.6600,13.382200,-6.150400
2021-06-17,25.9047360000,26.8346496000,25.9047360000,26.5390699200,821941,65447896.3300,5.951800,0.515700
2021-06-18,26.5689600000,26.7682272000,26.0508652800,26.3398027200,862295,68160012.5300,6.244000,-0.750800
2021-06-21,26.2368480000,26.5623177600,26.0774342400,26.3796561600,685616,54444433.1200,4.964600,0.151300
2021-06-22,26.5357488000,26.8578974400,26.4593630400,26.7350160000,959388,77022706.7300,6.947100,1.347100
2021-06-23,27.1866883200,27.1866883200,26.2667380800,26.3032704000,846400,67507601.7200,6.128900,-1.614900
2021-06-24,26.3032704000,26.4992164800,25.9113782400,25.9213416000,784426,61526036.2000,5.680100,-1.452000
2021-06-25,25.3434667200,25.7718912000,24.8253720000,25.0512081600,1216965,92255193.4700,8.812200,-3.356800
2021-06-28,25.0478870400,26.3464449600,24.9084000000,25.9279838400,1133161,88015877.2200,8.205400,3.499900
2021-06-29,25.9279838400,26.0641497600,25.2405120000,25.2504753600,769864,58953686.3600,5.574700,-2.613000
2021-06-30,25.4065680000,25.4231736000,24.9283267200,24.9582168000,538857,40641039.8500,3.901900,-1.157400
2021-07-01,25.1010249600,25.3932835200,24.8087664000,24.9748224000,592973,44822847.5000,4.293800,0.066500
2021-07-02,24.9117211200,25.2006585600,24.3903052800,24.7357017600,635486,47467624.5000,4.601600,-0.957400
2021-07-05,24.6858849600,24.9017577600,24.4368009600,24.6294259200,401420,29719071.8000,2.906700,-0.429600
2021-07-06,24.9183633600,27.1999728000,24.9183633600,26.4294729600,2630798,207990858.6100,19.049900,7.308500
2021-07-07,25.8183868800,25.9811217600,25.3733568000,25.8051024000,1408144,108765707.8000,10.196600,-2.362400
2021-07-08,25.9014148800,26.0674708800,25.0412448000,25.1076672000,1097352,83851564.3100,7.946100,-2.702700
2021-07-09,25.2438331200,25.7884968000,24.8054452800,25.3733568000,820143,62506141.5700,5.938800,1.058200
2021-07-12,25.4198524800,26.2003156800,25.1275939200,25.7121110400,871912,67259891.4400,6.313600,1.335100
2021-07-13,25.4098891200,25.9080571200,25.2006585600,25.3168977600,751161,57457130.1200,5.439300,-1.537100
2021-07-14,25.5726240000,25.9047360000,25.3069344000,25.5327705600,656700,50462353.9600,4.755200,0.852700
2021-07-15,25.5327705600,25.7984601600,24.6759216000,24.7755552000,721980,54140676.9700,5.228000,-2.965700
2021-07-16,24.7655918400,25.2405120000,24.4766544000,24.7788763200,567705,42492740.7400,4.110800,0.013400
2021-07-19,24.9648590400,24.9648590400,24.2375337600,24.2375337600,498924,36797305.8800,3.612800,-2.184700
2021-07-20,24.2342126400,24.2342126400,23.4271804800,23.7127968000,721236,51593866.4000,5.222600,-2.165000
2021-07-21,23.7327235200,24.2308915200,23.6031998400,24.0150187200,542324,39284865.4400,3.927000,1.274500
2021-07-22,24.0316243200,24.3272040000,23.8190726400,24.0216609600,478121,34600681.1500,3.462100,0.027700
2021-07-23,24.1777536000,24.2176070400,23.2146288000,23.2312344000,685182,48701441.7900,4.961500,-3.290500
2021-07-26,23.2079865600,24.0116976000,22.6467172800,23.4205382400,730821,51521253.1300,5.292000,0.814900
2021-07-27,23.5135296000,23.5799520000,22.6500384000,22.6832496000,657566,45579457.7000,4.761500,-3.148000
2021-07-28,22.9854715200,23.8788528000,21.6537024000,23.3640792000,1079700,74456807.0000,7.818200,3.001500
2021-07-29,23.5301352000,23.6297688000,22.9688659200,23.2976568000,798024,56045971.9000,5.778600,-0.284300
2021-07-30,23.0917473600,23.9087428800,22.8891590400,23.3972904000,883769,62571547.7900,6.399500,0.427700
2021-08-02,23.5467408000,24.5596824000,23.2810512000,24.2010014400,1263618,92179438.6800,9.150000,3.435100
2021-08-03,24.2109648000,25.6324041600,24.0747988800,24.2641027200,1296069,96745524.1700,9.385000,0.260700
2021-08-04,24.0249820800,26.5656388800,23.6862278400,25.9346260800,2705106,208438168.0900,19.588000,6.884800
2021-08-05,25.2405120000,25.9545528000,24.6892060800,25.9047360000,1837742,139948629.8900,13.307300,-0.115300
2021-08-06,25.7253955200,26.5357488000,24.9084000000,25.0910616000,1114947,85972069.8700,8.073500,-3.141000
2021-08-09,25.0977038400,25.8250291200,24.2441760000,25.3766779200,1109005,83403737.7500,8.030400,1.138300
2021-08-10,25.1342361600,25.8051024000,24.9183633600,25.0213180800,882940,67058282.2000,6.393500,-1.400300
2021-08-11,25.0213180800,25.4264947200,24.4700121600,25.0113547200,994365,74714316.1200,7.200300,-0.039800
2021-08-12,24.8652254400,25.5626606400,24.6593160000,25.0080336000,930821,70438238.3000,6.740200,-0.013300
2021-08-13,25.0545292800,25.0711348800,24.2807083200,24.3438096000,774800,57391917.8000,5.610400,-2.656000
2021-08-16,24.3670574400,24.7423440000,23.8489627200,24.5098656000,751600,55135139.0000,5.442400,0.682100
2021-08-17,24.4534065600,25.1242728000,23.4803184000,23.5168507200,875831,63965709.4000,6.342000,-4.051500
2021-08-18,23.3142624000,23.6463744000,22.9223702400,23.1747753600,786907,54745489.9800,5.698100,-1.454600
2021-08-19,23.0153616000,23.7294024000,22.9555814400,23.1648120000,494074,34611506.4000,3.577700,-0.043000
2021-08-20,22.9356547200,23.4305016000,22.3278897600,22.4374867200,589683,40005337.8800,4.270000,-3.139800
2021-08-23,22.5836160000,23.1448852800,22.5836160000,22.9489392000,601300,41523435.4500,4.354100,2.279500
2021-08-24,22.9157280000,24.6327470400,22.7430297600,23.7227601600,1335981,96360213.5600,9.674000,3.371900
2021-08-25,23.2478400000,23.5135296000,22.7496720000,22.7629564800,1008675,69992037.7100,7.303900,-4.045900
2021-08-26,21.5540688000,21.5540688000,20.0529225600,21.1887456000,2243442,141156118.3500,11.984200,-6.915700
