date,open,high,low,close,volume,amount,turn,pctChg
2017-05-22,18.3242841600,18.4892240000,16.9701812800,16.9781622400,851665,56568769.0000,5.108968,-8.172663
2017-05-23,16.7999208000,17.6379216000,16.7999208000,16.8797304000,740246,47589148.0000,4.440588,-0.579754
2017-05-24,16.9063336000,17.0792544000,16.2838187200,16.7946001600,511350,32053211.0000,3.067487,-0.504334
2017-05-25,16.8345049600,17.0526512000,15.9832025600,16.6695651200,806149,49691881.0000,4.835927,-0.744497
2017-05-26,16.5365491200,16.9355971200,16.5365491200,16.7786382400,439728,27669719.0000,2.637840,0.654325
2017-05-31,17.2016291200,17.5235278400,16.7892795200,16.8052414400,644278,41662639.0000,3.864895,0.158552
2017-06-01,16.4939840000,16.7068096000,16.0364089600,16.0576915200,559250,34383151.0000,3.354829,-4.448310
2017-06-02,16.0364089600,16.6376412800,15.8342246400,16.4966443200,406398,24935733.0000,2.437900,2.733595
2017-06-05,16.7600160000,17.1510830400,16.5285681600,16.8478065600,499300,31835628.0000,2.995201,2.128695
2017-06-06,16.8451462400,16.8903716800,16.5658126400,16.7839588800,299998,18881230.0000,1.799628,-0.378970
2017-06-07,16.7999208000,17.5368294400,16.7999208000,17.3798705600,580673,37651356.0000,3.483341,3.550486
2017-06-08,17.3984928000,17.5049056000,17.1643846400,17.2920800000,494186,32157529.0000,2.964523,-0.505131
2017-06-09,17.3426260800,17.5660929600,17.2016291200,17.4277563200,514873,33695958.0000,3.088620,0.784619
2017-06-12,17.1643846400,17.2388736000,16.8584478400,16.8690891200,370663,23778933.0000,2.223533,-3.205621
2017-06-13,16.8930320000,17.4729817600,16.7600160000,17.2495148800,301216,19499706.0000,1.806935,2.255159
2017-06-14,17.2495148800,18.0901760000,17.1085179200,17.7283724800,637599,42628317.0000,3.824829,2.776069
2017-06-15,17.6219596800,18.1699856000,17.6139787200,17.9358774400,651400,44088237.0000,3.907618,1.170466
2017-06-16,17.9837632000,18.0210076800,17.3958324800,17.4783024000,654698,43216229.0000,3.927403,-2.551174
2017-06-19,17.4969246400,17.5820548800,17.2122704000,17.3612483200,354500,23155205.0000,2.126575,-0.669703
2017-06-20,17.5341691200,17.5341691200,17.2628164800,17.3080419200,318044,20805140.0000,1.907882,-0.306473
2017-06-21,17.3931721600,17.4383976000,17.1031972800,17.2335529600,292411,18938826.0000,1.754115,-0.430370
2017-06-22,17.2335529600,17.2628164800,16.6562635200,16.7041492800,504900,32305671.0000,3.028794,-3.071933
2017-06-23,16.7068096000,16.8903716800,16.2758377600,16.6589238400,430800,26854865.0000,2.584283,-0.270747
2017-06-26,16.6695651200,16.8531272000,16.3795902400,16.7839588800,246300,15418234.0000,1.477504,0.750561
2017-06-27,16.8265240000,16.9808225600,16.7334128000,16.7972604800,196100,12429958.0000,1.176365,0.079251
2017-06-28,16.7972604800,16.7972604800,16.4567395200,16.5551713600,206600,12877629.0000,1.239352,-1.441241
2017-06-29,16.6243396800,16.7786382400,16.5471904000,16.6695651200,169000,10586838.0000,1.013797,0.690986
2017-06-30,16.6083777600,17.0047654400,16.5471904000,16.9063336000,238299,15064525.0000,1.429508,1.420363
2017-07-03,16.9196352000,17.2601561600,16.8398256000,17.1883275200,253763,16311710.0000,1.522274,1.667980
2017-07-04,17.1590640000,17.2628164800,16.9834828800,17.1510830400,207100,13320786.0000,1.242352,-0.216684
2017-07-05,17.1670449600,17.3639086400,17.0473305600,17.3107022400,325763,21115671.0000,1.954187,0.930663
2017-07-06,17.3532673600,17.3585880000,17.0686131200,17.3107022400,315025,20447180.0000,1.889772,0.000000
2017-07-07,17.3532673600,18.2710777600,17.3107022400,18.0795347200,870358,58926845.0000,5.221104,4.441370
2017-07-10,17.8268043200,18.2178713600,17.6937883200,17.7549756800,682055,45964319.0000,4.091512,-1.795175
2017-07-11,17.8933123200,17.8933123200,16.8424859200,16.8717494400,738200,47640552.0000,4.428314,-4.974528
2017-07-12,16.9941241600,17.0792544000,16.5418697600,17.0526512000,437400,27609818.0000,2.623875,1.072217
2017-07-13,17.0260480000,17.1643846400,16.6695651200,16.7360731200,251144,15871190.0000,1.506563,-1.856472
2017-07-14,16.7360731200,16.8212033600,16.4274760000,16.4780220800,278463,17373081.0000,1.670444,-1.541887
2017-07-17,16.3529870400,16.3529870400,14.8977920000,15.0574112000,866734,50234165.0000,5.199364,-8.621247
2017-07-18,15.0733731200,15.2861987200,14.9350364800,15.1957478400,217958,12397843.0000,1.307487,0.918729
2017-07-19,15.1478620800,15.2595955200,14.9270555200,15.1930875200,313999,17855586.0000,1.883617,-0.017504
2017-07-20,15.1904272000,15.4537988800,15.0308080000,15.0946556800,261300,14990228.0000,1.567487,-0.647871
2017-07-21,15.0840144000,15.0840144000,14.2752771200,14.3338041600,499324,27381094.0000,2.995345,-5.040537
2017-07-24,14.0305276800,14.6982680000,14.0092451200,14.6104774400,278650,15056644.0000,1.671566,1.930210
2017-07-25,14.8977920000,14.8977920000,14.5253472000,14.8206427200,224429,12415155.0000,1.346305,1.438458
2017-07-26,14.8206427200,15.2941796800,14.6876267200,15.2702368000,284235,16159907.0000,1.705069,3.033571
2017-07-27,15.2117097600,15.8289040000,14.9031126400,15.5282878400,381910,22166515.0000,2.291002,1.689891
2017-07-28,15.4325163200,15.5043449600,15.1718049600,15.2037288000,197821,11370602.0000,1.186689,-2.090111
2017-07-31,15.1185985600,15.2968400000,15.1106176000,15.1877668800,106721,6101477.0000,0.640198,-0.104989
2017-08-01,15.1851065600,15.3447257600,15.0387889600,15.2090494400,156455,8914350.0000,0.938542,0.140126
2017-08-02,15.2250113600,15.3207828800,14.8206427200,15.1797859200,190755,10766143.0000,1.144301,-0.192403
2017-08-03,15.0387889600,15.4298560000,14.9376968000,15.1691446400,164698,9421220.0000,0.987990,-0.070103
2017-08-04,15.1797859200,15.1797859200,14.9376968000,15.0786937600,115598,6540370.0000,0.693449,-0.596282
2017-08-07,15.0574112000,15.2436336000,15.0574112000,15.1319001600,87198,4969560.0000,0.523083,0.352859
2017-08-08,15.0547508800,15.1159382400,14.8366046400,15.0148460800,165630,9319227.0000,0.993581,-0.773563
2017-08-09,15.0042048000,15.0254873600,14.7913792000,14.9164142400,136030,7608027.0000,0.816017,-0.655562
2017-08-10,14.8286236800,14.9616396800,14.6477219200,14.6743251200,165330,9185100.0000,0.991782,-1.622971
2017-08-11,14.6317600000,14.7275315200,14.4535185600,14.6317600000,110198,6062417.0000,0.661056,-0.290065
2017-08-14,14.5998361600,15.2835384000,14.5998361600,14.9829222400,252862,14259398.0000,1.516869,2.399999
2017-08-15,15.0281476800,15.2037288000,14.9509984000,15.1851065600,225963,12834139.0000,1.355507,1.349436
2017-08-16,15.2010684800,15.8209230400,15.0334683200,15.6559832000,481599,28146059.0000,2.889016,3.100905
2017-08-17,15.5788339200,16.1933678400,15.4325163200,15.9592596800,486438,28963453.0000,2.918044,1.937134
2017-08-18,15.7278118400,16.0018248000,15.5735132800,15.6932276800,171000,10102723.0000,1.025795,-1.666945
2017-08-21,15.5921355200,15.9565993600,15.5868148800,15.9166945600,237771,14090139.0000,1.426341,1.423970
2017-08-22,16.0816344000,16.0816344000,15.6187387200,15.7357928000,170000,10127252.0000,1.019796,-1.136554
2017-08-23,15.8182627200,15.8182627200,15.4564592000,15.7411134400,177507,10424597.0000,1.064829,0.033807
2017-08-24,15.6852467200,15.8209230400,15.4005924800,15.4325163200,239700,14095516.0000,1.437912,-1.960453
2017-08-25,15.4830624000,15.8289040000,15.3766496000,15.7517547200,200608,11773853.0000,1.203407,2.068610
2017-08-28,15.9273358400,16.3849108800,15.7251515200,16.3263838400,672599,41015168.0000,4.034787,3.648032
2017-08-29,16.3130822400,17.1431020800,16.3130822400,16.9036732800,647107,41015298.0000,3.881866,3.535933
2017-08-30,16.6935080000,16.9728416000,16.2625361600,16.3662886400,422308,26190319.0000,2.533341,-3.179101
2017-08-31,16.4886633600,17.0819147200,16.4221553600,16.9222955200,428332,27093073.0000,2.569478,3.397269
2017-09-01,16.9568796800,17.2335529600,16.8478065600,17.0420099200,390600,25085360.0000,2.343131,0.707431
2017-09-04,17.0872353600,17.3718896000,16.9488987200,17.0287083200,393133,25360563.0000,2.358326,-0.078045
2017-09-05,17.0260480000,17.1537433600,16.8291843200,17.0393496000,278500,17774091.0000,1.670666,0.062492
2017-09-06,16.9169748800,17.5501310400,16.6003968000,17.5022452800,491633,31589430.0000,2.949208,2.716624
2017-09-07,17.5527913600,17.7150708800,17.3027212800,17.3931721600,505130,33232665.0000,3.030174,-0.623201
2017-09-08,17.3639086400,17.5554516800,17.1431020800,17.2122704000,308030,20047003.0000,1.847810,-1.040074
2017-09-11,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-12,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-13,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-14,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-15,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-18,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-19,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-20,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-21,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-22,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-25,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-26,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-27,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-28,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-09-29,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-09,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-10,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-11,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-12,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-13,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-16,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-17,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-18,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-19,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-20,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-23,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-24,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-25,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-26,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-27,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-30,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-10-31,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-01,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-02,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-03,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-06,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-07,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-08,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-09,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-10,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-13,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-14,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-15,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-16,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-17,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-20,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-21,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-22,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-23,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-24,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-27,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-28,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-29,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-11-30,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-01,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-04,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-05,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-06,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-07,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-08,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-11,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-12,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-13,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-14,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-15,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-18,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-19,17.2122704000,17.2122704000,17.2122704000,17.2122704000,0,0.0000,,0.000000
2017-12-20,15.8422056000,17.8507472000,15.7756976000,16.4673808000,1051604,66798389.0000,6.308362,-4.327659
2017-12-21,15.8927516800,17.5687532800,15.8927516800,17.2122704000,760890,48262117.0000,4.564427,4.523417
2017-12-22,17.1590640000,17.2122704000,16.4673808000,16.8664288000,417492,26435592.0000,2.504451,-2.009267
2017-12-25,16.6988286400,16.7600160000,16.1481424000,16.1720852800,359800,22214584.0000,2.158368,-4.116720
2017-12-26,16.2279520000,16.5604920000,16.1241995200,16.3928918400,291000,17916325.0000,1.745651,1.365353
2017-12-27,16.4061934400,16.8664288000,16.2572155200,16.4993046400,309800,19401533.0000,1.858428,0.649142
2017-12-28,16.6642444800,17.6512232000,16.5072856000,17.1457624000,365800,23610494.0000,2.194361,3.918085
2017-12-29,17.2920800000,17.5315088000,16.6243396800,16.9435780800,302793,19261331.0000,1.816395,-1.179206
2018-01-02,16.9462384000,17.4250960000,16.9462384000,17.0340289600,287200,18537012.0000,1.722855,0.533836
2018-01-03,17.1484227200,17.2362132800,16.6748857600,16.7733176000,245300,15548376.0000,1.471506,-1.530532
2018-01-04,16.7600160000,17.4171150400,16.7600160000,17.3958324800,499536,32314458.0000,2.996617,3.711341
2018-01-05,17.2947403200,17.8321249600,17.2947403200,17.7709376000,482043,32017264.0000,2.891680,2.156299
2018-01-08,17.6459025600,19.0159673600,17.4516992000,18.8856116800,1041003,72909366.0000,6.244769,6.272447
2018-01-09,18.5690336000,18.9467990400,18.4892240000,18.8723100800,472267,33185345.0000,2.833035,-0.070426
2018-01-10,18.7286528000,20.7185721600,18.6594844800,19.7821395200,1088990,81272720.0000,6.532633,4.820972
2018-01-11,20.0854160000,20.0854160000,19.1809072000,19.3591486400,572598,42192291.0000,3.434901,-2.138252
2018-01-12,19.4096947200,19.4096947200,18.6222400000,18.7978211200,443042,31431424.0000,2.657720,-2.899537
2018-01-15,18.7738782400,20.1066985600,18.6541638400,19.0425705600,677662,49312388.0000,2.513583,1.302007
2018-01-16,18.7818592000,19.4096947200,18.7579163200,18.8829513600,307400,22030360.0000,1.140208,-0.838221
2018-01-17,18.9228561600,19.1250404800,18.1247601600,18.8935926400,335559,23476259.0000,1.244655,0.056344
2018-01-18,18.7765385600,19.2287929600,18.5690336000,18.9201958400,147032,10455522.0000,0.545371,0.140814
2018-01-19,19.0000054400,19.0000054400,18.2763984000,18.8324052800,280795,19702860.0000,1.041524,-0.464007
2018-01-22,18.0928363200,19.0266086400,17.4463785600,18.2391539200,951665,64698529.0000,3.529915,-3.150167
2018-01-23,18.0928363200,18.8536878400,18.0369696000,18.5291288000,234997,16409479.0000,0.871651,1.589854
2018-01-24,18.8856116800,18.8856116800,18.3854715200,18.6940686400,169977,11929209.0000,0.630478,0.890158
2018-01-25,18.6195796800,19.1010976000,18.6195796800,18.9734022400,397495,28222294.0000,1.474388,1.494241
2018-01-26,18.8643291200,19.5453710400,18.8643291200,19.2075104000,512497,37199648.0000,1.900953,1.233872
2018-01-29,19.0212880000,19.2873200000,18.0289886400,18.3588683200,381875,26553299.0000,1.416450,-4.418275
2018-01-30,18.4040937600,18.4040937600,18.0688934400,18.2817190400,188600,12890202.0000,0.699555,-0.420230
2018-01-31,18.1806268800,18.7392940800,17.9890838400,18.0901760000,291000,19897832.0000,1.079377,-1.047732
2018-02-01,17.5714136000,18.2897000000,17.3319848000,17.3825308800,320300,21408103.0000,1.188056,-3.911770
