date,open,high,low,close,volume,amount,turn,pctChg
2021-08-20,13.4712144000,13.7670775200,13.3075454400,13.4838043200,2220452,47675723.8400,9.364600,0.046700
2021-08-23,13.4900992800,13.8237321600,13.4019698400,13.7544876000,2150613,46718777.5800,9.070100,2.007500
2021-08-24,13.7230128000,13.9874011200,13.6600632000,13.8489120000,2246416,49285121.7900,9.474100,0.686500
2021-08-25,13.7796674400,13.9874011200,13.5341640000,13.8992716800,2094955,46054474.2400,8.835400,0.363600
2021-08-26,13.9622212800,14.0692356000,13.4775093600,13.5089841600,2142078,46506429.5100,9.034100,-2.808000
2021-08-27,13.5152791200,13.6600632000,13.1564664000,13.2194160000,1984648,41960548.9400,8.370200,-2.143500
2021-08-30,13.1753512800,13.3264303200,12.8480133600,12.8983730400,1612625,33379058.0400,6.801200,-2.428600
2021-08-31,12.9550276800,13.1375815200,12.8417184000,13.0431571200,1167167,24064457.2100,4.922500,1.122500
2021-09-01,12.9424377600,13.3075454400,12.9424377600,13.2194160000,1443755,30148390.7300,6.089000,1.351400
2021-09-02,13.2320059200,13.5530488800,13.1186966400,13.3642000800,1735772,36817507.5600,7.320500,1.095200
2021-09-03,13.1564664000,13.4900992800,13.0872218400,13.3579051200,1558675,33005140.7300,6.573600,-0.047100
2021-09-06,13.3453152000,13.5530488800,13.2886605600,13.4586244800,1563899,33407792.7000,6.595700,0.754000
2021-09-07,13.4649194400,13.8048472800,13.4082648000,13.6789480800,2214819,47878859.8800,9.340900,1.637000
2021-09-08,13.6726531200,13.7733724800,13.3956748800,13.4838043200,2240116,48116222.5200,9.447600,-1.426600
2021-09-09,13.4649194400,13.5278690400,13.3327252800,13.3516101600,1329224,28291959.5400,5.605900,-0.980400
2021-09-10,13.2949555200,13.4586244800,13.2257109600,13.4460345600,1237235,26279185.7000,5.218000,0.707200
2021-09-13,13.4397396000,13.4712144000,13.1438764800,13.1690563200,1537020,32275243.2400,6.482300,-2.059900
2021-09-14,13.1564664000,13.2131210400,12.9046680000,12.9487327200,1119058,23163656.8800,4.719600,-1.673000
2021-09-15,13.0179772800,13.0746319200,12.8794881600,12.9550276800,695403,14327249.6500,2.932800,0.048600
2021-09-16,12.9550276800,13.2571857600,12.9424377600,13.1249916000,1583936,32932807.5600,6.680200,1.312000
2021-09-17,13.2194160000,13.2194160000,12.7850637600,12.8731932000,1465582,30188923.9000,6.181000,-1.918500
2021-09-22,12.5899200000,12.8857831200,12.5899200000,12.7472940000,802552,16261253.6000,3.384700,-0.978000
2021-09-23,12.7850637600,12.9424377600,12.7661788800,12.8228335200,817900,16693859.0000,3.449500,0.592600
2021-09-24,12.7850637600,12.8668982400,12.5269704000,12.5899200000,1102999,22217944.5700,4.651800,-1.816400
2021-09-27,12.5899200000,12.7724738400,12.1807476000,12.2751720000,1088775,21393484.6400,4.591900,-2.500000
2021-09-28,12.2248123200,12.3381216000,12.2122224000,12.2751720000,507452,9898252.4900,2.140200,0.000000
2021-09-29,12.2625820800,12.2625820800,11.7652802400,11.7904600800,1132752,21634697.7200,4.777300,-3.948700
2021-09-30,11.9289492000,12.0233736000,11.8345248000,11.8911794400,592382,11225058.6200,2.498300,0.854200
2021-10-08,11.9604240000,12.2436972000,11.9604240000,12.1933375200,797382,15400584.5000,3.362900,2.541000
2021-10-11,12.1933375200,12.3129417600,12.1681576800,12.2688770400,610312,11871586.6400,2.574000,0.619500
2021-10-12,12.2122224000,12.2877619200,12.0359635200,12.2877619200,775106,14972450.6800,3.269000,0.153900
2021-10-13,12.4325460000,12.9550276800,12.4073661600,12.8857831200,2568493,52120420.9300,10.832500,4.866800
2021-10-14,12.6402796800,12.7787688000,12.5269704000,12.7158192000,1296886,26045463.7800,5.469600,-1.319000
2021-10-15,12.6843444000,12.7787688000,12.5143804800,12.6213948000,947103,18982288.1500,3.994400,-0.742600
2021-10-18,12.5836250400,12.6654595200,12.4577258400,12.5836250400,741183,14788536.0200,3.125900,-0.299300
2021-10-19,12.6917256800,12.7044428400,12.4755339600,12.5136854400,645700,12723669.0000,2.723200,-0.555800
2021-10-20,12.4691753800,12.4946097000,12.2211907600,12.2911351400,791535,15329865.9000,3.338300,-1.778500
2021-10-21,12.3483623600,12.6281398800,12.2402665000,12.4119481600,1180483,23091194.6500,4.978600,0.982900
2021-10-22,12.3229280400,12.5518369200,12.2211907600,12.3928724200,1067157,20814713.7600,4.500700,-0.153700
2021-10-25,12.3165694600,12.3737966800,12.0685848400,12.1766807000,1033911,19777367.0000,4.360500,-1.744500
2021-10-26,12.1957564400,12.3292866200,12.1003777400,12.2720594000,799229,15335023.5600,3.370700,0.783300
2021-10-27,12.3165694600,12.3165694600,11.8206002200,11.9414132400,1085809,20459977.9000,4.579300,-2.694300
2021-10-28,11.8523931200,11.9286960800,11.6171256600,11.6934286200,739600,13667002.9400,3.119200,-2.076700
2021-10-29,12.0495091000,13.2767150400,12.0431505200,12.1957564400,3182287,62540439.3400,13.421100,4.295800
2021-11-01,12.0177162000,12.3737966800,11.8523931200,12.2847765600,2117971,40519037.8700,8.932400,0.729900
2021-11-02,12.2402665000,12.3865138400,11.8396759600,11.9668475600,1717139,32642581.2100,7.241900,-2.588000
2021-11-03,11.9732061400,12.1893978600,11.9286960800,12.1893978600,1000900,18996802.0000,4.221200,1.859700
2021-11-04,12.1957564400,12.3420037800,12.1448878000,12.3038523000,1075146,20730283.5800,4.534400,0.939000
2021-11-05,12.6472156200,13.0223718400,12.3928724200,12.4373824800,2452726,48809171.8000,10.344200,1.085300
2021-11-08,12.2911351400,12.8188972800,12.2911351400,12.7871043800,1782172,35295294.9500,7.516200,2.811900
2021-11-09,12.6662913600,13.1686191800,12.6662913600,13.1368262800,2468622,50348079.3400,10.411300,2.735000
2021-11-10,13.0350890000,13.2830736200,12.9333517200,13.2449221400,2094893,43264387.9100,8.835100,0.822800
2021-11-11,13.1622606000,13.7090984800,13.1241091200,13.6073612000,3151152,66950109.2000,13.289800,2.736400
2021-11-12,13.6709470000,13.7027399000,13.3148665200,13.5755683000,2009837,42795308.6700,8.476400,-0.233600
2021-11-15,13.5755683000,14.1160476000,13.4992653400,14.0588203800,2720413,59433589.1900,11.473200,3.559700
2021-11-16,13.9888760000,14.1732748200,13.3720937400,13.5437754000,2854198,61504773.8300,12.037400,-3.663500
2021-11-17,13.4801896000,13.9189316200,13.3720937400,13.7154570600,1441471,31078548.4000,6.079300,1.267600
2021-11-18,13.7090984800,13.8998558800,13.3212251000,13.3530180000,1197100,25478376.9600,5.048700,-2.642600
2021-11-19,13.3784523200,13.8553458200,13.2258464000,13.7218156400,1795361,38595955.4900,7.571800,2.761900
2021-11-22,13.8489872400,13.8489872400,13.5564925600,13.6582298400,885752,19041384.9200,3.735600,-0.463400
2021-11-23,13.6582298400,14.3258807400,13.5692097200,13.8617044000,1700000,37123454.0000,7.169700,1.489800
2021-11-24,14.0079517400,14.9299458400,13.8998558800,14.8345671400,6434801,147998130.0300,27.138400,7.018300
2021-11-25,14.8154914000,14.8663600400,14.2622949400,14.3513150600,3422604,77780836.4900,14.434700,-3.257600
2021-11-26,14.3449564800,15.1334204000,13.9761588400,14.8154914000,4490321,103065888.1900,18.937700,3.234400
2021-11-29,14.4149008600,14.8154914000,14.1605576600,14.5293553000,3249030,73799748.7200,13.702600,-1.931300
2021-11-30,14.5229967200,14.6056582600,14.0206689000,14.1541990800,2178203,48868989.9700,9.186500,-2.582100
2021-12-01,14.0715375400,14.4276180200,13.9761588400,14.2495777800,1749282,39229740.6600,7.377500,0.673900
2021-12-02,14.3449564800,14.3513150600,13.5628511400,13.5628511400,2318466,50340398.0200,9.778000,-4.819300
2021-12-03,13.6582298400,13.7345328000,13.3275836800,13.3784523200,1127400,23945516.0000,4.754800,-1.359600
2021-12-06,13.5119825000,13.5119825000,12.9206345600,12.9969375200,1409903,29176208.9200,5.946200,-2.851700
2021-12-07,13.1113919600,13.2385635600,12.9397103000,13.0414475800,739721,15204690.4900,3.119700,0.342500
2021-12-08,13.1622606000,13.3466594200,13.0096546800,13.1431848600,1003900,20797890.0000,4.233900,0.780100
2021-12-09,13.0986748000,13.6455126800,13.0986748000,13.3530180000,1291367,27238739.0000,5.446300,1.596500
2021-12-10,13.3339422600,13.4929067600,13.1431848600,13.4166038000,1004976,21141147.4200,4.238400,0.476200
2021-12-13,13.4293209600,13.5119825000,13.2067706600,13.5119825000,891803,18773767.6600,3.761100,0.710900
2021-12-14,13.4102452200,13.5119825000,13.2767150400,13.4483967000,899200,18968991.0000,3.792300,-0.470600
2021-12-15,13.5437754000,13.6200783600,13.3848109000,13.5437754000,941603,20021244.8100,3.971200,0.709200
2021-12-16,13.5755683000,13.9698002600,13.4992653400,13.9189316200,1921400,41676324.9400,8.103400,2.770000
2021-12-17,13.8807801400,13.8998558800,13.4420381200,13.5246996600,1528531,32781041.3600,6.446500,-2.832300
2021-12-20,13.4801896000,13.7218156400,13.2258464000,13.2894322000,1471500,31134421.0000,6.206000,-1.739500
2021-12-21,13.2894322000,13.7663257000,13.2894322000,13.6518712600,1321300,28252122.0000,5.572500,2.727300
2021-12-22,13.6518712600,13.8299115000,13.5310582400,13.6137197800,985100,21138241.0000,4.154600,-0.279500
2021-12-23,13.7981186000,13.7981186000,12.8824830800,13.0223718400,2229429,46011616.9200,9.402500,-4.343800
2021-12-24,13.0350890000,13.1368262800,12.5836298200,12.6344984600,1420509,28488763.3900,5.990900,-2.978500
2021-12-27,12.6090641400,12.6662913600,12.2974937200,12.5899884000,1729703,34056447.0100,6.918800,-0.352300
2021-12-28,12.6090641400,12.8952002400,12.4818925400,12.7680286400,968414,19442954.3300,3.873700,1.414100
2021-12-29,12.8188972800,12.8570487600,12.5264026000,12.7298771600,930808,18623614.5400,3.723200,-0.298800
2021-12-30,12.7235185800,13.0223718400,12.6217813000,12.8697659200,1098113,22314585.5000,4.392500,1.098900
2021-12-31,12.8697659200,13.1622606000,12.8443316000,13.0223718400,1028082,21057130.6300,4.112300,1.185800
2022-01-04,13.0350890000,13.4483967000,13.0350890000,13.3784523200,1409305,29440799.5000,5.637200,2.734400
2022-01-05,13.5119825000,13.6073612000,13.2576393000,13.4738310200,1579480,33340766.1100,6.317900,0.712900
2022-01-06,13.4038866400,13.9507245200,13.3085079400,13.7281742200,1715400,36981372.8500,6.861600,1.887700
2022-01-07,13.7218156400,14.0397446400,13.5501339800,13.6137197800,2266172,49210675.2900,9.064700,-0.833700
2022-01-10,13.5564925600,14.0842547000,13.5183410800,13.9825174200,1890912,41434604.9200,7.563600,2.709000
2022-01-11,13.9761588400,14.4912038200,13.9570831000,14.1796334000,2244825,50261284.0200,8.979300,1.409700
2022-01-12,13.8617044000,14.4021837000,13.8489872400,14.3640322200,2302367,51534487.9300,9.209500,1.300400
2022-01-13,14.3131635800,14.4975624000,14.1987091400,14.3131635800,1133267,25491459.5300,4.533100,-0.354100
2022-01-14,14.3131635800,14.4212594400,13.9125730400,13.9189316200,1209148,26840253.1600,4.836600,-2.754300
2022-01-17,13.9062144600,14.4276180200,13.9062144600,14.3958251200,1371021,30839138.4800,5.484100,3.426200
2022-01-18,14.3576736400,14.4339766000,13.8617044000,14.0524618000,1465533,32541222.8200,5.862100,-2.385200
2022-01-19,14.2305020400,14.6883198000,13.9570831000,14.5420724600,2385772,54057708.7000,9.543100,3.484200
2022-01-20,14.4466937600,14.6247340000,13.7981186000,13.8235529200,1383087,30606205.8000,5.532300,-4.941000
2022-01-21,13.8489872400,13.9634416800,13.3530180000,13.5564925600,847028,18140179.1200,3.388100,-1.931900
2022-01-24,13.5501339800,13.5692097200,13.1813363400,13.2131292400,729484,15283957.5200,2.917900,-2.532800
2022-01-25,13.3148665200,13.3148665200,12.4946097000,12.5327611800,1121832,22513768.1400,4.487300,-5.149200
2022-01-26,12.5963469800,12.8125387000,12.4882511200,12.6344984600,807940,16076888.3600,3.231800,0.811800
2022-01-27,12.6281398800,12.6281398800,12.2084736000,12.2084736000,969378,18811192.4000,3.877500,-3.371900
2022-01-28,12.2593422400,12.6408570400,12.2211907600,12.5391197600,818279,16019186.1900,3.273100,2.708300
2022-02-07,12.6281398800,12.8697659200,12.5709126600,12.6408570400,2039457,40651061.2400,8.157800,0.811400
2022-02-08,12.6472156200,13.5755683000,12.6472156200,13.1368262800,2173655,44619283.5300,8.694600,3.923500
2022-02-09,13.3530180000,13.6010026200,13.0668819000,13.4611138600,1888507,39644847.8400,7.554000,2.468500
2022-02-10,13.5310582400,16.1507932000,13.2131292400,14.4784866600,8354129,196257755.7400,33.416500,7.557900
2022-02-11,13.9316487800,14.7201127000,13.7472499600,14.3767493800,7991396,178350503.8600,31.965600,-0.702700
2022-02-14,14.1732748200,14.8027742400,13.7472499600,14.5865825200,6947451,156928088.6100,27.789800,1.459500
2022-02-15,14.6120168400,14.7519056000,14.1287647600,14.2177848800,5009555,113286910.3700,20.038200,-2.528300
2022-02-16,14.2432192000,14.4530523400,13.8934973000,14.4212594400,5088354,113500761.2900,20.353400,1.431100
2022-02-17,14.3640322200,14.5484310400,13.9507245200,14.1096890200,4127538,92131861.1000,16.510200,-2.160500
2022-02-18,13.9570831000,14.2114263000,13.8998558800,14.0143103200,2697898,59499927.5300,10.791600,-0.676000
2022-02-21,13.9380073600,14.9744559000,13.8617044000,14.7264712800,5489632,125231573.9600,21.958500,5.081700
2022-02-22,14.6247340000,14.9426630000,14.4594109200,14.6120168400,5050367,116723529.8600,20.201500,-0.777200
2022-02-23,14.6819612200,14.8472843000,14.1033304400,14.2495777800,4307870,97132417.5300,17.231500,-2.480400
2022-02-24,14.1160476000,14.3385979000,13.0605233200,13.3975280600,4759638,102754174.8700,19.038600,-5.979500
2022-02-25,13.7917600200,14.6120168400,13.6073612000,14.0015931600,3755180,82797455.0300,15.020700,4.508800
2022-02-28,14.3767493800,14.4149008600,13.5882854600,13.9252902000,2108135,45860752.0000,8.432500,-0.545000
2022-03-01,13.9316487800,14.0651789600,13.7790428600,13.8108357600,1817054,39669282.0000,7.268200,-0.821900
2022-03-02,13.7854014400,14.1478405000,13.7154570600,14.1478405000,2106854,46407685.0000,8.427400,2.440100
2022-03-03,14.1160476000,14.2368606200,13.7345328000,13.8171943400,2018125,44190010.0000,8.072500,-2.337100
2022-03-04,13.8617044000,14.6883198000,13.7345328000,14.5484310400,6423278,145199728.0000,25.693100,5.292200
2022-03-07,14.4339766000,17.4606606800,14.3068050000,17.4606606800,11394503,293901264.0000,45.578000,20.017500
2022-03-08,18.3317861400,19.0757400000,15.7184097600,15.9155257400,17185746,464499808.0000,68.743000,-8.849200
2022-03-09,15.3941221800,17.4479435200,15.3941221800,16.5768180600,13545989,351220384.0000,54.184000,4.155000
2022-03-10,17.0346358200,17.3843577200,15.8328642000,16.4242121400,11379815,295856592.0000,45.519300,-0.920600
2022-03-11,15.7883541400,15.7947127200,14.7900570800,15.2669505800,8333959,198891902.0000,33.335800,-7.046100
2022-03-14,15.0507588600,15.3432535400,14.1160476000,14.1351233400,7515180,173984209.0000,30.060700,-7.413600
2022-03-15,14.2050677200,14.2559363600,13.0859576400,13.1050333800,6316669,135529535.0000,25.266700,-7.287400
2022-03-16,13.3911694800,13.4738310200,12.7934629600,13.3339422600,4796818,99420585.0000,19.187300,1.746700
2022-03-17,13.6709470000,14.2432192000,13.2322049800,13.9380073600,5951109,129340064.0000,23.804400,4.530300
2022-03-18,13.7663257000,14.0842547000,13.5755683000,13.8744215600,3573216,78086183.2400,14.292900,-0.456200
2022-03-21,13.8680629800,14.4466937600,13.8680629800,14.3767493800,4210405,94356075.0000,16.841600,3.620500
2022-03-22,14.2813706800,14.3703908000,13.9507245200,14.0969718600,3089724,68601778.3500,12.358900,-1.946000
2022-03-23,14.1160476000,14.1160476000,13.7345328000,13.7726842800,2790795,60907504.5500,11.163200,-2.300400
2022-03-24,13.6582298400,14.3004464200,13.4738310200,14.1160476000,4401767,96449852.3200,17.607100,2.493100
2022-03-25,13.9634416800,14.5611482000,13.8299115000,13.9252902000,6082734,136024682.0900,24.330900,-1.351400
2022-03-28,13.8489872400,14.1160476000,13.2067706600,13.3720937400,3737540,79954573.8800,14.950200,-3.972600
2022-03-29,13.4865481800,13.8299115000,13.0350890000,13.0923162200,3656572,77475187.4800,14.626300,-2.092200
2022-03-30,13.2131292400,13.2894322000,12.9651446200,13.0986748000,2650827,54568330.9000,10.603300,0.048600
2022-03-31,13.0414475800,13.4611138600,12.8952002400,13.2385635600,2434512,50571421.0400,9.738000,1.068000
2022-04-01,13.0668819000,13.1431848600,12.7807458000,12.8443316000,2893996,58659231.4000,11.576000,-2.977900
2022-04-06,12.8506901800,13.2957907800,12.8506901800,13.0986748000,2507412,51912506.6800,10.029600,1.980200
2022-04-07,13.1113919600,13.2194878200,12.6408570400,12.6853671000,2200699,44454187.5400,8.802800,-3.155300
2022-04-08,12.7553114800,12.9142759800,12.3547209400,12.4628168000,2162681,42499919.9900,8.650700,-1.754400
2022-04-11,12.5009682800,12.5963469800,12.0876605800,12.1512463800,1598849,31005869.4000,6.395400,-2.500000
2022-04-12,12.1766807000,12.4183067400,12.1194534800,12.3674381000,1434012,27674470.0400,5.736000,1.779200
2022-04-13,12.3038523000,12.3865138400,11.9922818800,12.0304333600,1370391,26147986.2400,5.481600,-2.724900
2022-04-14,12.0049990400,12.2275493400,11.9541304000,12.1003777400,966300,18447918.0000,3.865200,0.581400
2022-04-15,12.0240747800,12.1067363200,11.5916913400,11.6552771400,1632676,30278423.3600,6.530700,-3.678400
2022-04-18,11.6743528800,11.9350546600,11.3882167800,11.8969031800,1131815,20837677.1500,4.527300,2.073100
2022-04-19,11.9223375000,12.1385292200,11.7379386800,11.9350546600,1187866,22311103.7800,4.751500,0.320700
2022-04-20,11.9350546600,12.3102108800,11.8969031800,12.2148321800,1776879,33857011.1900,7.107500,2.344200
2022-04-21,12.0177162000,12.9206345600,11.9541304000,12.6980842600,5613884,111060898.8800,22.455500,3.956300
2022-04-22,12.5391197600,13.6073612000,12.2148321800,13.3466594200,8205626,167213082.5900,32.822500,5.107700
2022-04-25,12.8888416600,13.0859576400,11.4009339400,11.4963126400,6226126,120941693.6600,24.904500,-13.863700
2022-04-26,11.5726156000,12.3356452000,10.8604546400,10.8986061200,5229737,94176095.0300,20.918900,-5.199100
2022-04-27,11.4454440000,12.0622262600,11.2356108600,11.7888073200,5762026,105376260.3900,23.048100,8.168000
2022-04-28,11.8396759600,12.0049990400,11.2546866000,11.4200096800,4590742,83467687.3100,18.363000,-3.128400
2022-04-29,11.5535398600,12.2593422400,11.4772369000,12.0685848400,5114424,96616092.4200,20.457700,5.679300
2022-05-05,12.1130949000,12.8443316000,12.1130949000,12.6027055600,3989865,78751521.6000,15.959500,4.425700
2022-05-06,12.5899884000,13.1368262800,12.2784179800,12.7489529000,4219904,85230798.6200,16.879600,1.160400
2022-05-09,12.7680286400,13.2258464000,12.6472156200,13.1177505400,3160363,64796928.9600,12.641500,2.892800
2022-05-10,13.0668819000,13.6327955200,12.9715032000,13.5819268800,3666099,76918493.8900,14.664400,3.538500
2022-05-11,13.9125730400,15.1842890400,13.6073612000,14.5357138800,7684124,175592245.1700,30.736500,7.022500
2022-05-12,14.3576736400,14.5865825200,13.9507245200,14.5547896200,3300102,73973315.9000,13.200400,0.131200
2022-05-13,14.4149008600,14.7010369600,14.1859919800,14.2813706800,2183600,49367075.0000,8.734400,-1.878500
2022-05-16,14.4339766000,14.4339766000,13.8744215600,14.0651789600,2033170,44991937.0000,8.132700,-1.513800
2022-05-17,14.1351233400,14.1478405000,13.6582298400,13.8744215600,1557073,33886630.2500,6.228300,-1.356200
2022-05-18,13.8744215600,14.3831079600,13.7981186000,14.1796334000,2047700,45588511.9100,8.190800,2.199800
2022-05-19,13.9888760000,14.1987091400,13.7090984800,13.9252902000,1787824,39265300.2400,7.151300,-1.793700
2022-05-20,13.8680629800,14.2177848800,13.8680629800,13.9316487800,1527027,33635221.5400,6.108100,0.045700
2022-05-23,14.0778961200,14.1541990800,13.8299115000,13.9252902000,1229067,27020752.3100,4.916300,-0.045600
2022-05-24,13.8680629800,14.0842547000,13.0160132600,13.0160132600,2218672,47087525.8800,8.874700,-6.529700
2022-05-25,13.0287304200,13.3975280600,12.9842203600,13.1876949200,1587300,32811335.0000,6.349200,1.319000
2022-05-26,13.2004120800,13.2576393000,12.6917256800,13.0923162200,1838500,37329981.0000,7.354000,-0.723200
2022-05-27,13.1368262800,13.6200783600,13.0160132600,13.4102452200,2134869,44847010.9700,8.539500,2.428400
2022-05-30,13.3148665200,13.4801896000,13.0032961000,13.1622606000,1407126,29043639.7200,5.628500,-1.849200
2022-05-31,13.2576393000,13.3212251000,12.9651446200,13.2004120800,1103995,22835921.6900,4.416000,0.289900
2022-06-01,13.3229876500,13.6197709100,13.1036261100,13.3681503200,1780027,37019321.6000,7.120100,1.270800
2022-06-02,13.3681503200,13.6004154800,13.2068550700,13.5358973800,1388700,28858222.4500,5.554800,1.254800
2022-06-06,13.5358973800,14.9681992000,13.5358973800,14.7940003300,4161141,93437704.2100,16.644600,9.294600
2022-06-07,14.7875485200,15.1553016900,14.2068856200,14.2843073400,3062055,69123714.7200,12.248200,-3.445300
2022-06-08,14.2843073400,14.3359218200,13.7810661600,13.9746204600,2001113,43546482.6000,8.004500,-2.168000
2022-06-09,13.8197770200,14.0649458000,13.4842829000,13.7165480600,2183803,46386193.9000,8.735200,-1.846700
2022-06-10,13.7165480600,13.9810722700,13.5617046200,13.9810722700,1535490,32950897.5600,6.142000,1.928500
2022-06-13,13.9165541700,14.4520544000,13.7229998700,14.3939881100,2440977,53773686.2600,9.763900,2.953400
2022-06-14,14.2585001000,14.5681869800,14.1230120900,14.4585062100,2413713,53811124.3200,9.654900,0.448200
2022-06-15,14.8778738600,14.8778738600,14.2907591500,14.2972109600,2625172,59059983.0100,10.500700,-1.115600
2022-06-16,14.1230120900,14.4972170700,14.0713976100,14.4391507800,1657917,36942122.5500,6.631700,0.992800
2022-06-17,14.2455964800,14.7036749900,14.1359157100,14.6778677500,1937028,43494199.6400,7.748100,1.653300
2022-06-20,14.6649641300,14.8262593800,14.5488315500,14.7423858500,1995540,45479320.6600,7.982200,0.439600
2022-06-21,14.6972231800,16.3359829200,14.6972231800,15.7940308800,5713978,138082468.0700,22.855900,7.133500
2022-06-22,15.6778983000,15.6778983000,14.9681992000,15.0327173000,2882284,68004035.5600,11.529100,-4.820300
2022-06-23,15.0778799700,15.3101451300,14.6520605100,15.1359462600,2216668,51621387.0400,8.866700,0.686700
2022-06-24,15.3553078000,16.2585612000,15.1682053100,16.0843623300,4053990,100462203.0200,16.216000,6.266000
2022-06-27,16.0004888000,16.2843684400,15.5940247700,16.1940431000,2614506,64692425.6800,10.458000,0.681900
2022-06-28,16.0069406100,16.1940431000,15.7359645900,15.8327417400,1599063,39367962.5700,6.396300,-2.231100
2022-06-29,15.7101573500,15.7424164000,15.2778860800,15.3101451300,1338092,31988280.9600,5.352400,-3.300700
2022-06-30,15.3101451300,15.6198320100,15.2004643600,15.2649824600,1383325,32999792.5300,5.533300,-0.295000
2022-07-01,15.2133679800,15.5617657200,15.0649763500,15.3746632300,1328498,31530479.5600,5.314000,0.718500
