date,open,high,low,close,volume,amount,turn,pctChg
2026-04-08,0.8040,0.8440,0.8040,0.8430,6959138,5779669.2640,5.819561,5.904500
2026-04-09,0.8390,0.8390,0.8280,0.8300,1924908,1601517.5700,1.609699,-1.542100
2026-04-10,0.8360,0.8510,0.8360,0.8400,2770704,2339768.7900,2.336533,1.204800
2026-04-13,0.8400,0.8460,0.8370,0.8420,873302,734982.8800,0.742718,0.238100
2026-04-14,0.8460,0.8660,0.8460,0.8630,4316203,3713418.0720,3.670807,2.494100
2026-04-15,0.8800,0.8800,0.8560,0.8590,2223114,1926366.6150,1.906913,-0.463500
2026-04-16,0.8590,0.8750,0.8590,0.8730,4013800,3495285.0000,3.442903,1.629800
2026-04-17,0.8740,0.8800,0.8660,0.8750,1919209,1676854.3750,1.660476,0.229100
2026-04-20,0.8750,0.8920,0.8740,0.8900,3207901,2842570.5900,2.775437,1.714300
2026-04-21,0.8900,0.8900,0.8710,0.8780,3246011,2845439.1470,2.832919,-1.348300
2026-04-22,0.8780,0.8940,0.8750,0.8910,3028822,2678120.0890,2.666643,1.480600
2026-04-23,0.8870,0.8980,0.8760,0.8830,2347304,2078569.1240,2.084976,-0.897900
2026-04-24,0.8790,0.8790,0.8610,0.8740,1893101,1644241.2670,1.681533,-1.019300
2026-04-27,0.8740,0.8910,0.8690,0.8880,3357777,2965294.1680,2.982521,1.601800
2026-04-28,0.8820,0.8820,0.8560,0.8630,5639403,4869741.7950,5.054051,-2.815300
2026-04-29,0.8600,0.8770,0.8490,0.8740,4841940,4210006.0830,4.339362,1.274600
2026-04-30,0.8700,0.8870,0.8700,0.8850,3395935,2993072.3370,3.070970,1.258600
