date,open,high,low,close,volume,amount,turn,pctChg
2010-07-21,5.8469460000,6.3915145000,5.7982214500,6.2052147500,11322668,242303793.0000,7.019151,6.023500
2010-07-22,6.0963010500,6.1908840000,6.0189150000,6.1622225000,5588940,118958055.0000,3.464697,-0.692800
2010-07-23,6.1650886500,6.1851517000,5.9615920000,6.0389780500,5478760,115460778.0000,3.396394,-2.000000
2010-07-26,6.0533088000,6.1278287000,6.0189150000,6.0762380000,4022240,85270295.0000,2.493468,0.617000
2010-07-27,6.0389780500,6.1306948500,6.0246473000,6.0647734000,3786777,80163183.0000,2.347500,-0.188700
2010-07-28,6.0647734000,6.2080809000,6.0647734000,6.1765532500,6104222,130864505.0000,3.784131,1.843100
2010-07-29,6.1794194000,6.2138132000,6.0504426500,6.1249625500,4435324,94671539.0000,2.749547,-0.835300
2010-07-30,6.1249625500,6.1794194000,6.0475765000,6.0733718500,4126954,87848317.0000,2.558382,-0.842300
2010-08-02,6.0848364500,6.2138132000,6.0590411000,6.1593563500,7547865,161179355.0000,4.679074,1.415800
2010-08-03,6.2482070000,6.2482070000,5.9701904500,5.9816550500,6279069,133939408.0000,3.892522,-2.885100
2010-08-04,5.9100013000,6.0361119000,5.8612767500,6.0332457500,3467100,71891828.0000,2.149325,0.862500
2010-08-05,6.0189150000,6.0475765000,5.9071351500,5.9644581500,2951145,61564920.0000,1.829474,-1.140100
2010-08-06,5.9931196500,6.1564902000,5.9157336000,6.1364271500,4878319,102891360.0000,3.024169,2.883200
2010-08-09,6.1278287000,6.2367424000,6.1278287000,6.2080809000,5851045,126163856.0000,3.627181,1.167700
2010-08-10,6.2424747000,6.2424747000,5.9128674500,5.9214659000,4874148,102833565.0000,3.021583,-4.616800
2010-08-11,5.8756075000,6.3198607500,5.7924891500,6.3026638500,10168392,216599742.0000,6.303592,6.437600
2010-08-12,6.1908840000,6.7297202000,6.1622225000,6.4545698000,15435296,348757497.0000,9.568652,2.410200
2010-08-13,6.4144437000,6.4173098500,6.1908840000,6.3313253500,6644421,145768987.0000,4.119011,-1.909400
2010-08-16,6.3427899500,6.4087114000,6.1966163000,6.3771837500,5888486,130102748.0000,3.650391,0.724300
2010-08-17,6.3771837500,6.5233574000,6.2911992500,6.4287744500,5351813,119741971.0000,3.317697,0.809000
2010-08-18,6.4087114000,6.4316406000,6.2539393000,6.3485222500,4367864,96658228.0000,2.707727,-1.248300
2010-08-19,6.3055300000,6.3743176000,6.2482070000,6.2568054500,3512123,77123261.0000,2.177236,-1.444700
2010-08-20,6.2482070000,6.2482070000,6.0619072500,6.0791041500,3506266,75364532.0000,2.173605,-2.840100
2010-08-23,6.0361119000,6.2997977000,6.0361119000,6.1679548000,2964343,64219508.0000,1.837656,1.461600
2010-08-24,6.1450256000,6.2568054500,6.0504426500,6.2510731500,2790199,60294815.0000,1.729701,1.347600
2010-08-25,6.2424747000,6.3857822000,6.0905687500,6.1220964000,3260494,70928933.0000,2.021246,-2.063300
2010-08-26,6.1335610000,6.2109470500,5.9931196500,6.0332457500,2675494,56531158.0000,1.658593,-1.451300
2010-08-27,6.0332457500,6.0332457500,6.0332457500,6.0332457500,0,0.0000,,0.000000
2010-08-30,6.1192302500,6.2596716000,6.0705057000,6.2281439500,2800797,60329822.0000,1.736271,3.230400
2010-08-31,6.1908840000,6.3771837500,6.1335610000,6.2768685000,3971079,87065976.0000,2.461752,0.782300
2010-09-01,6.2768685000,6.3485222500,6.0418442000,6.1106318000,3796403,81823015.0000,2.353467,-2.648400
2010-09-02,6.1392933000,6.2768685000,6.0361119000,6.2740023500,4398042,94967409.0000,2.726435,2.673500
2010-09-03,6.2740023500,6.4373729000,6.2510731500,6.4144437000,7295037,161576192.0000,4.522341,2.238500
2010-09-06,6.4660344000,6.5061605000,6.2883331000,6.3743176000,5918468,132169965.0000,3.668978,-0.625600
2010-09-07,6.3771837500,6.6236726500,6.3771837500,6.5548850500,7039063,160745597.0000,4.363657,2.832700
2010-09-08,6.6122080500,6.7039248500,6.5061605000,6.5806804000,7311036,168698981.0000,4.532259,0.393521
2010-09-09,6.6208065000,6.9074215000,6.5376881500,6.6122080500,9105614,213350696.0000,5.644754,0.479100
2010-09-10,6.5319558500,6.5692158000,6.3771837500,6.4832313000,5037605,113668180.0000,3.122913,-1.950600
2010-09-13,6.4774990000,6.7612478500,6.4574359500,6.7010587000,5026237,116703604.0000,3.115866,3.359900
2010-09-14,6.6953264000,6.7841770500,6.6064757500,6.7354525000,4902418,114826276.0000,3.039108,0.513300
2010-09-15,6.7067910000,6.8787600000,6.4345067500,6.4689005500,4726569,110171860.0000,2.930096,-3.957400
2010-09-16,6.4201760000,6.4545698000,6.1163641000,6.1507579000,3826258,83448360.0000,2.371975,-4.918000
2010-09-17,6.1880178500,6.3198607500,6.1708209500,6.1994824500,1998915,43550976.0000,1.239168,0.792200
2010-09-20,6.2080809000,6.3055300000,5.9759227500,5.9759227500,2364830,50475206.0000,1.466006,-3.606100
2010-09-21,5.9787889000,6.0647734000,5.9501274000,6.0045842500,1323973,27693316.0000,0.820758,0.479600
2010-09-27,6.0733718500,6.2424747000,5.9931196500,6.2281439500,1948182,41823700.0000,1.207717,3.723200
2010-09-28,6.1908840000,6.3427899500,6.1650886500,6.2596716000,2977739,65270323.0000,1.845961,0.506200
2010-09-29,6.3141284500,6.3399238000,5.9329305000,6.0332457500,2835794,60157883.0000,1.757966,-3.617200
2010-09-30,6.0733718500,6.0877026000,5.9902535000,6.0504426500,1678031,35332473.0000,1.040245,0.285000
2010-10-08,6.1306948500,6.3055300000,6.0705057000,6.2424747000,3032995,65558986.0000,1.880215,3.173900
2010-10-11,6.3227269000,6.4144437000,6.2195455000,6.3571207000,3653824,80578311.0000,2.265079,1.836500
2010-10-12,6.3055300000,6.9934060000,6.2625377500,6.8730277000,11387702,271484873.0000,7.059467,8.115400
2010-10-13,6.8730277000,6.8730277000,6.8730277000,6.8730277000,0,0.0000,,0.000000
2010-10-14,6.7354525000,6.7641140000,6.4087114000,6.6036096000,6839753,156293741.0000,4.240101,-3.919900
2010-10-15,6.6781295000,6.7899093500,6.4946959000,6.5004282000,6532038,151015758.0000,4.049342,-1.562500
2010-10-18,6.4201760000,6.4201760000,6.0189150000,6.2080809000,5559111,119328156.0000,3.446205,-4.497400
2010-10-19,6.1478917500,6.7211217500,6.1478917500,6.5663496500,5331052,121431101.0000,3.304827,5.771000
2010-10-20,6.4431052000,6.7039248500,6.3083961500,6.5405543000,5142059,117294834.0000,3.187666,-0.392800
2010-10-21,6.5405543000,6.5778142500,6.3972468000,6.5634835000,4404582,99667445.0000,2.730489,0.350600
2010-10-22,6.5233574000,6.9934060000,6.5233574000,6.8615631000,9424843,223186637.0000,5.842651,4.541500
2010-10-25,7.1969026500,7.5465729500,7.1969026500,7.2312964500,14175311,365554582.0000,8.787562,5.388500
2010-10-26,7.1653750000,7.4089977500,7.0020044500,7.0306659500,8930974,222267342.0000,5.536491,-2.774500
2010-10-27,6.9991383000,7.2169657000,6.8844923000,6.8930907500,5086447,125148345.0000,3.153191,-1.956800
2010-10-28,6.8701615500,7.0220675000,6.7870432000,6.9790752500,4049431,97327752.0000,2.510324,1.247400
2010-10-29,6.9418153000,7.2226980000,6.9418153000,7.0020044500,3435479,84585396.0000,2.129723,0.328500
2010-11-01,6.9934060000,7.2456272000,6.9532799000,7.1625088500,5067124,126046269.0000,3.141213,2.292300
2010-11-02,7.1367135000,7.1424458000,6.9475476000,6.9590122000,4740922,116510094.0000,2.938993,-2.841100
2010-11-03,6.9360830000,6.9504137500,6.7755786000,6.7956416500,3635886,86704717.0000,2.253959,-2.347600
2010-11-04,6.7927755000,7.1653750000,6.5921450000,7.1338473500,5424107,132340347.0000,3.362514,4.976800
2010-11-05,7.1281150500,7.4175962000,7.0793905000,7.0937212500,6619199,167406762.0000,4.103375,-0.562500
2010-11-08,7.1080520000,7.2914856000,7.0306659500,7.2083672500,4437516,111114924.0000,2.750906,1.616200
2010-11-09,7.2513595000,7.4233285000,7.1338473500,7.3402101500,4894126,124347195.0000,3.033968,1.829000
2010-11-10,7.2226980000,7.3373440000,7.1367135000,7.1911703500,3407223,85844964.0000,2.112206,-2.030500
2010-11-11,7.1653750000,7.3516747500,7.0822566500,7.1252489000,4673313,117623151.0000,2.897081,-0.916700
2010-11-12,7.0937212500,7.1510442500,6.4173098500,6.4603021000,5501261,130253508.0000,3.410343,-9.332300
2010-11-15,6.4918297500,6.6437357000,6.4918297500,6.6122080500,2331064,53471629.0000,1.445074,2.351400
2010-11-16,6.6208065000,6.7354525000,6.3886483500,6.5376881500,2756947,63239411.0000,1.709087,-1.127000
2010-11-17,6.5577512000,6.6723972000,6.4803651500,6.6007434500,3179827,73056538.0000,1.971239,0.964500
2010-11-18,6.6294049500,6.6809956500,6.4545698000,6.5462866000,2047952,46910435.0000,1.269567,-0.825000
2010-11-19,6.5634835000,6.8157047000,6.5262235500,6.7555155500,4991498,115793336.0000,3.094330,3.196100
2010-11-22,6.6781295000,7.0220675000,6.6637987500,6.8157047000,5635413,134879071.0000,3.493506,0.891000
2010-11-23,6.7211217500,6.8701615500,6.4087114000,6.8185708500,4287408,99527423.0000,2.657851,0.042100
2010-11-24,6.7354525000,6.9676106500,6.7297202000,6.8902246000,3604986,86394801.0000,2.234804,1.050900
2010-11-25,6.9074215000,7.0793905000,6.8730277000,6.9561460500,4795454,116790234.0000,2.972799,0.956700
2010-11-26,6.8787600000,6.8787600000,6.6637987500,6.7669801500,2821293,66650565.0000,1.748977,-2.719400
2010-11-29,6.6953264000,6.8099724000,6.6265388000,6.7153894500,1688984,39521889.0000,1.047035,-0.762400
2010-11-30,6.7153894500,6.9934060000,6.5376881500,6.8271693000,4162095,98560516.0000,2.580167,1.664500
2010-12-01,6.8300354500,6.9016892000,6.6953264000,6.7153894500,2073363,49061121.0000,1.285320,-1.637300
2010-12-02,6.8071062500,6.8185708500,6.6380034000,6.6466018500,2052635,48193675.0000,1.272470,-1.024300
2010-12-03,6.6752633500,6.7583817000,6.5348220000,6.5577512000,1691804,38990324.0000,1.048783,-1.336800
2010-12-06,6.5921450000,6.7297202000,6.5090266500,6.5548850500,1425142,32912308.0000,0.883474,-0.043700
2010-12-07,6.5004282000,6.6666649000,6.5004282000,6.6523341500,1472280,33980777.0000,0.912696,1.486700
2010-12-08,6.5978773000,6.6981925500,6.5978773000,6.6208065000,1110362,25733660.0000,0.688336,-0.473900
2010-12-09,6.5950111500,6.6523341500,6.4259083000,6.5806804000,1906101,43504240.0000,1.181631,-0.606100
2010-12-10,6.5405543000,6.6466018500,6.4946959000,6.6007434500,1171459,26875440.0000,0.726211,0.304900
2010-12-13,6.6294049500,6.7641140000,6.5892788500,6.7497832500,2309720,54124400.0000,1.431842,2.257900
2010-12-14,6.9274845500,7.2886194500,6.9274845500,6.9647445000,7250549,178593514.0000,4.494762,3.184700
2010-12-15,6.8529646500,6.9360830000,6.7813109000,6.8013739500,3421424,81724598.0000,2.121010,-2.345700
2010-12-16,6.8071062500,7.1510442500,6.8071062500,7.0793905000,6363014,156037352.0000,3.944561,4.087700
2010-12-17,7.1080520000,7.1223827500,6.9504137500,6.9991383000,2563571,62760049.0000,1.589209,-1.133600
2010-12-20,6.9991383000,7.0478628500,6.6093419000,6.7956416500,3042977,72460996.0000,1.886403,-2.907500
2010-12-21,6.7383186500,6.8758938500,6.7383186500,6.8644292500,1554552,37017260.0000,0.963698,1.012200
2010-12-22,6.8644292500,6.8644292500,6.7039248500,6.7153894500,1565501,36964208.0000,0.970486,-2.171200
2010-12-23,6.7354525000,6.7784447500,6.5864127000,6.6150742000,1381202,32159478.0000,0.856235,-1.493800
2010-12-24,6.5950111500,6.6122080500,6.4373729000,6.5233574000,1758916,39923471.0000,1.090388,-1.386500
2010-12-27,6.5348220000,6.6523341500,6.3370576500,6.3771837500,1595404,36238299.0000,0.989023,-2.240800
2010-12-28,6.2482070000,6.4717667000,6.2424747000,6.3771837500,1595018,35477467.0000,0.988784,0.000000
2010-12-29,6.3628530000,6.4431052000,6.3198607500,6.4316406000,918244,20488781.0000,0.569238,0.853900
2010-12-30,6.4517036500,6.4774990000,6.3198607500,6.4287744500,985739,22043689.0000,0.611080,-0.044600
2010-12-31,6.3857822000,6.5176251000,6.3800499000,6.5061605000,1672808,37612894.0000,1.037007,1.203700
2011-01-04,6.5921450000,6.5921450000,6.4603021000,6.5262235500,1504111,34158565.0000,0.932429,0.308400
2011-01-05,6.5118928000,6.5204912500,6.3943806500,6.4689005500,1367636,30769711.0000,0.847825,-0.878300
2011-01-06,6.4488375000,6.4860974500,6.3628530000,6.3972468000,1161978,25957799.0000,0.720334,-1.107700
2011-01-07,6.3657191500,6.4689005500,6.3628530000,6.4058452500,1511357,33916238.0000,0.936921,0.134400
2011-01-10,6.4201760000,6.4488375000,6.1937501500,6.2424747000,1183691,26096851.0000,0.733794,-2.550300
2011-01-11,6.2195455000,6.3284592000,6.1650886500,6.3198607500,1367897,29785741.0000,0.847987,1.239700
