date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,21.7415848000,21.8884874000,20.9997266700,21.3229123900,8596961,251319063.8500,1.613878,-2.420200
2010-02-04,21.1466292700,21.5653016800,20.9189302400,21.2274257000,5143614,149098024.9600,0.965593,-0.447800
2010-02-05,20.8234435500,21.6314078500,20.5810542600,21.2200805700,3986307,115322435.8500,0.748336,-0.034600
2010-02-08,21.1613195300,21.4404344700,20.9556558900,21.2347708300,3063327,88585245.1100,0.575068,0.069200
2010-02-09,21.1466292700,21.5065406400,20.8454789400,21.4404344700,2830520,81571527.1400,0.531364,0.968500
2010-02-10,21.5285760300,21.6754786300,20.9189302400,21.0805231000,4493048,129213697.2100,0.843464,-1.678700
2010-02-11,21.0805231000,21.3008770000,20.8968948500,20.9556558900,3035366,86971027.5300,0.569819,-0.592300
2010-02-12,20.9556558900,21.0952133600,20.6838860800,20.9923815400,3290791,93503094.5500,0.617769,0.175300
2010-02-22,20.9409656300,21.7342396700,20.8675143300,21.4477796000,4700002,137084384.3200,0.882315,2.169300
2010-02-23,21.4624698600,21.6314078500,20.7867179000,20.8895497200,5899789,168495769.0600,1.107547,-2.602700
2010-02-24,20.9997266700,21.7195494100,20.8601692000,21.5212309000,9653318,282168088.3000,1.812184,3.023900
2010-02-25,21.5432662900,22.0133546100,21.3743283000,21.5946822000,5627780,165571020.4000,1.056484,0.341300
2010-02-26,21.6167175900,22.1235315600,21.4551247300,22.0721156500,7549795,224677202.6200,1.417297,2.210900
2010-03-01,22.0721156500,22.2998146800,21.4477796000,21.5653016800,8432092,249333610.1200,1.582927,-2.296200
2010-03-02,21.5653016800,21.5946822000,20.9336205000,21.3596380400,7223782,208330599.5400,1.356095,-0.953700
2010-03-03,21.1539744000,21.4698149900,21.0144169300,21.3008770000,5855589,169676484.3900,1.099249,-0.275100
2010-03-04,21.3743283000,21.4477796000,20.5296383500,20.5663640000,8196483,232505436.8800,1.538697,-3.448300
2010-03-05,20.5149480900,20.7353019900,20.4635321800,20.4708773100,4738117,132788937.3100,0.889470,-0.464300
2010-03-08,20.5369834800,21.1319390100,20.5369834800,20.7279568600,4861067,137746954.6200,0.912551,1.255800
2010-03-09,20.6398153000,21.0291071900,20.5663640000,20.6691958200,3387047,95595518.5700,0.635839,-0.283500
2010-03-10,20.8160984200,20.8160984200,20.1770721100,20.4929127000,4579092,127198287.4400,0.859617,-0.852900
2010-03-11,20.4782224400,20.5590188700,20.0522049000,20.0668951600,2628901,72228382.3200,0.493514,-2.078900
2010-03-12,20.0742402900,20.2725588000,20.0301695100,20.1844172400,2656200,72897928.9200,0.498639,0.585700
2010-03-15,20.1844172400,20.1844172400,20.1844172400,20.1844172400,0,0.0000,,0.000000
2010-03-16,19.8318510000,20.4635321800,19.8318510000,20.3460101000,3355336,92450548.3400,0.629886,0.800600
2010-03-17,20.4782224400,20.7720276400,20.2725588000,20.5957445200,3984663,111146633.3400,0.748027,1.227400
2010-03-18,20.5663640000,20.6765409500,20.3680454900,20.4268065300,1999240,55853790.8000,0.375310,-0.820300
2010-03-19,20.3533552300,20.8087532900,20.3533552300,20.5296383500,2941716,82606785.6200,0.552238,0.503400
2010-03-22,20.5296383500,20.5296383500,20.1403464600,20.4194614000,2069011,57319372.2000,0.388408,-0.536700
2010-03-23,20.4194614000,20.4268065300,20.1256562000,20.3019393200,2063346,56793369.8700,0.387345,-0.575500
2010-03-24,20.2799039300,20.5957445200,20.1991075000,20.5296383500,1872142,52228700.5100,0.351451,1.121600
2010-03-25,20.4268065300,20.5516737400,20.1991075000,20.2064526300,2267605,62761155.7800,0.425690,-1.574200
2010-03-26,20.1623818500,20.3313198400,19.9787536000,20.0522049000,4555515,124622590.2600,0.855191,-0.763400
2010-03-29,20.1256562000,20.7499922500,20.0081341200,20.7426471200,5466648,150967830.3900,1.026235,3.443200
2010-03-30,20.7426471200,20.7793727700,20.4268065300,20.4782224400,2901097,81061752.2800,0.544613,-1.274800
2010-03-31,20.4855675700,20.7499922500,20.2064526300,20.7132666000,3395774,94767980.8300,0.637477,1.147800
2010-04-01,20.7132666000,21.1686646600,20.5737091300,21.0070718000,5652770,161731606.1800,1.061175,1.418400
2010-04-02,21.1172487500,21.3376026500,21.0291071900,21.1760097900,4301254,124339999.2200,0.807459,0.804200
2010-04-06,21.4110539500,21.8884874000,21.0511425800,21.7562750600,7234783,210828034.2500,1.358161,2.740200
2010-04-07,22.1822926000,22.9976020300,22.1749474700,22.5568942300,16805457,519544526.3400,3.154830,3.679900
2010-04-08,22.4026465000,23.0783984600,22.3071598100,22.8506994300,6781038,210751168.3400,1.272981,1.302500
2010-04-09,22.7258322200,22.9902569000,22.6083101400,22.7772481300,4145959,128645030.4700,0.778306,-0.321400
2010-04-12,22.7699030000,23.5778673000,22.5715844900,23.4309647000,6449150,204107408.6400,1.210676,2.870000
2010-04-13,23.4309647000,23.7247699000,22.5201685800,23.4750354800,6562712,207131463.4000,1.231995,0.188100
2010-04-14,23.4236195700,24.2536192600,23.3060974900,23.8716725000,6089343,198251947.9000,1.143131,1.689600
2010-04-15,23.8055663300,24.0773361400,22.9021153400,23.0563630700,3912751,124616171.2600,0.734527,-3.415400
2010-04-16,23.2032656700,23.2767169700,22.8433543000,23.0563630700,2256917,70910822.3600,0.423683,0.000000
2010-04-19,22.9902569000,24.0112299700,22.8139737800,23.3281328800,8617249,276100276.5500,1.617686,1.178700
2010-04-20,23.3207877500,24.9367163500,23.2914072300,24.8779553100,12917874,430600383.0300,2.425028,6.643600
2010-04-21,24.8265394000,25.6051231800,24.5327342000,25.1276897300,7929129,270639586.2300,1.488508,1.003800
2010-04-22,24.8999907000,25.3406985000,24.6282208900,25.0689286900,4557021,155831053.0900,0.855474,-0.233800
2010-04-23,24.9293712200,25.8548576000,24.6208757600,25.6418488300,8666723,299334654.2700,1.626974,2.285400
2010-04-26,25.7153001300,25.9283089000,25.2892825900,25.5757426600,5655734,197511798.6200,1.061731,-0.257800
2010-04-27,25.4876011000,25.4876011000,24.6429111500,24.9073358300,4490347,152514520.7700,0.842957,-2.613400
2010-04-28,24.9220260900,26.0752115000,24.7310527100,25.5610524000,8054191,280504670.1500,1.511985,2.624600
2010-04-29,25.4729108400,25.9209637700,24.2389290000,24.5253890700,5832679,200770711.3600,1.094949,-4.051700
2010-04-30,24.2315838700,24.3491059500,23.3575134000,24.2242387400,6357739,207907252.9600,1.193516,-1.227900
2010-05-04,23.8716725000,25.1350348600,23.6366283400,24.7677783600,4804560,162159654.9200,0.901943,2.243800
2010-05-05,24.6355660200,25.5830877900,24.4592829000,25.4288400600,6102847,208919760.6800,1.145666,2.669000
2010-05-06,25.4214949300,25.9797248100,24.8853004400,25.2672472000,7391045,257524267.1000,1.387495,-0.635500
2010-05-07,24.6135306300,25.4435303200,23.8349468500,23.9891945800,8049222,268297390.9700,1.511052,-5.058100
2010-05-10,23.8496371100,24.3858316000,23.3722036600,23.8202565900,6216561,200355899.1700,1.167013,-0.704200
2010-05-11,24.0332653600,24.2242387400,22.9755666400,23.4236195700,5294288,168170772.0000,0.993878,-1.665100
2010-05-12,23.0710533300,23.7761858100,22.5568942300,23.3207877500,5108208,161941443.9200,0.958946,-0.439000
2010-05-13,23.3207877500,24.2389290000,22.9976020300,24.1801679600,5085351,164661596.2500,0.954655,3.685000
2010-05-14,24.1654777000,25.8915832500,23.9524689300,25.7153001300,8754490,301335480.7400,1.643450,6.348700
2010-05-17,25.4876011000,25.8548576000,24.9881322600,25.1644153800,5503797,190031113.7500,1.033209,-2.142200
2010-05-18,24.9734420000,25.3406985000,24.0920264000,25.1276897300,5997274,202366266.5700,1.125847,-0.145900
2010-05-19,24.8265394000,25.6345037000,24.6282208900,24.8999907000,3912063,134262163.9000,0.734398,-0.906200
2010-05-20,24.8999907000,25.0836189500,24.2389290000,24.3858316000,3893266,130510661.5600,0.730869,-2.064900
2010-05-21,24.0185751000,24.5694598500,23.1371595000,24.4960085500,4822278,157243071.4500,0.905269,0.451800
2010-05-24,24.8265394000,26.3322910500,24.7677783600,25.8915832500,9059594,318398996.6800,1.700726,5.697200
2010-05-25,25.7079550000,26.0825566300,25.5610524000,26.0091053300,5367375,188764928.7300,1.007599,0.453900
2010-05-26,26.2808751400,26.6775121600,25.7226452600,26.0752115000,5222120,186584092.9200,0.980330,0.254200
2010-05-27,25.9429991600,26.4718485200,25.6051231800,26.2661848800,6248618,221509101.3800,1.173031,0.732400
2010-05-28,26.2661848800,26.2661848800,26.2661848800,26.2661848800,0,0.0000,,0.000000
2010-05-31,26.7362732000,28.0437063400,26.7362732000,27.2430871700,11141550,414833252.3800,2.091564,3.719200
2010-06-01,27.2063615200,27.6837949700,26.2221141000,26.6334413800,8388539,306621947.4700,1.574751,-2.237800
2010-06-02,26.4351228700,26.8097245000,25.6271585700,26.6334413800,4327682,154382246.8000,0.812421,0.000000
2010-06-03,26.6775121600,27.6837949700,26.4424680000,27.0668040500,6404997,237315272.9800,1.202388,1.627100
2010-06-04,26.8831758000,27.9849453000,26.8831758000,27.8747683500,6790616,256643305.7500,1.274779,2.985100
2010-06-07,27.2504323000,28.9030865500,27.2430871700,28.7194583000,7224474,278759858.3600,1.356225,3.030300
2010-06-08,28.6460070000,29.3878651300,28.3595469300,28.5578654400,6917905,271320788.2100,1.298674,-0.562700
2010-06-09,28.5725557000,28.8957414200,28.0583966000,28.2787505000,6356212,245048131.1700,1.193230,-0.977369
2010-06-10,28.2052992000,28.6460070000,28.0069806900,28.3668920600,3550739,136827831.2400,0.666568,0.311700
2010-06-11,28.3742371900,28.5725557000,27.7719365300,27.9114940000,3938386,150448847.2600,0.739339,-1.605400
2010-06-17,27.9261842600,28.4991044000,26.6554767700,26.6628219000,7343215,272503070.0000,1.378516,-4.473700
2010-06-18,26.4571582600,26.4571582600,24.8632650500,25.4729108400,9365662,327530100.0000,1.758183,-4.462800
2010-06-21,25.0101676500,26.2808751400,25.0101676500,26.0384858500,4404076,155043111.4400,0.826743,2.220300
2010-06-22,26.1486628000,27.1402553500,25.8548576000,26.5012290400,5038435,181430546.9200,0.945826,1.777200
2010-06-23,26.6554767700,27.2504323000,26.3690167000,26.6334413800,4608673,167975555.0000,0.704924,0.498900
2010-06-24,26.4424680000,27.2063615200,26.4351228700,26.9933527500,2923679,107326257.1900,0.447194,1.351400
2010-06-25,26.8097245000,27.1035297000,25.7079550000,26.2955654000,3238593,115833718.5800,0.495362,-2.585000
2010-06-28,26.0605212400,26.5526449500,25.5683975300,26.0384858500,3050123,107663936.9400,0.466534,-0.977700
2010-06-29,25.9870699400,26.0017602000,24.4299023800,24.4445926400,4915977,168517079.6700,0.751928,-6.121300
2010-06-30,24.2389290000,25.6712293500,24.0920264000,25.5316718800,5986012,204240064.3500,0.915596,4.447100
2010-07-01,25.2452118100,25.6712293500,24.2389290000,24.4592829000,4294896,145294787.8200,0.656930,-4.200200
2010-07-02,24.2462741300,24.4592829000,22.9168056000,24.0185751000,8736737,281558163.8100,1.336335,-1.801800
2010-07-05,23.7100796400,25.0101676500,23.5044160000,24.7971588800,4706373,157221084.9800,0.719867,3.241600
2010-07-06,24.6135306300,25.8548576000,24.6061855000,25.8181319500,4974617,172567482.5200,0.760897,4.117300
2010-07-07,25.8254770800,26.5085741700,25.6345037000,26.4791936500,5119624,181977321.6800,0.783077,2.560500
2010-07-08,26.5746803400,26.7289280700,26.2735300100,26.4498131300,4007805,144689106.9700,0.613017,-0.111000
2010-07-09,26.4057423500,27.2137066500,26.2955654000,26.7362732000,4276567,156413773.8600,0.654126,1.083000
2010-07-12,26.6701670300,27.0153881400,26.4424680000,26.4718485200,2794572,101472276.9900,0.427446,-0.989000
2010-07-13,26.3983972200,26.6407865100,26.0091053300,26.4351228700,2408329,86376243.0700,0.368368,-0.138700
2010-07-14,26.4204326100,27.1696358700,26.1486628000,26.2955654000,2553236,92668006.8100,0.390532,-0.527900
2010-07-15,26.3102556600,27.0521137900,26.2221141000,26.4498131300,2400079,87227759.1800,0.367106,0.586600
2010-07-16,26.4351228700,26.6407865100,25.7226452600,26.3690167000,2812854,99891364.7800,0.430243,-0.305462
2010-07-19,26.2955654000,26.5159193000,25.9283089000,26.4057423500,3326162,118846398.1000,0.508756,0.139300
2010-07-20,26.4498131300,27.7645914000,26.4498131300,27.2504323000,5149724,190373839.6600,0.787681,3.198900
2010-07-21,27.2504323000,27.7645914000,27.0888394400,27.3238836000,2421343,90201307.8700,0.370359,0.269500
2010-07-22,27.3238836000,27.5368923700,27.0227332700,27.3606092500,2472625,91835254.6600,0.378203,0.134400
2010-07-23,27.4495896000,28.5469800000,27.4421748000,28.1020920000,4992720,188854004.4700,0.763666,2.710000
2010-07-26,28.1020920000,29.2068972000,28.1020920000,29.1401640000,6446658,251142274.3100,0.986054,3.693900
2010-07-27,29.1772380000,29.4367560000,28.7694240000,29.0734308000,4541690,178214026.1500,0.694678,-0.229000
2010-07-28,29.2143120000,29.6147112000,28.7768388000,29.4812448000,3810796,150575814.3100,0.582884,1.402700
2010-07-29,29.5109040000,30.1634064000,29.2513860000,29.6295408000,5230087,209235239.6300,0.799973,0.503000
2010-07-30,29.2513860000,29.6295408000,29.2513860000,29.2736304000,3277905,130071339.0000,0.501375,-1.201200
2010-08-02,29.2588008000,30.2301396000,29.0660160000,29.4293412000,4468288,178339191.1900,0.683451,0.531900
2010-08-03,29.4367560000,29.5850520000,28.5543948000,28.5543948000,5084573,198413196.6200,0.777715,-2.973000
2010-08-04,28.4950764000,29.1327492000,28.3393656000,28.6211280000,3975972,154204469.7600,0.608148,0.233700
2010-08-05,28.6285428000,29.6517852000,28.6285428000,29.2143120000,3697882,145635591.7300,0.565613,2.072500
2010-08-06,29.0289420000,30.4748280000,28.7768388000,30.4006800000,8093304,325899758.3500,1.237918,4.060900
2010-08-09,30.4155096000,30.5489760000,30.0299400000,30.3117024000,3584460,146560193.6600,0.548264,-0.292700
2010-08-10,30.3339468000,30.5786352000,29.6592000000,29.8074960000,3662006,148373507.9200,0.560125,-1.663400
2010-08-11,29.3996820000,30.0521844000,29.3996820000,29.8074960000,2583308,103343613.0100,0.395132,0.000000
2010-08-12,29.5850520000,29.7852516000,29.2884600000,29.6592000000,3045163,121353723.3600,0.465776,-0.497500
2010-08-13,29.5850520000,30.4006800000,29.5850520000,30.2227248000,2929382,119295293.2000,0.448066,1.900000
2010-08-16,30.0299400000,31.5870480000,29.9557920000,31.4090928000,5479805,231181182.6500,0.838168,3.925400
2010-08-17,31.4313372000,31.5499740000,30.9493752000,31.4165076000,2531237,106733957.2900,0.387168,0.023600
2010-08-18,31.4165076000,31.5499740000,30.9938640000,31.1792340000,2006335,84351749.0200,0.306881,-0.755300
2010-08-19,31.1792340000,31.3646040000,30.4525836000,30.8974716000,2799386,116572015.1500,0.428183,-0.903700
2010-08-20,30.7714200000,30.7714200000,29.4367560000,29.6592000000,5349948,215642765.4800,0.818306,-4.007700
2010-08-23,29.6592000000,30.4006800000,29.3626080000,30.1040880000,3807653,154911738.2500,0.582403,1.500000
2010-08-24,29.8668144000,30.7343460000,29.6221260000,30.1485768000,2838386,115386563.1000,0.434148,0.147800
2010-08-25,29.8074960000,30.4377540000,29.6221260000,30.2894580000,2642134,106563310.9900,0.404130,0.467300
2010-08-26,30.5489760000,31.3127004000,30.1115028000,31.2088932000,5013303,209234948.4700,0.766814,3.035500
2010-08-27,31.0680120000,31.6611960000,30.9938640000,31.4313372000,3097543,130989390.0400,0.473787,0.712800
2010-08-30,31.3349448000,32.5509720000,31.3349448000,32.4026760000,4023303,175027032.8100,0.615388,3.090400
2010-08-31,32.2321356000,32.5509720000,31.8169068000,32.4768240000,3237483,140243569.3700,0.495192,0.228800
2010-09-01,32.4026760000,32.6251200000,31.2163080000,31.6241220000,3273810,140788844.4900,0.500748,-2.625600
2010-09-02,31.8836400000,32.2914540000,31.1421600000,31.7279292000,2526114,108798713.5900,0.386384,0.328300
2010-09-03,31.7279292000,31.9207140000,31.2163080000,31.3868484000,2778417,117770579.4700,0.424975,-1.075000
2010-09-06,31.5129000000,32.3952612000,31.4239224000,31.5573888000,2803618,120034517.1500,0.428830,0.543300
2010-09-07,31.1792340000,32.0319360000,31.1792340000,31.9652028000,2726859,116498747.6500,0.417089,1.292300
2010-09-08,31.9503732000,32.9217120000,31.8836400000,32.6844384000,3556319,156339005.2700,0.543960,2.250061
2010-09-09,32.6251200000,33.3666000000,32.4026760000,32.7956604000,3239620,143771959.4000,0.495519,0.340300
2010-09-10,32.5806312000,35.5836252000,32.5806312000,35.1535668000,6117232,281155422.9900,0.935667,7.189700
2010-09-13,35.1535668000,35.1535668000,35.1535668000,35.1535668000,0,0.0000,,0.000000
2010-09-14,35.1313224000,35.1313224000,33.8708064000,34.3008648000,4303267,199190213.3600,0.658210,-2.425600
2010-09-15,34.2563760000,34.8495600000,34.0339320000,34.1673984000,3866534,179956609.6700,0.591409,-0.389100
2010-09-16,33.8930508000,34.7754120000,33.8856360000,34.3675980000,4350563,201524752.2600,0.665444,0.585900
2010-09-17,34.4491608000,37.0888296000,34.4491608000,36.3325200000,6598521,321641533.3000,1.009283,5.717400
2010-09-20,36.3399348000,37.0740000000,35.8357284000,36.9998520000,4189544,206016864.7000,0.640815,1.836700
2010-09-21,36.7032600000,37.4299104000,36.1990536000,36.8663856000,3316793,164610651.7600,0.507323,-0.360700
2010-09-27,36.8663856000,37.2964440000,36.1842240000,37.2148812000,3826106,188932932.2700,0.585225,0.945300
2010-09-28,36.7774080000,37.0740000000,36.3176904000,36.6439416000,4136359,204418013.9800,0.632680,-1.534200
2010-09-29,36.6365268000,36.7032600000,36.1842240000,36.2435424000,2895292,142006103.1600,0.442852,-1.092700
2010-09-30,36.2212980000,36.6216972000,35.9617800000,36.5401344000,3463498,169866079.9000,0.529762,0.818300
2010-10-08,36.5401344000,38.4457380000,36.4808160000,37.1184888000,4803498,243823908.5500,0.734723,1.582800
2010-10-11,37.4447400000,37.8080652000,34.1451540000,34.8495600000,13459361,642408956.2500,2.058688,-6.112700
2010-10-12,35.3018628000,35.6651880000,34.3453536000,34.8495600000,9303056,438621001.0600,1.422957,0.000000
2010-10-13,34.8124860000,35.3685960000,34.1970576000,34.9756116000,5360257,252372695.7600,0.819883,0.361700
2010-10-14,35.0349300000,35.2796184000,32.9736156000,33.4407480000,11343118,516153314.5600,1.734997,-4.388400
2010-10-15,33.2924520000,34.7012640000,32.6028756000,33.0700080000,10691489,483488466.4600,1.635326,-1.108600
2010-10-18,32.6251200000,35.1461520000,31.3646040000,35.0868336000,17127565,768863752.5600,2.619762,6.098700
2010-10-19,34.7754120000,35.3092776000,33.7447548000,34.7605824000,12883499,601190795.3100,1.970607,-0.929800
2010-10-20,34.1822280000,36.0210984000,34.0413468000,34.9830264000,12320739,582305146.1500,1.884529,0.639900
2010-10-21,34.9904412000,35.5465512000,34.1748132000,34.8495600000,6816116,320977820.5900,1.042565,-0.381500
2010-10-22,34.7679972000,35.3760108000,34.6271160000,35.0052708000,5171727,244163865.8800,0.791046,0.446800
2010-10-25,34.7012640000,34.9904412000,33.8114880000,34.4639904000,11080765,512172183.4900,1.694868,-1.546300
2010-10-26,34.5752124000,34.5900420000,32.8475640000,34.3008648000,15376984,695138108.6200,2.352000,-0.473300
2010-10-27,34.2934500000,35.2277148000,33.4407480000,33.5000664000,10720342,494969774.2000,1.639739,-2.334600
2010-10-28,33.5000664000,33.7373400000,32.9958600000,32.9958600000,6825250,305937552.5500,1.043962,-1.505100
2010-10-29,33.1070820000,34.1080800000,32.9513712000,34.0339320000,8430794,382225448.1900,1.289539,3.146100
2010-11-01,33.9671988000,34.7012640000,33.7744140000,34.4343312000,9897805,458205326.5000,1.513927,1.176500
2010-11-02,34.2563760000,34.7309232000,33.8782212000,33.8856360000,9752398,451254531.0400,1.491687,-1.593500
2010-11-03,34.2118872000,34.6271160000,33.7373400000,34.0265172000,7450266,345149094.7000,1.139562,0.415800
2010-11-04,33.9597840000,35.9543652000,33.7447548000,35.5020624000,12658078,597908403.4500,1.936127,4.336500
2010-11-05,35.5391364000,35.8802172000,35.1683964000,35.3685960000,7135707,341524254.8900,1.091448,-0.375900
2010-11-08,35.3760108000,35.5836252000,34.7012640000,35.2203000000,7982168,377034939.0200,1.220919,-0.419300
2010-11-09,35.2425444000,37.0220964000,35.0571744000,36.6661860000,13622984,664709532.2300,2.083715,4.105300
2010-11-10,36.7032600000,40.2846084000,36.7032600000,39.4838100000,18300050,960762333.1900,2.799100,7.684500
2010-11-11,39.4838100000,39.4838100000,39.4838100000,39.4838100000,0,0.0000,,0.000000
2010-11-12,38.5569600000,40.2252900000,37.0740000000,37.8673836000,15613400,808945041.5300,2.388161,-4.093900
2010-11-15,38.0824128000,40.2549492000,37.3854216000,40.2549492000,12825357,675429086.6000,1.961714,6.305100
2010-11-16,40.2549492000,40.8926220000,37.0740000000,37.5188880000,12883015,679914994.3900,1.970533,-6.796800
2010-11-17,37.0740000000,37.2964440000,34.5529680000,34.7754120000,10294560,499160725.6200,1.574613,-7.312300
2010-11-18,34.8273156000,36.5030604000,34.8273156000,36.1026612000,6833795,331128057.6500,1.045269,3.816600
2010-11-19,36.1174908000,37.0814148000,35.5613808000,36.8367264000,6430498,315031743.2000,0.983582,2.033300
2010-11-22,36.3325200000,38.5050564000,36.1842240000,37.8599688000,7999707,407173526.7400,1.223602,2.777800
2010-11-23,37.8896280000,38.4679824000,36.7774080000,38.0305092000,5726863,290008361.9200,0.875957,0.450500
2010-11-24,37.8006504000,39.3725880000,37.7042580000,38.9277000000,5572838,290683901.1800,0.852398,2.359100
2010-11-25,39.1501440000,39.6321060000,38.0749980000,38.1343164000,5250294,274273514.0000,0.803063,-2.038100
2010-11-26,38.0379240000,38.0379240000,37.0665852000,37.3705920000,4435626,223464335.0200,0.678455,-2.002700
2010-11-29,37.0740000000,38.5569600000,37.0740000000,38.1343164000,4057828,207761185.3100,0.620669,2.043700
2010-11-30,38.3196864000,38.5421304000,35.8060692000,36.9257040000,5637200,280422057.9700,0.862243,-3.169400
2010-12-01,36.7180896000,37.0665852000,36.1249056000,36.2954460000,2177201,106853439.2800,0.333016,-1.706800
2010-12-02,36.6142824000,37.4447400000,35.9469504000,36.0136836000,3437129,168251491.0200,0.525729,-0.776300
2010-12-03,36.0433428000,36.2287128000,35.5910400000,35.8876320000,2635113,127344969.5100,0.403056,-0.350000
2010-12-06,35.9098764000,36.3325200000,35.2944480000,35.9617800000,3384679,163071306.9200,0.517707,0.206600
2010-12-07,35.9617800000,36.7032600000,35.3685960000,36.5772084000,4714178,231308797.8300,0.721061,1.711300
2010-12-08,36.5920380000,37.0962444000,36.3473496000,36.7774080000,3395104,168336325.7700,0.519301,0.547300
2010-12-09,36.5697936000,37.1184888000,36.3325200000,36.5549640000,5774151,286443011.4900,0.883190,-0.604800
2010-12-10,36.4437420000,37.7265024000,36.3176904000,37.7265024000,5908311,294042905.3400,0.903711,3.204900
2010-12-13,37.5930360000,38.6311080000,37.0740000000,37.2964440000,9535382,484536542.8400,1.458493,-1.139900
2010-12-14,37.4373252000,38.0379240000,37.1481480000,37.4447400000,7667306,387932241.4500,1.172759,0.397600
2010-12-15,37.4521548000,39.7284984000,37.4521548000,39.4022472000,13665932,715949203.9400,2.090285,5.227700
2010-12-16,39.2910252000,41.4487320000,39.2910252000,40.3216824000,12417297,681197611.8600,1.899299,2.333500
2010-12-17,39.6321060000,40.3216824000,39.2242920000,40.0399200000,3235292,173001221.4900,0.494857,-0.698800
2010-12-20,39.9731868000,40.2623640000,37.4818140000,38.3790048000,5623317,293540802.3000,0.860119,-4.148100
2010-12-21,38.3790048000,39.5653728000,37.7265024000,37.8822132000,8548104,441160111.1900,1.307483,-1.294400
2010-12-22,38.1120720000,38.3938344000,36.8960448000,37.0591704000,5274270,265277595.2500,0.806731,-2.172600
2010-12-23,37.0740000000,38.0601684000,37.0591704000,37.1926368000,4724449,238956713.8500,0.722632,0.360100
2010-12-24,37.2741996000,37.8006504000,36.7774080000,37.4818140000,3980382,199647071.8500,0.608823,0.777500
2010-12-27,37.7042580000,37.9267020000,35.1239076000,35.6281140000,6381758,313064400.9300,0.976127,-4.945600
2010-12-28,35.6281140000,35.6281140000,34.3008648000,35.0126856000,4644620,219541431.3400,0.710422,-1.727400
2010-12-29,35.0126856000,35.9691948000,35.0126856000,35.9395356000,3945844,189277538.1300,0.603540,2.647200
2010-12-30,36.1842240000,37.3409328000,35.8134840000,37.3335180000,5001936,248648679.7400,0.765075,3.878700
2010-12-31,37.3335180000,38.1565608000,37.0740000000,37.8896280000,6637780,338021261.8500,1.015287,1.489600
2011-01-04,37.8896280000,40.4106600000,37.3854216000,40.1733864000,14977251,788729320.9500,2.290859,6.027400
2011-01-05,40.4180748000,42.4719744000,40.1882160000,41.3004360000,17496951,981105104.5400,2.676261,2.805500
2011-01-06,44.4888000000,45.4304796000,41.1892140000,41.5228800000,15749170,909886125.6700,2.408928,0.538600
2011-01-07,41.6711760000,43.4358984000,41.5080504000,42.4126560000,9233321,532084585.2700,1.412291,2.142900
2011-01-10,42.5609520000,42.5980260000,39.2094624000,40.6108596000,10341265,564289116.5300,1.581757,-4.248300
